state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10385.130871073736	-2115.515099060181	-8269.615772013554	1815.6084547946978	17855.710242485336	1688.183082080374	5.6524944703858445E-5	-8269.615772013554	0.0	-2104.0526509481983
155000	-10371.54672464583	-2106.135637873877	-8265.411086771954	1735.6820271012452	17919.653904654846	1754.6832608862787	5.6524944703858445E-5	-8265.411086771954	0.0	-2094.6165628378903
156000	-10375.852907677549	-2113.40365044302	-8262.449257234528	1765.9097087956338	18471.716901782125	1674.7678215624428	5.6524944703858445E-5	-8262.449257234528	0.0	-2101.9528842810914
157000	-10371.41763784525	-2108.1174895400736	-8263.300148305176	1746.0924002614051	17718.394108948556	1908.3420617386153	5.6524944703858445E-5	-8263.300148305176	0.0	-2096.475055074791
158000	-10377.569972290756	-2117.242342652453	-8260.327629638303	1815.3681517694936	18213.800831614903	1813.2699490556074	5.6524944703858445E-5	-8260.327629638303	0.0	-2105.6750565753905
159000	-10367.287673920106	-2105.153765618341	-8262.133908301765	1879.407543597255	17806.314070582128	1596.400023349291	5.6524944703858445E-5	-8262.133908301765	0.0	-2093.7730858838254
160000	-10388.324727008963	-2115.797047059649	-8272.527679949315	1890.0374468630175	18159.755061721353	1665.4150928744125	5.6524944703858445E-5	-8272.527679949315	0.0	-2104.3544783293364
161000	-10400.705207998277	-2123.0463416805646	-8277.658866317712	1699.7651180859793	18071.496288249888	1972.703456690401	5.6524944703858445E-5	-8277.658866317712	0.0	-2111.3550423481784
162000	-10402.754139620763	-2123.6643029082325	-8279.089836712532	1889.9582495133102	18132.670190722754	1573.1484723341955	5.6524944703858445E-5	-8279.089836712532	0.0	-2112.3050519337057
163000	-10420.949231413855	-2134.811363704497	-8286.137867709358	1990.6066344155565	18980.570589219347	1891.0373186664153	5.6524944703858445E-5	-8286.137867709358	0.0	-2123.1823366838016
164000	-10403.989533854177	-2133.5784993726793	-8270.411034481498	1933.6887008709728	19222.503914254503	1920.2166828211884	5.6524944703858445E-5	-8270.411034481498	0.0	-2121.926931821895
165000	-10392.48035725419	-2127.1447607916225	-8265.335596462566	1814.1714514829341	18255.52982417785	1673.2320136725673	5.6524944703858445E-5	-8265.335596462566	0.0	-2115.695337714674
166000	-10402.984184805406	-2126.9316444501537	-8276.052540355253	1901.9140672190265	18714.451261791684	1574.4285903272835	5.6524944703858445E-5	-8276.052540355253	0.0	-2115.5712058499553
167000	-10394.04717687336	-2119.2103752375856	-8274.836801635774	1809.562330920838	17934.436256597342	1596.9631966079883	5.6524944703858445E-5	-8274.836801635774	0.0	-2107.8291801937135
168000	-10394.682694591458	-2129.918010735956	-8264.764683855503	2019.4219999143197	19338.404883464416	1649.1862422286981	5.6524944703858445E-5	-8264.764683855503	0.0	-2118.489771332095
169000	-10391.832940555132	-2111.6500155887315	-8280.1829249664	1911.5879899456631	17939.909062879662	1668.9175446908341	5.6524944703858445E-5	-8280.1829249664	0.0	-2100.2043718979166
170000	-10396.368564685476	-2110.3945072466054	-8285.97405743887	1749.80234020007	17753.657448451908	1574.3363526681383	5.6524944703858445E-5	-8285.97405743887	0.0	-2099.0341541887165
171000	-10400.108809144273	-2107.9469908535607	-8292.161818290711	1909.5086013518724	18593.428835323244	1786.130425198011	5.6524944703858445E-5	-8292.161818290711	0.0	-2096.4018495974005
172000	-10390.374195063127	-2117.8715352551617	-8272.502659807964	1827.6070459560437	18324.31770750926	1851.433553819411	5.6524944703858445E-5	-8272.502659807964	0.0	-2106.2736401268585
173000	-10386.600577100744	-2120.1842648972824	-8266.416312203462	1899.0527955860152	18810.828555033037	1773.463422251963	5.6524944703858445E-5	-8266.416312203462	0.0	-2108.6495699276156
174000	-10389.24356278686	-2111.155795583211	-8278.08776720365	1985.4001885361313	18042.83231314211	1691.8208039958174	5.6524944703858445E-5	-8278.08776720365	0.0	-2099.6901950748943
175000	-10428.371115648551	-2141.1522549267997	-8287.218860721752	2005.1288563978799	19730.152857172427	1885.528170646756	5.6524944703858445E-5	-8287.218860721752	0.0	-2129.527520969776
176000	-10414.814523150475	-2127.306151665946	-8287.50837148453	1766.6446497728825	17990.339085134092	1801.3808138212337	5.6524944703858445E-5	-8287.50837148453	0.0	-2115.7485273419697
177000	-10393.126554171835	-2113.0551526042827	-8280.071401567553	1644.7725787098207	17221.868417586615	1647.0745391907235	5.6524944703858445E-5	-8280.071401567553	0.0	-2101.628787653044
178000	-10406.597642588551	-2123.202410120652	-8283.3952324679	1944.6271189576332	18356.63172143962	1604.5647475420385	5.6524944703858445E-5	-8283.3952324679	0.0	-2111.814276547372
179000	-10409.037768570963	-2135.3346111845217	-8273.70315738644	1791.1999605412163	18923.973587087155	1874.1370009027996	5.6524944703858445E-5	-8273.70315738644	0.0	-2123.7187921439318
180000	-10407.152784668422	-2135.091593387741	-8272.061191280682	1780.6355485079441	18753.774907075593	1950.6389774649836	5.6524944703858445E-5	-8272.061191280682	0.0	-2123.4168717506095
181000	-10398.540038500425	-2126.20185027318	-8272.338188227244	1637.9267992124805	18175.385381489235	1812.3883006024962	5.6524944703858445E-5	-8272.338188227244	0.0	-2114.6352785860518
182000	-10383.87541728947	-2126.858636786782	-8257.016780502687	1732.4099630004816	17897.161511282095	1831.6113801820522	5.6524944703858445E-5	-8257.016780502687	0.0	-2115.2765637906737
183000	-10394.63261425502	-2120.9942311189075	-8273.638383136113	1840.8214209149007	17777.83879190198	1755.3249707903597	5.6524944703858445E-5	-8273.638383136113	0.0	-2109.47461972104
184000	-10412.024762742283	-2145.6542388265325	-8266.37052391575	1793.105849696684	18797.01768180456	1856.208335648291	5.6524944703858445E-5	-8266.37052391575	0.0	-2134.052556694795
185000	-10411.781840697875	-2133.294389372226	-8278.487451325649	1929.2179077430865	18322.918147631965	1786.9255727749255	5.6524944703858445E-5	-8278.487451325649	0.0	-2121.7485947380496
186000	-10425.930256184081	-2136.0714156786116	-8289.85884050547	1812.0400223225504	18848.44476024227	2025.8307451915032	5.6524944703858445E-5	-8289.85884050547	0.0	-2124.3409175574175
187000	-10390.489202060546	-2112.5897021742862	-8277.89949988626	1684.199930592024	17552.342924470493	1613.2120206952518	5.6524944703858445E-5	-8277.89949988626	0.0	-2101.1937137122964
188000	-10390.81680209432	-2122.5850379566464	-8268.231764137674	1792.0271351136255	18248.285907484773	1757.4496532462238	5.6524944703858445E-5	-8268.231764137674	0.0	-2111.0636520192993
189000	-10403.892967564188	-2130.071718489943	-8273.821249074246	1757.6952830652435	18031.306374791788	1887.6186512961372	5.6524944703858445E-5	-8273.821249074246	0.0	-2118.445354090738
190000	-10423.062808683651	-2134.8022560236445	-8288.260552660007	1757.0921885122455	18053.113061567685	1925.0557298985054	5.6524944703858445E-5	-8288.260552660007	0.0	-2123.146982134849
191000	-10399.327903661413	-2122.0495474613253	-8277.278356200088	1790.6338961891674	18219.96398507157	1785.5640272512815	5.6524944703858445E-5	-8277.278356200088	0.0	-2110.504871787958
192000	-10405.944509752895	-2139.3632207478486	-8266.581289005047	1783.122843117462	18293.370406458736	1862.3384692834752	5.6524944703858445E-5	-8266.581289005047	0.0	-2127.7566902992594
193000	-10402.730015533109	-2120.4883052084824	-8282.241710324626	1734.5572247716846	17809.32015769238	1690.4984613132724	5.6524944703858445E-5	-8282.241710324626	0.0	-2109.0238498715553
194000	-10405.799495133178	-2131.9236218448427	-8273.875873288336	1796.7047116680692	18412.727209944605	1892.8493765297317	5.6524944703858445E-5	-8273.875873288336	0.0	-2120.293185375316
195000	-10383.377804908643	-2113.4977328342975	-8269.880072074346	1768.4987757002493	17479.958814693324	1577.9588742962123	5.6524944703858445E-5	-8269.880072074346	0.0	-2102.134023806558
196000	-10404.586286613961	-2132.1507896266385	-8272.435496987324	1977.339098467518	19333.73295276438	1929.8554296204231	5.6524944703858445E-5	-8272.435496987324	0.0	-2120.491848339186
197000	-10397.589341666675	-2131.1751541946037	-8266.414187472072	1816.8459743809572	18542.962298259874	1783.0657071053015	5.6524944703858445E-5	-8266.414187472072	0.0	-2119.632533845459
198000	-10388.492604269413	-2121.981610591017	-8266.510993678396	1776.059659197986	18012.26854720696	1708.3381978951318	5.6524944703858445E-5	-8266.510993678396	0.0	-2110.5017774896146
199000	-10385.724060339013	-2112.525598060164	-8273.19846227885	1757.1856112350683	17640.491209624222	1518.9961203592804	5.6524944703858445E-5	-8273.19846227885	0.0	-2101.2174534003316
200000	-10387.003057868407	-2114.4561992644826	-8272.546858603924	1793.3570936489011	18226.28111779264	1689.076775538291	5.6524944703858445E-5	-8272.546858603924	0.0	-2102.9929760887644
201000	-10381.86848704224	-2111.557161898735	-8270.311325143504	1936.5774228307723	18458.850657796153	1676.2721704033063	5.6524944703858445E-5	-8270.311325143504	0.0	-2100.105081305791
202000	-10413.157253067367	-2137.627653029435	-8275.529600037933	1975.8031240690148	19451.53446686534	1852.9501966434714	5.6524944703858445E-5	-8275.529600037933	0.0	-2126.0285539999004
203000	-10399.35639463705	-2119.382053778787	-8279.974340858264	1777.6073216081966	18113.812546648518	1692.7997290517096	5.6524944703858445E-5	-8279.974340858264	0.0	-2107.9156060564624
204000	-10407.340159637619	-2122.8361516450564	-8284.504007992562	1768.2326428342853	17950.12428610743	1823.3821063146202	5.6524944703858445E-5	-8284.504007992562	0.0	-2111.2606954977787
205000	-10407.690997624493	-2125.3298543437254	-8282.361143280768	1660.4210855482424	18112.041781079246	1734.1236485674353	5.6524944703858445E-5	-8282.361143280768	0.0	-2113.8280638492656
206000	-10387.973131766354	-2107.8461680361206	-8280.126963730234	1787.89783884105	17831.943077721215	1730.8589321554016	5.6524944703858445E-5	-8280.126963730234	0.0	-2096.347140236097
207000	-10391.145610368421	-2107.666450255095	-8283.479160113326	1632.6900821816603	17337.266816554107	1593.6603653926252	5.6524944703858445E-5	-8283.479160113326	0.0	-2096.2882798208416
208000	-10395.379004969634	-2125.1130214081036	-8270.26598356153	1699.4978778412103	17794.73016728981	1898.1493773812144	5.6524944703858445E-5	-8270.26598356153	0.0	-2113.478469912973
209000	-10410.787172867489	-2137.038205446937	-8273.748967420552	1805.305877071736	18538.478072512513	1662.7056584900297	5.6524944703858445E-5	-8273.748967420552	0.0	-2125.5980197011195
210000	-10390.988342712564	-2119.4001465615925	-8271.588196150971	1734.036964306585	17772.667424106836	1497.7032154483584	5.6524944703858445E-5	-8271.588196150971	0.0	-2108.1125762133747
211000	-10425.568385007558	-2136.143559941412	-8289.424825066146	1991.5517904484566	19132.794316392246	2035.4439498479967	5.6524944703858445E-5	-8289.424825066146	0.0	-2124.406074271217
212000	-10402.26820422653	-2123.7574377154165	-8278.510766511114	1754.1016955076097	17746.29928700767	1778.344392992022	5.6524944703858445E-5	-8278.510766511114	0.0	-2112.218709048517
213000	-10404.340454506231	-2119.7753039162103	-8284.56515059002	1734.4690023655412	17407.993426502064	1703.7689847964543	5.6524944703858445E-5	-8284.56515059002	0.0	-2108.299394756268
214000	-10432.54615762322	-2133.504014797136	-8299.042142826083	1667.7163744852617	18283.65356950785	1983.4139208022768	5.6524944703858445E-5	-8299.042142826083	0.0	-2121.804732288865
215000	-10381.604941524636	-2101.416796310082	-8280.188145214554	1731.4236169620706	17386.20435986179	1618.9626935919034	5.6524944703858445E-5	-8280.188145214554	0.0	-2090.015606415574
216000	-10398.873604252452	-2117.113260730783	-8281.76034352167	1828.7733688533635	18201.40247416733	1593.9620502215812	5.6524944703858445E-5	-8281.76034352167	0.0	-2105.7348137759323
217000	-10377.332479662151	-2105.0708915788473	-8272.261588083304	1680.7639407452778	17238.509101824886	1721.7903910490993	5.6524944703858445E-5	-8272.261588083304	0.0	-2093.5795640885517
218000	-10381.032539146956	-2114.5953684029005	-8266.437170744055	1762.0575496374522	17934.51046881217	1831.7311029683115	5.6524944703858445E-5	-8266.437170744055	0.0	-2103.0131993524383
219000	-10405.49593730751	-2124.9288005753515	-8280.56713673216	1820.793710919266	18323.63759703114	1926.061982534979	5.6524944703858445E-5	-8280.56713673216	0.0	-2113.2727570949564
220000	-10380.139085087916	-2105.933500949574	-8274.205584138343	1774.8182045850363	17766.688775675975	1514.3648092426222	5.6524944703858445E-5	-8274.205584138343	0.0	-2094.6298077082815
221000	-10386.766928552242	-2113.1474283442194	-8273.619500208022	1744.062829267277	18274.101052234775	1773.898348472045	5.6524944703858445E-5	-8273.619500208022	0.0	-2101.6123735148303
222000	-10382.448264961005	-2101.1073872041106	-8281.340877756895	1687.9859613157741	17041.9114575346	1608.4977433274992	5.6524944703858445E-5	-8281.340877756895	0.0	-2089.715676020201
223000	-10387.898440455194	-2108.635608837498	-8279.262831617696	1808.1886055721366	17930.705965041274	1801.3595839703082	5.6524944703858445E-5	-8279.262831617696	0.0	-2097.0780018205905
224000	-10398.577320714878	-2122.980850151277	-8275.5964705636	1863.2359724180503	18564.07240024265	1535.2763671757227	5.6524944703858445E-5	-8275.5964705636	0.0	-2111.657160044843
225000	-10359.954436631877	-2096.954952073333	-8262.999484558544	1688.7744645010005	17229.08551437486	1673.3277240785542	5.6524944703858445E-5	-8262.999484558544	0.0	-2085.505445261853
226000	-10388.357304571879	-2114.2019477903577	-8274.15535678152	1836.8757775030388	18239.577370544932	1652.039051883638	5.6524944703858445E-5	-8274.15535678152	0.0	-2102.771179736122
227000	-10413.942614248366	-2131.1831658747865	-8282.75944837358	2036.4639422005753	19733.29861029905	1711.9771350468498	5.6524944703858445E-5	-8282.75944837358	0.0	-2119.7002149134523
228000	-10391.986381177516	-2101.1469963945165	-8290.839384783	1721.740471408994	17757.128086371788	1704.879920927645	5.6524944703858445E-5	-8290.839384783	0.0	-2089.6701322605104
229000	-10393.726380458294	-2112.40883833692	-8281.317542121375	1842.9927757138448	18470.0018713087	1808.63769348201	5.6524944703858445E-5	-8281.317542121375	0.0	-2100.8453094482443
230000	-10377.0537069314	-2113.997570126598	-8263.056136804802	1905.3702466332147	18519.02956702767	1731.9743428425186	5.6524944703858445E-5	-8263.056136804802	0.0	-2102.4975978741813
231000	-10388.232129978256	-2109.117503626657	-8279.1146263516	1871.5194371282726	17897.040447917745	1829.1676756009256	5.6524944703858445E-5	-8279.1146263516	0.0	-2097.5373925450563
232000	-10404.629543848798	-2126.967257788748	-8277.66228606005	2024.8251977717832	18746.208034462765	1692.4092354670777	5.6524944703858445E-5	-8277.66228606005	0.0	-2115.501147964175
233000	-10390.244513612128	-2127.3784775575	-8262.866036054627	1838.8287480530807	18231.05537371476	1671.0019305619871	5.6524944703858445E-5	-8262.866036054627	0.0	-2115.9310068211603
234000	-10386.211063268014	-2110.32653354178	-8275.884529726234	1759.1951645685938	17536.313221371725	1732.8450052922808	5.6524944703858445E-5	-8275.884529726234	0.0	-2098.8258244773797
235000	-10395.240139322195	-2117.0959727405752	-8278.14416658162	1984.7517046583937	18172.340676584543	1631.8872050706818	5.6524944703858445E-5	-8278.14416658162	0.0	-2105.683156987556
236000	-10409.852872814574	-2136.991336772377	-8272.861536042197	1793.1411934514258	18698.47641221288	1809.767194149026	5.6524944703858445E-5	-8272.861536042197	0.0	-2125.4268909053726
237000	-10403.867954695403	-2133.7658588811905	-8270.102095814213	1838.8047610699373	18771.69575604352	1905.5698885418233	5.6524944703858445E-5	-8270.102095814213	0.0	-2122.1255644016182
238000	-10404.42670066175	-2123.5996111778672	-8280.827089483882	1766.4245794954295	17879.697291873657	1633.6848515360716	5.6524944703858445E-5	-8280.827089483882	0.0	-2112.1851853924923
239000	-10403.361281803856	-2133.860718486946	-8269.50056331691	1745.3457055885149	18592.709221089102	1851.2611559091745	5.6524944703858445E-5	-8269.50056331691	0.0	-2122.2629602667494
240000	-10407.069260220269	-2128.3635333764155	-8278.705726843853	1932.396633509045	18345.502482217194	1873.0614556758621	5.6524944703858445E-5	-8278.705726843853	0.0	-2116.7485587540295
241000	-10389.259421271254	-2117.9853802824464	-8271.274040988807	1749.0651466712634	17799.58102504741	1730.7831535759487	5.6524944703858445E-5	-8271.274040988807	0.0	-2106.486416667603
242000	-10376.62647886281	-2105.2787100167097	-8271.3477688461	1652.736624066975	16865.379428211105	1700.3404031428101	5.6524944703858445E-5	-8271.3477688461	0.0	-2093.805751870141
243000	-10389.45525144581	-2116.0903053991083	-8273.364946046702	1795.1157117537412	18021.170309897407	1823.355197464812	5.6524944703858445E-5	-8273.364946046702	0.0	-2104.5148709350865
