state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10593.61131124994	-2148.0736742290765	-8445.537637020865	1988.2594597991138	18446.427740192437	2173.8690092649936	5.676909786498828E-5	-8445.537637020865	0.0	-2136.238930324068
156000	-10597.09293433373	-2163.852567914757	-8433.240366418973	1803.4688429690882	18745.125859924807	2081.367702571894	5.676909786498828E-5	-8433.240366418973	0.0	-2152.0821318039016
157000	-10585.109807444713	-2149.0987364659195	-8436.011070978793	1778.49611184565	17588.56752916817	2285.714864300344	5.676909786498828E-5	-8436.011070978793	0.0	-2137.1896484997596
158000	-10595.113397951849	-2154.5791181221016	-8440.534279829748	1829.4957951860122	18421.491771499892	2279.2068693976476	5.676909786498828E-5	-8440.534279829748	0.0	-2142.674259538494
159000	-10583.46510013027	-2139.565134046639	-8443.89996608363	1861.4638615575616	17791.60369437721	1829.1660418832273	5.676909786498828E-5	-8443.89996608363	0.0	-2127.9850242774987
160000	-10605.421188421624	-2154.580775696094	-8450.840412725529	1963.645745213424	18702.79226632307	1998.8625097510078	5.676909786498828E-5	-8450.840412725529	0.0	-2142.870050808177
161000	-10610.553608128503	-2158.1892772769643	-8452.364330851538	1796.2945250550233	18322.072224378462	2181.6942330885595	5.676909786498828E-5	-8452.364330851538	0.0	-2146.349214056365
162000	-10587.979438270711	-2140.5960920642106	-8447.383346206501	1846.2033845562144	17888.870828396215	1771.9186221283708	5.676909786498828E-5	-8447.383346206501	0.0	-2129.0626759518364
163000	-10586.511356802363	-2155.137634899901	-8431.373721902462	1788.6577723662804	18786.85141758912	1997.3672872900352	5.676909786498828E-5	-8431.373721902462	0.0	-2143.428013777058
164000	-10588.181265219766	-2150.681949880947	-8437.499315338819	1851.75318442085	18501.168976718323	2033.1752762478684	5.676909786498828E-5	-8437.499315338819	0.0	-2138.946110387722
165000	-10605.787299679767	-2158.1245484104375	-8447.662751269329	1836.4387951275226	18144.263956327708	1999.3408326158021	5.676909786498828E-5	-8447.662751269329	0.0	-2146.413470594109
166000	-10598.889841750157	-2146.4356140459163	-8452.45422770424	1728.0328999407316	17361.732886824346	1903.6971540141917	5.676909786498828E-5	-8452.45422770424	0.0	-2134.796766916008
167000	-10594.94541138332	-2151.4658681052065	-8443.479543278114	1693.1022051108216	17260.367878997768	2068.0264645242364	5.676909786498828E-5	-8443.479543278114	0.0	-2139.7049320399933
168000	-10590.914071302655	-2158.822854023414	-8432.091217279241	1674.4387442681916	17640.332064042905	2023.697320036103	5.676909786498828E-5	-8432.091217279241	0.0	-2147.0939109296346
169000	-10618.449234818509	-2163.283170057909	-8455.1660647606	1775.5593145227797	17956.522104702544	2198.0784378485155	5.676909786498828E-5	-8455.1660647606	0.0	-2151.4320283570055
170000	-10607.815105610762	-2155.501084613906	-8452.314020996855	1668.4688599560586	17495.19605740554	1921.7900731432064	5.676909786498828E-5	-8452.314020996855	0.0	-2143.8483109868143
171000	-10624.03034677136	-2170.627385548273	-8453.402961223088	1814.081907768926	18445.688489152664	2322.2202376384826	5.676909786498828E-5	-8453.402961223088	0.0	-2158.6947853769684
172000	-10622.082640741433	-2164.872733589463	-8457.20990715197	1820.7446826954447	18155.2506064308	2261.3742764292115	5.676909786498828E-5	-8457.20990715197	0.0	-2152.9795235091715
173000	-10625.459608915136	-2174.026818504561	-8451.432790410576	1843.2033427720467	18777.827145921867	2268.3459397095166	5.676909786498828E-5	-8451.432790410576	0.0	-2162.129043994898
174000	-10608.211794455448	-2164.496807604821	-8443.714986850628	2027.7235067233864	18371.047588464313	1964.3839434521537	5.676909786498828E-5	-8443.714986850628	0.0	-2152.811738017405
175000	-10632.591622465636	-2178.957383642314	-8453.63423882332	1789.3579776094548	18929.337750600487	2110.1552455727515	5.676909786498828E-5	-8453.63423882332	0.0	-2167.166645590644
176000	-10620.221642672126	-2156.947775481661	-8463.273867190464	1743.413391825208	17883.59856428379	2077.556843306344	5.676909786498828E-5	-8463.273867190464	0.0	-2145.1800470485878
177000	-10634.494012955805	-2177.79533659302	-8456.698676362787	1748.6769237670655	18444.96411938042	2412.4576975605705	5.676909786498828E-5	-8456.698676362787	0.0	-2165.806102563312
178000	-10632.79367860997	-2172.3644766405187	-8460.429201969453	2060.2650291495083	18549.844163158305	2216.3135370245836	5.676909786498828E-5	-8460.429201969453	0.0	-2160.501097562404
179000	-10629.616970053594	-2171.285348628444	-8458.33162142515	1841.2892885302795	18601.92329137541	2199.9539022896415	5.676909786498828E-5	-8458.33162142515	0.0	-2159.4329438465647
180000	-10611.967969585494	-2165.687773274688	-8446.280196310807	1829.902639979442	18251.441799245946	2071.1204486105744	5.676909786498828E-5	-8446.280196310807	0.0	-2153.924628824789
181000	-10612.51120655689	-2169.9276874624	-8442.583519094489	1694.8495721558875	18153.773945254085	2119.098775574091	5.676909786498828E-5	-8442.583519094489	0.0	-2158.130696117958
182000	-10595.421844971674	-2159.8128810827966	-8435.608963888877	1846.0630280630335	17900.647114272833	2088.3456252744395	5.676909786498828E-5	-8435.608963888877	0.0	-2148.0374993270775
183000	-10589.464162787275	-2148.9713080147667	-8440.492854772509	1986.9675062660967	17872.724417639994	2026.6099470030324	5.676909786498828E-5	-8440.492854772509	0.0	-2137.2402423339017
184000	-10615.607989513417	-2168.920955235339	-8446.687034278078	1812.8412456031115	18628.69031604034	2248.600859005016	5.676909786498828E-5	-8446.687034278078	0.0	-2157.036143142395
185000	-10597.543306552767	-2157.1754344332244	-8440.367872119543	1874.023339778411	18146.87466365774	2008.4717993989327	5.676909786498828E-5	-8440.367872119543	0.0	-2145.457634832402
186000	-10612.597913500576	-2164.667754749395	-8447.930158751182	1948.3141502420285	18327.249460320294	2269.248130534866	5.676909786498828E-5	-8447.930158751182	0.0	-2152.7693905470946
187000	-10596.581493703372	-2159.240841079607	-8437.340652623765	1969.3860269340844	18141.661343875065	2058.4537183117	5.676909786498828E-5	-8437.340652623765	0.0	-2147.4867578230633
188000	-10623.328604333206	-2165.212325878009	-8458.116278455198	1737.743667972512	18357.195004700643	2001.3746275208773	5.676909786498828E-5	-8458.116278455198	0.0	-2153.4997483373413
189000	-10607.156636133173	-2156.456393023312	-8450.70024310986	1754.1034114101105	17349.368358605425	2032.7626760135656	5.676909786498828E-5	-8450.70024310986	0.0	-2144.720853106842
190000	-10609.373014050916	-2164.5348335361527	-8444.838180514764	1770.2368899490843	17242.00184715739	1933.0945425917296	5.676909786498828E-5	-8444.838180514764	0.0	-2152.873422210237
191000	-10624.593271126492	-2174.814023907062	-8449.77924721943	1728.5421589217176	17478.839922056395	2185.5579133493616	5.676909786498828E-5	-8449.77924721943	0.0	-2162.9713410258446
192000	-10623.955844656468	-2173.9859837550016	-8449.969860901467	1787.4621592249273	18060.1288816579	2131.69851127969	5.676909786498828E-5	-8449.969860901467	0.0	-2162.180225462011
193000	-10593.216126751922	-2152.041468963048	-8441.174657788873	1724.9453605028154	17007.751689054985	2045.1971673706655	5.676909786498828E-5	-8441.174657788873	0.0	-2140.296926196571
194000	-10594.999358306919	-2162.202753258624	-8432.796605048296	1906.396270661154	18064.10013176857	2125.8072653987215	5.676909786498828E-5	-8432.796605048296	0.0	-2150.4010879240386
195000	-10600.705899891911	-2161.07578416017	-8439.630115731741	1823.3134304444739	18171.628618577517	2051.9825726822696	5.676909786498828E-5	-8439.630115731741	0.0	-2149.3263506909216
196000	-10607.509073678368	-2161.60364781097	-8445.905425867399	1959.194856477785	18749.726867601807	2186.345570019138	5.676909786498828E-5	-8445.905425867399	0.0	-2149.760431425455
197000	-10615.831243331519	-2173.683522458846	-8442.147720872672	1789.408964008395	18681.47273271643	2115.857998149757	5.676909786498828E-5	-8442.147720872672	0.0	-2161.8887941323505
198000	-10589.538069684026	-2161.633570913503	-8427.904498770522	1732.6694843162136	17869.165888829404	2019.9770581344007	5.676909786498828E-5	-8427.904498770522	0.0	-2149.9073432325245
199000	-10607.487068216784	-2161.484290659046	-8446.002777557738	1930.6887245855628	18371.122357562945	2044.0411577446166	5.676909786498828E-5	-8446.002777557738	0.0	-2149.740582656147
200000	-10602.978687660056	-2163.012857826607	-8439.965829833449	2004.7269918163115	18763.289106336444	2106.670713052735	5.676909786498828E-5	-8439.965829833449	0.0	-2151.2245630247057
201000	-10596.32070334944	-2154.3009192921472	-8442.019784057293	1938.4028351408601	18347.06273411181	1866.3742322139265	5.676909786498828E-5	-8442.019784057293	0.0	-2142.69120529696
202000	-10618.367577668992	-2180.066301356129	-8438.301276312863	2057.859008740487	19826.534452502692	2083.171489039873	5.676909786498828E-5	-8438.301276312863	0.0	-2168.294585280614
203000	-10602.42435287438	-2161.0879262098088	-8441.33642666457	1915.398077032726	18433.256012816495	2022.5352827207703	5.676909786498828E-5	-8441.33642666457	0.0	-2149.3598307713273
204000	-10606.844509205172	-2161.6332792321277	-8445.211229973043	1831.9793933004378	17976.492161217033	2052.7760117852235	5.676909786498828E-5	-8445.211229973043	0.0	-2149.8832748891255
205000	-10606.15422947859	-2150.5023252396604	-8455.65190423893	1830.8187739439995	17736.830035985477	1892.0432792478425	5.676909786498828E-5	-8455.65190423893	0.0	-2138.872515606441
206000	-10616.28828324567	-2174.8189229734494	-8441.469360272222	1814.4265487350422	18656.66013735023	2316.8396762613374	5.676909786498828E-5	-8441.469360272222	0.0	-2162.889765947227
207000	-10614.005642653161	-2186.2186916528894	-8427.786951000271	1664.8420487011172	18581.43037111599	2178.2813610370163	5.676909786498828E-5	-8427.786951000271	0.0	-2174.3809461336295
208000	-10600.373144478051	-2164.4478193139075	-8435.925325164144	1782.918864463394	17710.951165763985	2143.66288765853	5.676909786498828E-5	-8435.925325164144	0.0	-2152.633781975431
209000	-10615.708110907975	-2176.994113563918	-8438.713997344057	1749.827415753717	18352.33599466673	2380.708896832665	5.676909786498828E-5	-8438.713997344057	0.0	-2165.024570430108
210000	-10611.90834520312	-2166.7959435890525	-8445.112401614066	1893.0585152612734	17969.67715584227	1788.5966277413668	5.676909786498828E-5	-8445.112401614066	0.0	-2155.2487767446937
211000	-10622.88721731014	-2171.573365345421	-8451.31385196472	2034.0056772200676	18749.83834209457	2292.333072074401	5.676909786498828E-5	-8451.31385196472	0.0	-2159.65998818506
212000	-10620.568461445248	-2169.0566850986243	-8451.511776346622	1875.377410468541	18269.085178193276	2102.060326499545	5.676909786498828E-5	-8451.511776346622	0.0	-2157.271628916597
213000	-10604.525495053389	-2156.874149680856	-8447.651345372533	1792.1207505083255	17124.656593913784	1975.5245846884386	5.676909786498828E-5	-8447.651345372533	0.0	-2145.180743567136
214000	-10638.251976705422	-2200.4525857648596	-8437.799390940561	1870.1285715526749	19479.292397734458	2767.355656860362	5.676909786498828E-5	-8437.799390940561	0.0	-2188.258708851301
215000	-10599.618393179222	-2155.6634847464807	-8443.954908432741	1865.9693494694757	17555.035142538763	2023.2468715565753	5.676909786498828E-5	-8443.954908432741	0.0	-2143.934870179791
216000	-10619.296612159129	-2165.0250364164062	-8454.271575742723	1918.9817928421417	18110.682073115127	2000.4840257391133	5.676909786498828E-5	-8454.271575742723	0.0	-2153.3131154275334
217000	-10624.30231642727	-2178.5475968455617	-8445.75471958171	1771.8461503141261	18246.660538117558	2275.064782403612	5.676909786498828E-5	-8445.75471958171	0.0	-2166.6454361285905
218000	-10623.835599414582	-2175.358595907436	-8448.477003507145	1708.8324764734743	17720.889732147876	2240.1319476966983	5.676909786498828E-5	-8448.477003507145	0.0	-2163.4793769975927
219000	-10618.004691469208	-2173.5830931714604	-8444.421598297748	1693.089447032915	17935.70752049912	2267.4378672919283	5.676909786498828E-5	-8444.421598297748	0.0	-2161.6859124256775
220000	-10604.080506369502	-2157.867544611734	-8446.212961757768	1810.608813919986	17786.079335093247	1969.767160509493	5.676909786498828E-5	-8446.212961757768	0.0	-2146.1784411331982
221000	-10598.804474907987	-2154.2475339598113	-8444.556940948176	1672.5659386008751	17524.591313954526	2039.175672965821	5.676909786498828E-5	-8444.556940948176	0.0	-2142.5073443246415
222000	-10604.577126913982	-2145.8436097476847	-8458.733517166298	1715.3024563145857	16860.35313421976	1950.5126854918742	5.676909786498828E-5	-8458.733517166298	0.0	-2134.168983513291
223000	-10603.753282362795	-2157.4399680547353	-8446.31331430806	1809.976861320626	17795.434559486635	2030.4778107317397	5.676909786498828E-5	-8446.31331430806	0.0	-2145.706088165821
224000	-10595.927526996762	-2156.901380217466	-8439.026146779297	1741.3898443633623	17803.495862137483	2036.1192838317231	5.676909786498828E-5	-8439.026146779297	0.0	-2145.163404856145
225000	-10597.020025050764	-2148.004574333246	-8449.015450717518	1654.8483437717957	17342.013071777907	2065.48658242119	5.676909786498828E-5	-8449.015450717518	0.0	-2136.245453519034
226000	-10602.051964625582	-2162.4295392888935	-8439.622425336689	1818.0274210903067	18126.26239314111	2072.1783543283427	5.676909786498828E-5	-8439.622425336689	0.0	-2150.6656404652626
227000	-10617.771727382597	-2181.404355244043	-8436.367372138553	1964.380735244638	19556.21919254892	2103.411551144593	5.676909786498828E-5	-8436.367372138553	0.0	-2169.618349174323
228000	-10610.566300602857	-2170.6770857541783	-8439.88921484868	1785.4147926006835	18448.40527229308	2156.683979428962	5.676909786498828E-5	-8439.88921484868	0.0	-2158.8540882912926
229000	-10622.850884334715	-2175.128201034351	-8447.722683300364	1823.6852146800918	18792.52439650618	2358.8747695608245	5.676909786498828E-5	-8447.722683300364	0.0	-2163.172346149655
230000	-10605.298715639967	-2167.5831180971495	-8437.715597542818	1872.7273236699327	18463.27706459554	2134.609110260458	5.676909786498828E-5	-8437.715597542818	0.0	-2155.775341654638
231000	-10584.066939177468	-2151.196384871925	-8432.870554305544	1845.7105146139634	17421.60517757192	2165.492324934412	5.676909786498828E-5	-8432.870554305544	0.0	-2139.36735550825
232000	-10593.463055922302	-2149.215269284692	-8444.24778663761	2008.1625536535341	17666.502530259764	2020.2675478356157	5.676909786498828E-5	-8444.24778663761	0.0	-2137.488829403468
233000	-10614.401014521038	-2170.6323126453212	-8443.768701875717	1855.9779338286808	18795.25095904478	2116.431161677364	5.676909786498828E-5	-8443.768701875717	0.0	-2158.8371838401963
234000	-10599.019754793842	-2154.3611614672477	-8444.658593326594	1642.4837638014706	17025.068767447105	2188.036522433986	5.676909786498828E-5	-8444.658593326594	0.0	-2142.516800368746
235000	-10614.124269429001	-2163.3791220167227	-8450.745147412279	1556.3366798245966	17273.19847676572	2001.6904739754602	5.676909786498828E-5	-8450.745147412279	0.0	-2151.6663117011963
236000	-10630.883143570745	-2194.629247404786	-8436.25389616596	1712.2557860948546	19019.58088424879	2256.448287455565	5.676909786498828E-5	-8436.25389616596	0.0	-2182.739270560642
237000	-10616.921492695463	-2171.3532280542145	-8445.568264641248	1715.4993477789349	17749.34351936177	2238.631326445927	5.676909786498828E-5	-8445.568264641248	0.0	-2159.4750023221736
238000	-10622.462711368085	-2174.4392606474817	-8448.023450720604	1729.545860698706	17823.643056771652	2194.6946425373812	5.676909786498828E-5	-8448.023450720604	0.0	-2162.590400466253
239000	-10630.963632029298	-2185.6911709990513	-8445.272461030247	1961.8640616633077	19158.245890232865	2340.4184786741666	5.676909786498828E-5	-8445.272461030247	0.0	-2173.746981721467
240000	-10607.644827923468	-2163.4050624548227	-8444.239765468645	1965.9242911516044	18239.664998599415	2106.090121135372	5.676909786498828E-5	-8444.239765468645	0.0	-2151.6171751227
241000	-10583.853195343112	-2155.3181609220896	-8428.535034421022	1929.9336004546826	17681.112283462393	2020.0305886373837	5.676909786498828E-5	-8428.535034421022	0.0	-2143.5918941353398
242000	-10594.830776378665	-2146.2145108546165	-8448.61626552405	1627.7463356543415	16694.06421553676	1890.4030502735027	5.676909786498828E-5	-8448.61626552405	0.0	-2134.585977484025
243000	-10608.204024484918	-2144.684475298563	-8463.519549186354	1771.1355553985907	17408.575037836144	2008.4609367924206	5.676909786498828E-5	-8463.519549186354	0.0	-2132.9666836768765
244000	-10614.016490664448	-2147.225620257023	-8466.790870407425	1900.9869922506675	17780.463054700507	2067.827676469708	5.676909786498828E-5	-8466.790870407425	0.0	-2135.4648261883826
