state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10846.489799032255	-2173.8271945557335	-8672.662604476522	1205.9963544042796	16770.186283709565	2174.432691578387	6.251698831204132E-5	-8672.662604476522	0.0	-2161.992066866587
157000	-10840.612364010754	-2165.5598398673883	-8675.052524143366	1099.4657219570618	16193.768959497702	2315.4698768684866	6.251698831204132E-5	-8675.052524143366	0.0	-2153.631560630522
158000	-10860.590236135511	-2165.84525019014	-8694.74498594537	1119.032312652288	16274.867872726538	2276.0872422611264	6.251698831204132E-5	-8694.74498594537	0.0	-2153.942423077032
159000	-10850.126419609407	-2163.476364861024	-8686.650054748383	1177.881633172061	16044.312525993028	2237.6028407854906	6.251698831204132E-5	-8686.650054748383	0.0	-2151.5988201948435
160000	-10856.040331300057	-2171.1426527363205	-8684.897678563737	1189.060616624023	16495.50324880042	2291.0316865464306	6.251698831204132E-5	-8684.897678563737	0.0	-2159.2301180531754
161000	-10853.786454380146	-2169.8267978272543	-8683.959656552892	1029.1996190154737	16178.82351500503	2367.509409417427	6.251698831204132E-5	-8683.959656552892	0.0	-2157.865515264446
162000	-10823.005351157233	-2146.3191830469777	-8676.686168110256	1102.7029291285771	15682.925814376595	1705.7296240724454	6.251698831204132E-5	-8676.686168110256	0.0	-2134.841588899918
163000	-10852.437823038435	-2167.6062920337	-8684.831531004735	1293.427206185472	17056.279240951	2100.7577198581907	6.251698831204132E-5	-8684.831531004735	0.0	-2155.8221521155033
164000	-10836.05926862433	-2155.703727774631	-8680.3555408497	1077.8708297855721	16310.310238366335	2002.9335406474097	6.251698831204132E-5	-8680.3555408497	0.0	-2143.990001676118
165000	-10832.416481072123	-2150.0820806774545	-8682.33440039467	1139.9190331556413	16351.950155139593	2008.6986234963108	6.251698831204132E-5	-8682.33440039467	0.0	-2138.3641144722687
166000	-10851.564862121595	-2154.5582851300223	-8697.006576991573	1223.6369610769566	17050.365434337844	2077.497108225989	6.251698831204132E-5	-8697.006576991573	0.0	-2142.7905991775524
167000	-10812.65592372926	-2130.488358642886	-8682.167565086374	1048.604086888701	15393.453697253319	1892.5761917790444	6.251698831204132E-5	-8682.167565086374	0.0	-2118.8581345782864
168000	-10837.007043044068	-2157.1184471956676	-8679.8885958484	1184.4560014334634	16816.768217695506	1938.1137192557278	6.251698831204132E-5	-8679.8885958484	0.0	-2145.453216232352
169000	-10815.782567770055	-2142.0896897342955	-8673.69287803576	1145.494462760433	16180.269246934671	1913.2394367544684	6.251698831204132E-5	-8673.69287803576	0.0	-2130.4434819927556
170000	-10825.168563077712	-2144.2997420468823	-8680.86882103083	1112.5301499952495	15857.636069667218	1845.2151337034506	6.251698831204132E-5	-8680.86882103083	0.0	-2132.706792953338
171000	-10828.021745442036	-2147.6047833637676	-8680.416962078269	1067.7561098140038	16059.4152597873	2038.7700547997954	6.251698831204132E-5	-8680.416962078269	0.0	-2135.8648874053492
172000	-10829.479894873988	-2147.645883083087	-8681.834011790901	1118.9246551981905	16278.495258840898	2109.528712768028	6.251698831204132E-5	-8681.834011790901	0.0	-2135.855584052383
173000	-10847.614949375979	-2155.030805851777	-8692.584143524202	1191.5095216095601	16825.392263526024	2105.797636367976	6.251698831204132E-5	-8692.584143524202	0.0	-2143.243123831439
174000	-10835.779587110637	-2155.6012753958025	-8680.178311714835	1187.1086935012793	16588.927556935585	1962.1307088920732	6.251698831204132E-5	-8680.178311714835	0.0	-2143.917897403839
175000	-10858.53807306955	-2169.5397846289643	-8688.998288440587	1152.247133206728	17799.04177435136	2084.410915805782	6.251698831204132E-5	-8688.998288440587	0.0	-2157.7671896728293
176000	-10829.853230130175	-2150.8360051874783	-8679.017224942696	1129.9685212550844	16188.229956289744	1954.7091537891947	6.251698831204132E-5	-8679.017224942696	0.0	-2139.1582120445087
177000	-10832.169086189426	-2155.8290594813466	-8676.34002670808	1071.7689026216508	16182.512579104907	1962.6458784673487	6.251698831204132E-5	-8676.34002670808	0.0	-2144.145294566515
178000	-10849.881487665096	-2164.3733293346504	-8685.508158330445	1176.3043628253347	16915.609625032135	2367.582260267011	6.251698831204132E-5	-8685.508158330445	0.0	-2152.4120010589936
179000	-10839.851987524522	-2158.040021414909	-8681.811966109613	1183.4075112587877	16833.0217335272	2142.6836608886274	6.251698831204132E-5	-8681.811966109613	0.0	-2146.226660011629
180000	-10845.34908911587	-2160.8075510001468	-8684.541538115724	1135.9863277570892	16690.4292162267	2153.6186297515173	6.251698831204132E-5	-8684.541538115724	0.0	-2148.9866582054406
181000	-10820.32531689856	-2162.983952359142	-8657.341364539418	1033.50165933439	15893.087902831787	2152.6628513024907	6.251698831204132E-5	-8657.341364539418	0.0	-2151.16371638843
182000	-10827.959433998916	-2149.350497180762	-8678.608936818155	1162.2947874254223	15524.661251301568	1997.6129897843896	6.251698831204132E-5	-8678.608936818155	0.0	-2137.6406946273587
183000	-10830.4810403405	-2152.351162036341	-8678.12987830416	1160.64056421244	15802.296983593526	1912.2140679474448	6.251698831204132E-5	-8678.12987830416	0.0	-2140.7057435437255
184000	-10860.528432413801	-2181.1842163725332	-8679.344216041269	1162.5203794139836	17173.603860999057	2174.2027916203397	6.251698831204132E-5	-8679.344216041269	0.0	-2169.349245199687
185000	-10827.589469238923	-2160.2291795068277	-8667.360289732094	1150.4719830177203	16282.357246143587	2009.1517170484042	6.251698831204132E-5	-8667.360289732094	0.0	-2148.5108805542354
186000	-10846.45264046189	-2171.8981764952296	-8674.55446396666	1060.1401088946484	16442.24895529972	2262.64165818581	6.251698831204132E-5	-8674.55446396666	0.0	-2160.004135643773
187000	-10832.038871168537	-2160.242696519458	-8671.796174649078	991.8487045263432	15864.641719300755	2016.7517856742338	6.251698831204132E-5	-8671.796174649078	0.0	-2148.518826837953
188000	-10828.347633946863	-2151.769798996085	-8676.577834950778	1003.4736855982816	15583.727662474785	1954.602582009083	6.251698831204132E-5	-8676.577834950778	0.0	-2140.092086198018
189000	-10820.753120020207	-2151.764263991089	-8668.988856029117	1055.4441944999726	15665.164935221641	1953.345942203724	6.251698831204132E-5	-8668.988856029117	0.0	-2140.0874988954233
190000	-10822.475308128294	-2148.294638019308	-8674.180670108986	1207.4727980163786	15718.251502669596	2000.201311613796	6.251698831204132E-5	-8674.180670108986	0.0	-2136.5829255058707
191000	-10833.718710448085	-2158.3302678448963	-8675.38844260319	1114.3282146076683	16140.423175504251	2155.854390322507	6.251698831204132E-5	-8675.38844260319	0.0	-2146.5078396947342
192000	-10840.150563187006	-2165.424443686872	-8674.726119500134	1086.934315910008	16313.456326566176	2116.280463202515	6.251698831204132E-5	-8674.726119500134	0.0	-2153.629420167144
193000	-10830.33470569941	-2162.794006089813	-8667.540699609597	1149.74825380143	16400.57362797585	2082.539830076795	6.251698831204132E-5	-8667.540699609597	0.0	-2151.0227381179134
194000	-10829.886890019829	-2164.066745908255	-8665.820144111573	1120.1550212109653	16233.963251511506	2076.89649242123	6.251698831204132E-5	-8665.820144111573	0.0	-2152.2994871487485
195000	-10823.696197298385	-2146.386492791561	-8677.309704506823	1125.588042802945	15791.353052635159	1862.969804828572	6.251698831204132E-5	-8677.309704506823	0.0	-2134.7794638885002
196000	-10844.339771406812	-2163.5884371631373	-8680.751334243676	1213.9613609874866	17004.48095419353	2199.459410338116	6.251698831204132E-5	-8680.751334243676	0.0	-2151.7363653097564
197000	-10838.11688293645	-2164.132445775327	-8673.984437161123	1144.142573428803	16770.052986177623	2016.2757037437618	6.251698831204132E-5	-8673.984437161123	0.0	-2152.408924463567
198000	-10847.357603677176	-2156.168224034942	-8691.189379642234	1114.1667102771364	16027.503595344642	1958.8886496866442	6.251698831204132E-5	-8691.189379642234	0.0	-2144.48728325627
199000	-10847.852118265731	-2141.256935211559	-8706.595183054173	1060.242821193377	15679.180296231953	1889.293977677852	6.251698831204132E-5	-8706.595183054173	0.0	-2129.629265411683
200000	-10852.44658363093	-2168.9711288055937	-8683.475454825337	1179.2937855374596	16806.971050672546	2154.6237297678827	6.251698831204132E-5	-8683.475454825337	0.0	-2157.1495455935396
201000	-10857.32125146197	-2173.704006297943	-8683.617245164027	1172.3654357187731	16733.10572280903	1979.8504488911767	6.251698831204132E-5	-8683.617245164027	0.0	-2162.0073752749304
202000	-10872.560278763152	-2186.262504802961	-8686.297773960192	1204.972985284062	17802.63649119636	2208.924842248246	6.251698831204132E-5	-8686.297773960192	0.0	-2174.404072534498
203000	-10855.406283968292	-2162.713480715193	-8692.6928032531	1187.7882114338395	16887.498761166935	2132.6177668849277	6.251698831204132E-5	-8692.6928032531	0.0	-2150.9070847442713
204000	-10834.873428858325	-2157.68509269434	-8677.188336163987	1200.263288945249	16468.034938002445	2138.4416807765933	6.251698831204132E-5	-8677.188336163987	0.0	-2145.874662842447
205000	-10841.740476491175	-2162.246541202181	-8679.493935288994	1160.3797491593464	16702.80342069987	1949.3386187660947	6.251698831204132E-5	-8679.493935288994	0.0	-2150.5728021575587
206000	-10853.547433485815	-2165.811174944806	-8687.736258541008	1159.721070207324	16736.724384192123	2214.453081816332	6.251698831204132E-5	-8687.736258541008	0.0	-2153.949039971613
207000	-10848.485498683622	-2168.6952733283474	-8679.790225355275	1132.2482254508247	16700.060492069555	1870.392814458767	6.251698831204132E-5	-8679.790225355275	0.0	-2157.082395881928
208000	-10824.170396058407	-2158.6784569705105	-8665.491939087897	1097.0657254504358	16102.79697250695	2248.979348554558	6.251698831204132E-5	-8665.491939087897	0.0	-2146.7933953803195
209000	-10850.752409474091	-2175.159228035902	-8675.59318143819	1206.4390288458594	17123.07720204436	2339.7472657084318	6.251698831204132E-5	-8675.59318143819	0.0	-2163.2154646684085
210000	-10834.93427668724	-2155.687146108879	-8679.24713057836	1122.7459652610391	16158.24660596277	1800.4955621004394	6.251698831204132E-5	-8679.24713057836	0.0	-2144.1302436284795
211000	-10821.993994778346	-2150.3516108292492	-8671.642383949096	1106.5552847459674	15531.56695511507	2254.302336521223	6.251698831204132E-5	-8671.642383949096	0.0	-2138.463044622263
212000	-10840.605630749704	-2152.7941055650754	-8687.811525184628	1104.8982211009397	15808.906577296428	2008.405749738085	6.251698831204132E-5	-8687.811525184628	0.0	-2141.0763544817178
213000	-10842.120730099057	-2143.8109011169076	-8698.30982898215	1134.4061332630874	15338.632564118563	1894.361138661675	6.251698831204132E-5	-8698.30982898215	0.0	-2132.179289761791
214000	-10852.549754938536	-2173.840138450737	-8678.709616487798	1117.1416762374815	16442.27109831784	2309.377469692519	6.251698831204132E-5	-8678.709616487798	0.0	-2161.915769361652
215000	-10834.491724770189	-2143.998577562157	-8690.493147208032	1170.1144033234104	15413.67040096319	1891.6896221124655	6.251698831204132E-5	-8690.493147208032	0.0	-2132.3690430200436
216000	-10843.308448757318	-2163.2177938734594	-8680.09065488386	1217.024240195039	16276.640615365026	2048.1993441101913	6.251698831204132E-5	-8680.09065488386	0.0	-2151.4710853204388
217000	-10837.26644721698	-2155.0690734740456	-8682.197373742934	1032.7768772933343	15471.867994575223	2113.07688975223	6.251698831204132E-5	-8682.197373742934	0.0	-2143.2762898293513
218000	-10846.529355761868	-2158.359914359061	-8688.169441402808	1117.7335611762228	15841.82647728148	2228.728580756053	6.251698831204132E-5	-8688.169441402808	0.0	-2146.4882587373822
219000	-10838.353044962667	-2156.1857168097135	-8682.167328152953	1134.9507452845414	16408.925340020316	2189.421872236333	6.251698831204132E-5	-8682.167328152953	0.0	-2144.340418511299
220000	-10836.884936436245	-2155.115702200868	-8681.769234235377	1244.8767308791794	16701.431019373853	1994.7051382967254	6.251698831204132E-5	-8681.769234235377	0.0	-2143.4080482218856
221000	-10808.051432276468	-2143.5158409111227	-8664.535591365346	1087.0438336593675	15578.652160618563	1871.8926228754576	6.251698831204132E-5	-8664.535591365346	0.0	-2131.901784474268
222000	-10815.63074850869	-2133.3457458669022	-8682.28500264179	1094.6869774456597	15114.938881564594	1829.589728331074	6.251698831204132E-5	-8682.28500264179	0.0	-2121.765295763419
223000	-10815.99025981714	-2148.7902914376905	-8667.19996837945	1169.1776671526686	16142.420726262982	2110.529728873949	6.251698831204132E-5	-8667.19996837945	0.0	-2136.9992910395395
224000	-10823.62161532872	-2141.614385176479	-8682.007230152241	1167.7269174353244	15781.820008500643	1934.4011121210806	6.251698831204132E-5	-8682.007230152241	0.0	-2129.9519786262235
225000	-10835.199433406971	-2139.072087323134	-8696.127346083837	1109.2240839398564	15562.086654320323	1747.7117370040198	6.251698831204132E-5	-8696.127346083837	0.0	-2127.558851445391
226000	-10867.94149644716	-2171.7146087683645	-8696.226887678795	1196.9628530872067	16850.412191803018	2236.601097628114	6.251698831204132E-5	-8696.226887678795	0.0	-2159.837727747399
227000	-10861.133326994988	-2173.8705130500566	-8687.262813944932	1178.9148644297547	16706.89254282815	1936.141023926495	6.251698831204132E-5	-8687.262813944932	0.0	-2162.2067821940823
228000	-10858.930220996657	-2158.6530360496868	-8700.27718494697	1058.7421916626943	16247.002660807211	2082.9861925251794	6.251698831204132E-5	-8700.27718494697	0.0	-2146.881451411423
229000	-10848.116384184948	-2162.420019647075	-8685.696364537873	1161.0907991243812	16671.914402470735	2124.5883867002563	6.251698831204132E-5	-8685.696364537873	0.0	-2150.61920248781
230000	-10840.673793044347	-2157.735502135793	-8682.938290908554	1157.412998120425	16496.81366793892	2136.386488316585	6.251698831204132E-5	-8682.938290908554	0.0	-2145.926494591563
231000	-10836.949909032204	-2145.032428491531	-8691.917480540673	1177.8878773594927	15708.124345725331	2108.162953425878	6.251698831204132E-5	-8691.917480540673	0.0	-2133.2430869019217
232000	-10822.67262542747	-2138.7291446733525	-8683.943480754118	1189.1862260075654	15417.118587455181	1875.1870377054254	6.251698831204132E-5	-8683.943480754118	0.0	-2127.1125016889196
233000	-10845.653023502291	-2159.5182769497783	-8686.134746552512	1171.5508899895067	16437.299683637404	1884.9907671737526	6.251698831204132E-5	-8686.134746552512	0.0	-2147.893962413016
234000	-10838.20574261766	-2160.4103975646753	-8677.795345052984	1149.8310954171718	16832.14546996473	2130.386697053983	6.251698831204132E-5	-8677.795345052984	0.0	-2148.605549719628
235000	-10837.700218074315	-2160.3030106177584	-8677.397207456557	1267.2184016693457	16649.337903213316	1985.1345385549432	6.251698831204132E-5	-8677.397207456557	0.0	-2148.6024494760004
236000	-10855.53030934152	-2179.407434051028	-8676.122875290494	1129.9119475196778	17204.046657079038	2136.51281384932	6.251698831204132E-5	-8676.122875290494	0.0	-2167.598339044702
237000	-10844.829363047655	-2167.926684341934	-8676.902678705721	1149.6388619376287	16599.850174934192	2208.2539096585165	6.251698831204132E-5	-8676.902678705721	0.0	-2156.068702054577
238000	-10837.159403008465	-2152.7417438589014	-8684.417659149563	1049.8636155068657	15652.183539002126	1797.869251822859	6.251698831204132E-5	-8684.417659149563	0.0	-2141.1869849007526
239000	-10852.88696682132	-2152.4641217596636	-8700.422845061656	1130.6943077984135	16056.969570880532	1995.687361879865	6.251698831204132E-5	-8700.422845061656	0.0	-2140.7557416929153
240000	-10845.047169485691	-2140.8112417676093	-8704.235927718082	1165.0918451130487	15825.595853230105	1961.2030143713166	6.251698831204132E-5	-8704.235927718082	0.0	-2129.1285607745663
241000	-10841.16243715202	-2159.347452557681	-8681.814984594337	1115.7689899724808	15602.423252421237	2038.4802141169498	6.251698831204132E-5	-8681.814984594337	0.0	-2147.6077664847694
242000	-10843.169803317427	-2151.1596613082293	-8692.010142009198	1023.087684480605	15285.892112106692	1864.202458559523	6.251698831204132E-5	-8692.010142009198	0.0	-2139.551659661652
243000	-10839.38362390876	-2156.16317065178	-8683.22045325698	1093.3805376229614	15892.505951378354	2116.787735927322	6.251698831204132E-5	-8683.22045325698	0.0	-2144.3677927548656
244000	-10830.296713725038	-2150.3712272261114	-8679.925486498927	1188.8383014053618	16107.895638694654	2145.7541056878595	6.251698831204132E-5	-8679.925486498927	0.0	-2138.555747362882
