state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10616.130576379108	-2135.7537817936977	-8480.37679458541	1544.5599893364688	16875.286231595484	1839.460820119847	6.357982031789911E-5	-8480.37679458541	0.0	-2124.165423829788
157000	-10611.705375577447	-2127.2138729040958	-8484.49150267335	1360.0359183188057	15938.341826511385	2084.430925365675	6.357982031789911E-5	-8484.49150267335	0.0	-2115.4412637632377
158000	-10617.977605707869	-2130.623368668915	-8487.354237038953	1447.386172626602	16058.744215187857	1824.1359757803382	6.357982031789911E-5	-8487.354237038953	0.0	-2119.047305175181
159000	-10592.217796923325	-2119.7499279166564	-8472.467869006668	1560.7530459975706	16161.405465812168	1701.4651937780047	6.357982031789911E-5	-8472.467869006668	0.0	-2108.2760010245343
160000	-10582.368471481965	-2120.341541135258	-8462.026930346707	1426.8363689356843	15673.649631775657	1690.6702033329916	6.357982031789911E-5	-8462.026930346707	0.0	-2108.8769370183577
161000	-10620.720895676113	-2139.0642072167625	-8481.65668845935	1354.0387271009313	16393.23524773689	2008.2951997758894	6.357982031789911E-5	-8481.65668845935	0.0	-2127.346537342447
162000	-10603.238520788584	-2120.940334833145	-8482.298185955438	1570.7605875600118	16212.542965796118	1609.400779898487	6.357982031789911E-5	-8482.298185955438	0.0	-2109.547803393077
163000	-10614.575166850505	-2129.1063907761363	-8485.468776074369	1403.001295652551	16409.675091634188	1687.265719879028	6.357982031789911E-5	-8485.468776074369	0.0	-2117.6447386634645
164000	-10602.606338567359	-2128.559844022949	-8474.04649454441	1590.4321154307693	16718.726711034535	1789.5101532213382	6.357982031789911E-5	-8474.04649454441	0.0	-2117.0119275431875
165000	-10584.333104107209	-2112.05254030016	-8472.28056380705	1392.1413839415713	15522.994275532443	1637.4545554754593	6.357982031789911E-5	-8472.28056380705	0.0	-2100.634743741562
166000	-10588.742283740212	-2120.7117844842755	-8468.030499255936	1477.118859871629	16393.281467923265	1724.771723249169	6.357982031789911E-5	-8468.030499255936	0.0	-2109.217921199866
167000	-10582.634773840811	-2100.5221487963695	-8482.112625044441	1439.2482173527446	15336.378640154151	1692.1607230008674	6.357982031789911E-5	-8482.112625044441	0.0	-2089.056254050824
168000	-10575.19277010508	-2100.1540837613347	-8475.038686343745	1371.812746793873	15313.71227693817	1598.2294803920558	6.357982031789911E-5	-8475.038686343745	0.0	-2088.7717306896966
169000	-10602.72315258528	-2118.1218713278695	-8484.60128125741	1366.3156132364886	15837.882201116006	1718.2149309408405	6.357982031789911E-5	-8484.60128125741	0.0	-2106.6335905210085
170000	-10609.828722270235	-2129.05787776971	-8480.770844500525	1299.5197955622777	15783.012690634314	1831.358046356352	6.357982031789911E-5	-8480.770844500525	0.0	-2117.476008044764
171000	-10614.233818944653	-2131.2031580452776	-8483.030660899376	1502.2065936381605	16414.122647051212	1982.7146477598762	6.357982031789911E-5	-8483.030660899376	0.0	-2119.5043954876396
172000	-10612.071875434325	-2133.297270258284	-8478.774605176042	1453.1304352935367	16290.115959274573	2031.4713723533494	6.357982031789911E-5	-8478.774605176042	0.0	-2121.5626682954353
173000	-10610.229388818796	-2127.707504440151	-8482.521884378644	1388.6376097845746	16172.682899857848	1789.6779598294952	6.357982031789911E-5	-8482.521884378644	0.0	-2116.1594502987828
174000	-10592.959166381504	-2120.12899774772	-8472.830168633784	1700.543536427	16330.91453778391	1649.5148253726682	6.357982031789911E-5	-8472.830168633784	0.0	-2108.7004668837103
175000	-10613.89866599877	-2148.70633969988	-8465.19232629889	1592.1201916633754	17562.779453912313	1892.6942446336348	6.357982031789911E-5	-8465.19232629889	0.0	-2137.0760238439493
176000	-10589.383774323567	-2127.082039353817	-8462.30173496975	1372.1820184833155	15831.392433188677	1831.7598782545133	6.357982031789911E-5	-8462.30173496975	0.0	-2115.4998472176553
177000	-10605.76606963643	-2132.8018927574826	-8472.964176878946	1293.3320811630333	15807.035640824286	1755.8202900022768	6.357982031789911E-5	-8472.964176878946	0.0	-2121.2818674841656
178000	-10598.56653184076	-2139.1949804010283	-8459.371551439732	1523.1236145690152	16685.169192086538	1755.502457464427	6.357982031789911E-5	-8459.371551439732	0.0	-2127.675220687203
179000	-10601.6435247754	-2130.079763021424	-8471.563761753976	1473.8363948011333	16314.357897355083	1853.961589135689	6.357982031789911E-5	-8471.563761753976	0.0	-2118.479861679367
180000	-10591.704646953125	-2124.924121792929	-8466.780525160197	1425.2964636850497	16431.837429965042	1869.482726717714	6.357982031789911E-5	-8466.780525160197	0.0	-2113.3119602024253
181000	-10607.953854728978	-2124.2379352763783	-8483.7159194526	1297.7811626738533	15714.209649173397	1874.244838936049	6.357982031789911E-5	-8483.7159194526	0.0	-2112.622031596977
182000	-10602.208502577247	-2122.1199372542505	-8480.088565322996	1424.0794808206758	15831.894334041459	1804.9056512653576	6.357982031789911E-5	-8480.088565322996	0.0	-2110.559442105211
183000	-10592.420348183678	-2110.9692820538194	-8481.451066129857	1717.3500362775503	16302.27545551501	1619.9770031325934	6.357982031789911E-5	-8481.451066129857	0.0	-2099.5671765605684
184000	-10614.00124575592	-2123.9959080074955	-8490.005337748426	1500.9069543087223	16313.773980772898	1692.6148158028789	6.357982031789911E-5	-8490.005337748426	0.0	-2112.5296202830323
185000	-10593.007765142876	-2115.204186263379	-8477.803578879497	1535.1841669563626	16179.332245359043	1599.1442773230929	6.357982031789911E-5	-8477.803578879497	0.0	-2103.820997148116
186000	-10595.22700047221	-2124.6424529749493	-8470.584547497261	1498.6148950620188	16650.791881282035	1729.143842026633	6.357982031789911E-5	-8470.584547497261	0.0	-2113.144878531673
187000	-10598.333476488537	-2128.2954326388817	-8470.038043849656	1417.849754354644	16468.558488780927	1819.2432193740874	6.357982031789911E-5	-8470.038043849656	0.0	-2116.723315228789
188000	-10597.692465014645	-2121.5280009886446	-8476.164464026	1417.4319029057829	16364.551712021337	1750.0068480367415	6.357982031789911E-5	-8476.164464026	0.0	-2110.012840330089
189000	-10571.7469628506	-2105.6385543383544	-8466.108408512246	1423.515435260369	15611.304910597368	1629.5237020076927	6.357982031789911E-5	-8466.108408512246	0.0	-2094.2278580032594
190000	-10600.907415554044	-2122.6787182508633	-8478.22869730318	1370.4659449643498	15802.548218465105	1750.9489185208497	6.357982031789911E-5	-8478.22869730318	0.0	-2111.162768230173
191000	-10609.800095909191	-2131.6439100481084	-8478.156185861082	1324.1357289588668	15729.691492480932	1888.1276857395555	6.357982031789911E-5	-8478.156185861082	0.0	-2120.017148896121
192000	-10605.424587124198	-2130.154658066618	-8475.26992905758	1406.4244645114964	15794.48907710985	1616.1428925201205	6.357982031789911E-5	-8475.26992905758	0.0	-2118.7560164433203
193000	-10621.912384012852	-2144.8199015459786	-8477.092482466873	1510.0657232584088	16328.2268591047	1946.7818519181087	6.357982031789911E-5	-8477.092482466873	0.0	-2133.1480963076006
194000	-10617.608799275838	-2149.4944565705114	-8468.114342705327	1533.096119407142	16684.746050847993	2027.1500698821078	6.357982031789911E-5	-8468.114342705327	0.0	-2137.7629975943382
195000	-10614.556485509393	-2124.4049415878376	-8490.151543921555	1469.278273333633	15649.084295771414	2003.9349700248922	6.357982031789911E-5	-8490.151543921555	0.0	-2112.69047811937
196000	-10627.146172760113	-2146.017095603959	-8481.129077156153	1416.232064546673	16830.131611877216	1998.4595377803696	6.357982031789911E-5	-8481.129077156153	0.0	-2134.306668109904
197000	-10622.6164864667	-2131.7201754887215	-8490.89631097798	1488.1452828079155	16211.582721119777	1677.113076737717	6.357982031789911E-5	-8490.89631097798	0.0	-2120.2673606423537
198000	-10600.566793161788	-2116.1702719843074	-8484.396521177481	1477.0100876675397	15850.327210031926	1687.5207135663309	6.357982031789911E-5	-8484.396521177481	0.0	-2104.7083985708973
199000	-10615.789176235832	-2121.093939184615	-8494.695237051217	1328.123298660431	15571.007795226416	1724.5368703912047	6.357982031789911E-5	-8494.695237051217	0.0	-2109.600275503717
200000	-10618.299212125301	-2128.378622798541	-8489.92058932676	1537.320879562577	16501.26279849746	1873.8032019731236	6.357982031789911E-5	-8489.92058932676	0.0	-2116.763065776196
201000	-10613.970629630248	-2126.0725455826964	-8487.898084047552	1480.1569086399627	16121.648642881544	1678.4447329714258	6.357982031789911E-5	-8487.898084047552	0.0	-2114.6185686959284
202000	-10627.095757667532	-2147.883829824242	-8479.21192784329	1638.3034154540285	17242.680443751447	1957.2745106485263	6.357982031789911E-5	-8479.21192784329	0.0	-2136.204103912897
203000	-10608.99432720116	-2141.4966886905254	-8467.497638510635	1520.0682162447793	16420.351778342276	1795.6555510733535	6.357982031789911E-5	-8467.497638510635	0.0	-2129.9437388238166
204000	-10618.389946621603	-2134.188613414697	-8484.201333206905	1496.1751114170534	16138.3260953101	1988.5430659141534	6.357982031789911E-5	-8484.201333206905	0.0	-2122.485522442769
205000	-10616.22426623456	-2132.6040413759706	-8483.620224858589	1469.4669696030837	16175.836159012677	1798.0536143245251	6.357982031789911E-5	-8483.620224858589	0.0	-2121.0491318484083
206000	-10635.76440800344	-2141.240700176969	-8494.523707826473	1679.9358965615206	17050.69046355149	1798.98903749686	6.357982031789911E-5	-8494.523707826473	0.0	-2129.6850269141587
207000	-10620.01658463996	-2143.9548141555483	-8476.061770484412	1463.3924081396183	16467.182378910216	1771.6679610518627	6.357982031789911E-5	-8476.061770484412	0.0	-2132.421605652705
208000	-10600.980467435895	-2133.08691658759	-8467.893550848305	1396.9161395925191	15538.22372111926	1949.832073787395	6.357982031789911E-5	-8467.893550848305	0.0	-2121.4128045987363
209000	-10620.878802848232	-2153.962672673757	-8466.916130174475	1439.0033411471948	16898.13735637621	1982.4702321176665	6.357982031789911E-5	-8466.916130174475	0.0	-2142.264091894941
210000	-10610.424653047265	-2151.649630175301	-8458.775022871963	1450.2332236224283	16825.05676102422	1548.6043055392495	6.357982031789911E-5	-8458.775022871963	0.0	-2140.3133306917825
211000	-10609.015452072681	-2132.025834018068	-8476.989618054613	1360.0744275822485	15724.21799308063	2092.0333685533665	6.357982031789911E-5	-8476.989618054613	0.0	-2120.2478449404994
212000	-10615.887392791832	-2131.415314495739	-8484.472078296092	1616.9357922298057	16814.72001879209	1937.0075534717405	6.357982031789911E-5	-8484.472078296092	0.0	-2119.750924519869
213000	-10611.508999674777	-2143.233682165719	-8468.275317509058	1481.451482232205	16854.518107363117	2086.1040701001125	6.357982031789911E-5	-8468.275317509058	0.0	-2131.4598873981536
214000	-10615.307822287685	-2131.196258944157	-8484.111563343527	1441.7097665333122	16406.04697753896	1888.7984217839203	6.357982031789911E-5	-8484.111563343527	0.0	-2119.5689751619198
215000	-10583.51745058864	-2110.5517475082215	-8472.96570308042	1444.436213015946	15428.919589961593	1626.7642978294782	6.357982031789911E-5	-8472.96570308042	0.0	-2099.1435293329223
216000	-10589.195553132995	-2117.6613668431573	-8471.534186289839	1538.0121810241053	15934.182774386816	1615.868646038547	6.357982031789911E-5	-8471.534186289839	0.0	-2106.262973285108
217000	-10605.574340520405	-2130.311461920689	-8475.262878599717	1456.1624947167425	16287.711173189991	1747.7501993686017	6.357982031789911E-5	-8475.262878599717	0.0	-2118.7981937667873
218000	-10600.312876294623	-2128.0516235927244	-8472.2612527019	1452.4481134616806	15910.764229979626	1902.6411103292694	6.357982031789911E-5	-8472.2612527019	0.0	-2116.413593231285
219000	-10614.37285658618	-2135.916746900977	-8478.456109685203	1423.5901134297665	16232.810780600668	1952.2741226917205	6.357982031789911E-5	-8478.456109685203	0.0	-2124.240790585839
220000	-10610.105264036454	-2126.3872905979956	-8483.717973438459	1433.1003074122173	15930.692156146024	1730.4428883890027	6.357982031789911E-5	-8483.717973438459	0.0	-2114.8886152241807
221000	-10612.151902019861	-2130.48368446839	-8481.66821755147	1341.4860441433239	16023.966766895357	1817.1605700742725	6.357982031789911E-5	-8481.66821755147	0.0	-2118.9132498311733
222000	-10602.358531994487	-2111.486814589652	-8490.871717404834	1310.229757326545	14799.748086158092	1708.8572717009004	6.357982031789911E-5	-8490.871717404834	0.0	-2100.0065363545964
223000	-10603.50134577907	-2127.061791102569	-8476.4395546765	1385.7737027853975	15498.71031909698	1771.9011920664693	6.357982031789911E-5	-8476.4395546765	0.0	-2115.5283894256986
224000	-10623.093080419285	-2144.918680964139	-8478.174399455145	1579.5121842671413	16965.263334696705	1874.077296816687	6.357982031789911E-5	-8478.174399455145	0.0	-2133.302908785486
225000	-10584.245109575326	-2109.801319433332	-8474.443790141993	1328.9112250420324	14867.634009054902	1534.5923627459395	6.357982031789911E-5	-8474.443790141993	0.0	-2098.478279277074
226000	-10610.995714999122	-2133.6226550081446	-8477.373059990978	1393.9770236190807	16087.888635201729	1753.1607810668418	6.357982031789911E-5	-8477.373059990978	0.0	-2122.104853261707
227000	-10610.552764904858	-2143.4446899998206	-8467.108074905038	1454.8932081732148	16367.75440137143	1879.8407569960978	6.357982031789911E-5	-8467.108074905038	0.0	-2131.8244006402924
228000	-10613.2785540201	-2144.1113937349082	-8469.167160285193	1384.8315341196774	16392.430353643653	1972.2412055635955	6.357982031789911E-5	-8469.167160285193	0.0	-2132.420439880665
229000	-10612.848456146412	-2144.999395925022	-8467.84906022139	1382.1964157126802	16449.01630066831	2143.802147678928	6.357982031789911E-5	-8467.84906022139	0.0	-2133.185262482934
230000	-10603.626293604617	-2137.2827666635753	-8466.343526941042	1545.4353371546772	16587.0885916056	1951.6851585909274	6.357982031789911E-5	-8466.343526941042	0.0	-2125.6072549538276
231000	-10617.12395659598	-2135.3910856953403	-8481.73287090064	1476.0077950652894	16119.46898413125	1915.6132801043668	6.357982031789911E-5	-8481.73287090064	0.0	-2123.7430523075154
232000	-10588.605618778944	-2122.6494275193395	-8465.956191259604	1366.8726012906889	15258.35933837972	1788.5430188246237	6.357982031789911E-5	-8465.956191259604	0.0	-2111.1023046776327
233000	-10627.852728923444	-2148.047052893714	-8479.805676029731	1469.5862810290937	16597.858293851652	1937.0192878618473	6.357982031789911E-5	-8479.805676029731	0.0	-2136.3826539940965
234000	-10637.012785530806	-2153.6672758454815	-8483.345509685325	1353.3742150094008	16714.00701895039	2039.2828737621949	6.357982031789911E-5	-8483.345509685325	0.0	-2141.9270086038505
235000	-10618.540415876976	-2144.7430489890394	-8473.797366887937	1482.148477968285	16501.40746299723	1930.6095625757837	6.357982031789911E-5	-8473.797366887937	0.0	-2133.0835322708494
236000	-10620.611501864325	-2149.2971278183195	-8471.314374046005	1515.0235420364666	17016.118226560127	1890.849418138541	6.357982031789911E-5	-8471.314374046005	0.0	-2137.668247023784
237000	-10607.67473308843	-2124.167607719892	-8483.507125368538	1361.721976722728	15818.154489716131	1856.7245844725849	6.357982031789911E-5	-8483.507125368538	0.0	-2112.5655166967113
238000	-10609.743706167044	-2123.634643534733	-8486.109062632311	1481.9853814933654	15828.010001292758	1699.5903945381708	6.357982031789911E-5	-8486.109062632311	0.0	-2112.16233168714
239000	-10595.46484922183	-2115.4791954638667	-8479.985653757962	1526.9084811372518	15754.304750672967	1736.873384019715	6.357982031789911E-5	-8479.985653757962	0.0	-2103.975081926725
240000	-10596.047289797321	-2118.207850744931	-8477.83943905239	1493.7603239671623	16079.416461541548	1718.7867311198365	6.357982031789911E-5	-8477.83943905239	0.0	-2106.719082294241
241000	-10585.763295634455	-2112.014762652869	-8473.748532981586	1475.4866259092275	15575.103247395944	1748.1668857359823	6.357982031789911E-5	-8473.748532981586	0.0	-2100.5011448751407
242000	-10599.985591405657	-2108.704982575645	-8491.280608830011	1321.6001921989377	15164.076167707417	1699.338327845558	6.357982031789911E-5	-8491.280608830011	0.0	-2097.2328880007894
243000	-10606.976853984706	-2117.5020479985533	-8489.474805986152	1327.0476210612	15497.87552732429	1815.5929486728148	6.357982031789911E-5	-8489.474805986152	0.0	-2105.9328812121
244000	-10600.43847549932	-2116.330743738176	-8484.107731761145	1469.2196933275202	15926.886691894664	1839.5560373465437	6.357982031789911E-5	-8484.107731761145	0.0	-2104.742309692538
