state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10775.243671472414	-2155.2217068721893	-8620.021964600224	1449.9100581226578	16493.401396393092	2004.7415293760514	5.9523809523809524E-5	-8620.021964600224	0.0	-2143.506649776484
155000	-10777.395366070827	-2159.515717841794	-8617.879648229033	1229.8540240966374	16762.0460890814	2091.955814779787	5.9523809523809524E-5	-8617.879648229033	0.0	-2147.7377835512543
156000	-10773.347126179771	-2168.848538141353	-8604.49858803842	1365.960325711535	17539.488606805036	2048.426848690768	5.9523809523809524E-5	-8604.49858803842	0.0	-2157.10166558924
157000	-10755.853953688724	-2145.780230381537	-8610.073723307187	1417.308435507062	16532.204172869457	2097.0569156275355	5.9523809523809524E-5	-8610.073723307187	0.0	-2133.9986966103847
158000	-10793.04497065321	-2166.488703809508	-8626.556266843703	1288.2187921993561	17248.122092525336	2254.821447479247	5.9523809523809524E-5	-8626.556266843703	0.0	-2154.5997962479255
159000	-10793.395916037596	-2162.242948837413	-8631.152967200183	1409.3323993127317	16948.857349104743	2316.6405569671474	5.9523809523809524E-5	-8631.152967200183	0.0	-2150.313919379134
160000	-10794.264427699287	-2182.0961700283196	-8612.168257670968	1483.8191956446958	17633.081432031937	2456.5849171098907	5.9523809523809524E-5	-8612.168257670968	0.0	-2170.0799762662455
161000	-10795.28498390341	-2176.05731443248	-8619.227669470929	1382.8046129174095	17381.584841489243	2278.345805934395	5.9523809523809524E-5	-8619.227669470929	0.0	-2164.1530162986874
162000	-10797.977888105554	-2170.710961633219	-8627.266926472335	1514.4356265803563	17556.119412985943	1945.3926630108047	5.9523809523809524E-5	-8627.266926472335	0.0	-2159.0402081254224
163000	-10809.244931123043	-2180.998466266628	-8628.246464856415	1359.1897488841144	17826.703338592928	2127.4551726409995	5.9523809523809524E-5	-8628.246464856415	0.0	-2169.195654950907
164000	-10793.172218140395	-2163.227149827944	-8629.94506831245	1379.829338127462	17342.26401926661	2162.018344363037	5.9523809523809524E-5	-8629.94506831245	0.0	-2151.4004966134903
165000	-10775.28421478071	-2162.4582529869112	-8612.825961793798	1389.4277092239438	17429.62638665526	2029.7859818784393	5.9523809523809524E-5	-8612.825961793798	0.0	-2150.7248760865828
166000	-10777.308540843069	-2160.0725913552355	-8617.235949487833	1417.1005195152538	17167.941820480246	1808.0650263205116	5.9523809523809524E-5	-8617.235949487833	0.0	-2148.5095275924386
167000	-10764.257323324651	-2143.9327075866336	-8620.324615738018	1365.0674716130573	16364.075173995085	1989.4641515785142	5.9523809523809524E-5	-8620.324615738018	0.0	-2132.2289336918934
168000	-10768.299262224791	-2155.803534776413	-8612.495727448379	1460.7599024965084	17281.31828175804	1991.3178473164419	5.9523809523809524E-5	-8612.495727448379	0.0	-2144.098387408831
169000	-10776.875522763457	-2146.357501764385	-8630.518020999072	1361.0621989684569	16291.51991185036	1915.379402990767	5.9523809523809524E-5	-8630.518020999072	0.0	-2134.709648147668
170000	-10792.305390803625	-2165.540883443786	-8626.76450735984	1289.835769940125	16820.017400227003	2029.4869622296408	5.9523809523809524E-5	-8626.76450735984	0.0	-2153.8077239940976
171000	-10779.045912676851	-2158.791600526672	-8620.254312150179	1239.439546279634	16843.854230794193	2039.126977406356	5.9523809523809524E-5	-8620.254312150179	0.0	-2147.0514461452367
172000	-10787.042979960575	-2164.309515021912	-8622.733464938663	1315.9192686845495	17085.546375604426	2220.8302658188513	5.9523809523809524E-5	-8622.733464938663	0.0	-2152.443119719439
173000	-10778.084653363323	-2153.60699559268	-8624.477657770643	1326.0484766358386	16560.93831239004	2145.874168989924	5.9523809523809524E-5	-8624.477657770643	0.0	-2141.791432950515
174000	-10779.95300195313	-2149.4040659954435	-8630.548935957688	1588.69548132441	16898.081007547844	2005.3690112298705	5.9523809523809524E-5	-8630.548935957688	0.0	-2137.688547231599
175000	-10790.571924736772	-2173.6211148960897	-8616.950809840682	1322.580115502005	17814.052325649674	2173.1477731070677	5.9523809523809524E-5	-8616.950809840682	0.0	-2161.786862185065
176000	-10791.479791942926	-2159.2295129207937	-8632.250279022132	1348.832989771825	17069.373632869272	2040.8681801301325	5.9523809523809524E-5	-8632.250279022132	0.0	-2147.488098475476
177000	-10771.089680425468	-2157.4837242017416	-8613.605956223726	1311.757746649061	16900.944193767118	2044.1907365528893	5.9523809523809524E-5	-8613.605956223726	0.0	-2145.7399081613553
178000	-10779.16667830122	-2161.080088215225	-8618.086590085995	1552.201131534613	17531.4679840276	1982.3656920730884	5.9523809523809524E-5	-8618.086590085995	0.0	-2149.3815851923478
179000	-10789.511644865073	-2174.6373221690997	-8614.874322695974	1429.3720288757293	17796.20742919785	2173.7088435665064	5.9523809523809524E-5	-8614.874322695974	0.0	-2162.80268733059
180000	-10775.41508098408	-2160.2801328875057	-8615.134948096573	1377.5049909917418	17150.885817337385	2090.4693173719793	5.9523809523809524E-5	-8615.134948096573	0.0	-2148.5032490932026
181000	-10791.94666930945	-2178.0084330989357	-8613.938236210513	1279.9858496733648	17491.572328675164	2190.8514550410137	5.9523809523809524E-5	-8613.938236210513	0.0	-2166.162168271922
182000	-10773.77653171041	-2160.31576881986	-8613.46076289055	1393.5698737980217	16729.824353471504	2103.373935342062	5.9523809523809524E-5	-8613.46076289055	0.0	-2148.5297891854934
183000	-10781.86885985827	-2164.374262947232	-8617.494596911038	1511.6444590052174	17021.08031110163	2095.192942512503	5.9523809523809524E-5	-8617.494596911038	0.0	-2152.594043474867
184000	-10787.872872991244	-2167.725062399527	-8620.147810591716	1399.4718225798235	17017.776215115962	2089.7293849062285	5.9523809523809524E-5	-8620.147810591716	0.0	-2155.948701776491
185000	-10781.729646737282	-2157.9973240377317	-8623.73232269955	1529.2086439563113	17380.880444818686	1951.3480710207052	5.9523809523809524E-5	-8623.73232269955	0.0	-2146.3220668511385
186000	-10778.850046020207	-2167.995647183372	-8610.854398836835	1292.9520055604453	17111.573998389034	2292.4513614072566	5.9523809523809524E-5	-8610.854398836835	0.0	-2156.0821934688274
187000	-10802.935402680767	-2178.765945091537	-8624.16945758923	1349.7913178705699	17668.743597991746	2251.387922077982	5.9523809523809524E-5	-8624.16945758923	0.0	-2166.879296730863
188000	-10784.172027136663	-2171.8628088620935	-8612.30921827457	1308.90766763037	17474.900871325182	2067.4321126739587	5.9523809523809524E-5	-8612.30921827457	0.0	-2160.102297388074
189000	-10753.301550270906	-2149.9977736452365	-8603.30377662567	1363.4015501796407	16654.111590646597	1930.0039939066512	5.9523809523809524E-5	-8603.30377662567	0.0	-2138.338718980828
190000	-10768.419769083135	-2154.6378978550692	-8613.781871228066	1438.0489452957686	16824.96050015786	1950.2749564681933	5.9523809523809524E-5	-8613.781871228066	0.0	-2142.963451220581
191000	-10790.250400942055	-2174.4729582768946	-8615.777442665161	1224.7422200025676	16943.39955548564	2043.3468962623797	5.9523809523809524E-5	-8615.777442665161	0.0	-2162.729751822958
192000	-10787.544778669768	-2168.784606921697	-8618.76017174807	1197.6851385964324	16808.196194010074	2136.2615175480564	5.9523809523809524E-5	-8618.76017174807	0.0	-2156.9756859064596
193000	-10791.848619810962	-2170.78588365523	-8621.062736155733	1309.0756157410765	17291.5518478039	2086.5554452458655	5.9523809523809524E-5	-8621.062736155733	0.0	-2159.0117691894134
194000	-10785.297983771856	-2165.2192519404803	-8620.078731831376	1335.2902837001584	17218.646578792977	1970.288851579783	5.9523809523809524E-5	-8620.078731831376	0.0	-2153.529758096209
195000	-10793.864028818369	-2164.5774286730634	-8629.286600145306	1311.6012679580335	16920.664361000847	2370.6479919700355	5.9523809523809524E-5	-8629.286600145306	0.0	-2152.6141779157656
196000	-10773.369250754571	-2159.785653317478	-8613.583597437093	1313.1530531831945	16865.801951470487	2280.1965855902195	5.9523809523809524E-5	-8613.583597437093	0.0	-2147.880150796917
197000	-10779.448633365406	-2165.0343323374054	-8614.414301028	1308.0324465616854	17214.81944025641	2045.0186245249713	5.9523809523809524E-5	-8614.414301028	0.0	-2153.289918468602
198000	-10797.096065183478	-2171.8978975731266	-8625.198167610351	1195.495422237199	17315.91355369753	2160.5964108587573	5.9523809523809524E-5	-8625.198167610351	0.0	-2160.0722179941595
199000	-10789.372381681538	-2166.8402189292287	-8622.53216275231	1377.9582802908465	17272.19860739945	1897.6967386375754	5.9523809523809524E-5	-8622.53216275231	0.0	-2155.2060184418237
200000	-10794.184586595282	-2173.180995695985	-8621.003590899298	1454.4452622513036	17942.708130812924	2318.2561459393837	5.9523809523809524E-5	-8621.003590899298	0.0	-2161.250931496009
201000	-10795.942532738212	-2167.5810341474203	-8628.361498590792	1495.2451159371108	18167.83672762976	1855.3284955460786	5.9523809523809524E-5	-8628.361498590792	0.0	-2155.980049138168
202000	-10813.637213929356	-2174.6651348054515	-8638.972079123905	1435.0581523092897	18545.43892811427	2203.7885875970496	5.9523809523809524E-5	-8638.972079123905	0.0	-2162.810150660666
203000	-10789.592098446934	-2157.930170440546	-8631.661928006388	1463.3756134491853	17392.05890241401	1964.4882340431238	5.9523809523809524E-5	-8631.661928006388	0.0	-2146.2450226029105
204000	-10796.29959778356	-2164.2720898161906	-8632.02750796737	1385.6226259693883	17495.27928708981	2157.139042056858	5.9523809523809524E-5	-8632.02750796737	0.0	-2152.448780151702
205000	-10796.449482298274	-2164.049070768483	-8632.40041152979	1332.1148405844342	17122.112431805526	2285.684273367981	5.9523809523809524E-5	-8632.40041152979	0.0	-2152.1400026556066
206000	-10788.970260247857	-2165.6280441429108	-8623.342216104948	1375.676140676047	17747.10169157437	2085.153387061923	5.9523809523809524E-5	-8623.342216104948	0.0	-2153.8549229382306
207000	-10797.632755687184	-2174.704868852586	-8622.927886834597	1181.3157446452142	17632.146850258134	2006.5120982254484	5.9523809523809524E-5	-8622.927886834597	0.0	-2162.988509420895
208000	-10768.77089509236	-2158.551701057666	-8610.219194034695	1299.4964071717638	16615.638642704744	2066.01795241763	5.9523809523809524E-5	-8610.219194034695	0.0	-2146.7922002971236
209000	-10765.66546021203	-2154.2674529719293	-8611.398007240101	1344.9560474155635	16556.77712893797	1916.7754169713548	5.9523809523809524E-5	-8611.398007240101	0.0	-2142.6185266118855
210000	-10783.47066396437	-2163.9118468167735	-8619.558817147597	1274.399037478362	16826.97603641274	1731.9211879054483	5.9523809523809524E-5	-8619.558817147597	0.0	-2152.4119195590547
211000	-10808.016125918486	-2178.4663847726615	-8629.549741145825	1351.847808342352	17913.122208193367	2343.860238978009	5.9523809523809524E-5	-8629.549741145825	0.0	-2166.5200134041293
212000	-10786.726067182983	-2153.3063655885467	-8633.419701594436	1413.5244399503765	16960.49342007044	1995.2511765602878	5.9523809523809524E-5	-8633.419701594436	0.0	-2141.5983079202106
213000	-10794.908441477583	-2159.813518953983	-8635.0949225236	1256.676376359563	16611.42368640258	2010.242343685554	5.9523809523809524E-5	-8635.0949225236	0.0	-2148.094419350589
214000	-10789.452582317252	-2176.878061665214	-8612.574520652039	1229.239811021133	17203.468966311142	2392.6947338054915	5.9523809523809524E-5	-8612.574520652039	0.0	-2164.901055413054
215000	-10774.749792332641	-2158.525750486072	-8616.22404184657	1270.8413126202636	16299.160627109895	1995.8190624535048	5.9523809523809524E-5	-8616.22404184657	0.0	-2146.817273088513
216000	-10772.441752460014	-2160.3288891354537	-8612.11286332456	1439.2192984664368	17148.811611352063	1938.430242041454	5.9523809523809524E-5	-8612.11286332456	0.0	-2148.663417613138
217000	-10779.138027929035	-2168.8634074582283	-8610.274620470807	1346.9676038981495	17566.80914386904	2134.4240650691313	5.9523809523809524E-5	-8610.274620470807	0.0	-2157.0557592437744
218000	-10789.224520404587	-2163.2581891032505	-8625.966331301337	1590.7773652436824	17455.568064620224	2361.5514278862756	5.9523809523809524E-5	-8625.966331301337	0.0	-2151.3006496559997
219000	-10776.680377963	-2159.373640172131	-8617.30673779087	1426.2859503995226	17222.04641225992	2112.9852635214934	5.9523809523809524E-5	-8617.30673779087	0.0	-2147.5809206385093
220000	-10788.711644510777	-2173.466056674471	-8615.245587836305	1357.666041492765	17549.828733463135	2138.13438761222	5.9523809523809524E-5	-8615.245587836305	0.0	-2161.655839403303
221000	-10798.65541543691	-2167.158679045709	-8631.4967363912	1490.561025648434	17388.473131333547	2097.6233955806747	5.9523809523809524E-5	-8631.4967363912	0.0	-2155.376746067767
222000	-10783.82530574356	-2162.5986706429308	-8621.22663510063	1364.6809270426388	16445.372954281214	2077.765877484191	5.9523809523809524E-5	-8621.22663510063	0.0	-2150.8307935644066
223000	-10771.211351374957	-2158.6875265297303	-8612.523824845226	1374.6772840779572	16619.72491502101	2148.5650082946404	5.9523809523809524E-5	-8612.523824845226	0.0	-2146.870109822275
224000	-10798.128670573846	-2171.5744242885603	-8626.554246285286	1377.9083687541256	17183.591275186605	2148.943389676973	5.9523809523809524E-5	-8626.554246285286	0.0	-2159.756747043871
225000	-10763.615909047498	-2148.2992918926275	-8615.316617154871	1331.6545859789737	16181.128507599264	1886.8506671708385	5.9523809523809524E-5	-8615.316617154871	0.0	-2136.673526271274
226000	-10771.854969168759	-2156.7741046275296	-8615.080864541229	1293.7323830474038	16632.510675318754	1928.212573643084	5.9523809523809524E-5	-8615.080864541229	0.0	-2145.116417644467
227000	-10787.171621709978	-2162.121899426488	-8625.04972228349	1339.2934024057488	17047.225001861563	2081.764530369161	5.9523809523809524E-5	-8625.04972228349	0.0	-2150.351181635993
228000	-10801.00518484176	-2173.2743312674374	-8627.730853574323	1205.1188317330668	17708.04415683034	2172.9016662066133	5.9523809523809524E-5	-8627.730853574323	0.0	-2161.4402462019157
229000	-10780.596255484492	-2166.118454620415	-8614.477800864077	1332.3199407667212	17378.066639698092	2250.8728446277096	5.9523809523809524E-5	-8614.477800864077	0.0	-2154.2321454565204
230000	-10789.25215799802	-2175.044059997728	-8614.208098000292	1398.9932705635538	17544.92329988462	2240.067164024632	5.9523809523809524E-5	-8614.208098000292	0.0	-2163.164883951433
231000	-10781.589611246765	-2163.4902596448096	-8618.099351601955	1432.3282079667945	16821.723300354177	2303.277371998283	5.9523809523809524E-5	-8618.099351601955	0.0	-2151.569815551603
232000	-10784.362791107193	-2171.5038808741365	-8612.858910233057	1404.9640313950301	17396.342471616827	2041.0761143941477	5.9523809523809524E-5	-8612.858910233057	0.0	-2159.7623160209296
233000	-10779.467739051508	-2160.599653515859	-8618.868085535649	1235.977433546222	16743.668631350214	1921.4170234052426	5.9523809523809524E-5	-8618.868085535649	0.0	-2148.9471657630734
234000	-10771.304871947028	-2147.575082540126	-8623.729789406902	1260.8392630922474	16009.359630075687	2113.2596904847883	5.9523809523809524E-5	-8623.729789406902	0.0	-2135.7821709973173
235000	-10775.451143894421	-2162.500431575163	-8612.950712319258	1372.4663302371682	16934.326263069095	1998.0967518099965	5.9523809523809524E-5	-8612.950712319258	0.0	-2150.7902718667724
236000	-10791.991097252387	-2178.8011624828123	-8613.189934769574	1270.6282102170735	17661.258718106692	2052.764164398771	5.9523809523809524E-5	-8613.189934769574	0.0	-2167.0511666623656
237000	-10792.74709745199	-2173.3550680376434	-8619.392029414346	1182.2520574218408	17023.295308352415	2341.3933378237575	5.9523809523809524E-5	-8619.392029414346	0.0	-2161.4102603832744
238000	-10792.296601400743	-2170.4040130482936	-8621.89258835245	1288.1760170775306	17062.382004228457	2050.260619504068	5.9523809523809524E-5	-8621.89258835245	0.0	-2158.6558192396014
239000	-10801.995579910074	-2167.564961348251	-8634.430618561822	1414.2685962756802	17292.84274607962	2211.2151807622404	5.9523809523809524E-5	-8634.430618561822	0.0	-2155.7049939810045
240000	-10801.61092433059	-2163.288897258985	-8638.322027071605	1318.3439244579804	16937.700634160836	2311.60044734561	5.9523809523809524E-5	-8638.322027071605	0.0	-2151.363100304255
241000	-10775.823725478593	-2163.2193820933285	-8612.604343385265	1267.7023723053949	16613.30489857354	2087.794361072163	5.9523809523809524E-5	-8612.604343385265	0.0	-2151.4443904732498
242000	-10790.508351305843	-2157.795740627826	-8632.712610678018	1269.8462739545723	16325.848921141018	1932.8623778189738	5.9523809523809524E-5	-8632.712610678018	0.0	-2146.1345062110468
243000	-10790.692896436001	-2167.197214215229	-8623.495682220771	1212.2459399095292	16781.863067059563	2174.087132951157	5.9523809523809524E-5	-8623.495682220771	0.0	-2155.362321789004
