state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10409.17284963909	-2117.363217963685	-8291.809631675404	1916.004599526946	16594.704080302432	1690.2695937919846	6.413831567205801E-5	-8291.809631675404	0.0	-2105.898960916999
157000	-10403.876860676333	-2116.018357762948	-8287.858502913385	1959.6585612430022	16208.503806250756	2013.493656628645	6.413831567205801E-5	-8287.858502913385	0.0	-2104.2968737718998
158000	-10405.14373375545	-2123.720512394826	-8281.423221360625	1830.8646885543988	16376.182066715395	1974.50291460365	6.413831567205801E-5	-8281.423221360625	0.0	-2112.0278689179563
159000	-10405.32995202621	-2109.6176371546026	-8295.712314871607	1937.3739811059584	16000.730533738319	1857.2447303280044	6.413831567205801E-5	-8295.712314871607	0.0	-2098.0151342634385
160000	-10406.520462548675	-2113.518117975344	-8293.002344573331	1970.8800375876333	16506.69533263951	1853.9464089621406	6.413831567205801E-5	-8293.002344573331	0.0	-2101.9182286722435
161000	-10411.345315741833	-2119.8020507169804	-8291.543265024853	1780.7040187815223	15915.16624676422	1841.0368733308574	6.413831567205801E-5	-8291.543265024853	0.0	-2108.212433919259
162000	-10392.910637380402	-2094.077114668867	-8298.833522711535	1890.5578913169013	15563.349508945072	1447.2647325918738	6.413831567205801E-5	-8298.833522711535	0.0	-2082.8394199541312
163000	-10419.5003260846	-2111.4315898243754	-8308.068736260226	1825.8445798084263	16530.462914600554	1683.1254769710415	6.413831567205801E-5	-8308.068736260226	0.0	-2099.9735353813835
164000	-10392.470786184866	-2104.8676939414518	-8287.603092243413	1906.580295787073	16406.05988993617	1331.003821911674	6.413831567205801E-5	-8287.603092243413	0.0	-2093.7516112020753
165000	-10383.37733069647	-2098.1888651934587	-8285.188465503012	1895.662348238329	15903.057554085834	1610.6916185537941	6.413831567205801E-5	-8285.188465503012	0.0	-2086.795162009217
166000	-10409.347922607498	-2122.7828280216177	-8286.56509458588	1968.9815703319568	16797.65107501571	1582.2768398645503	6.413831567205801E-5	-8286.56509458588	0.0	-2111.4151283728756
167000	-10390.173600779883	-2102.236789517917	-8287.936811261965	1764.8411162945888	15172.324996436173	1702.0624290110034	6.413831567205801E-5	-8287.936811261965	0.0	-2090.762348495697
168000	-10378.74166568332	-2096.9841964026273	-8281.757469280692	1898.2763564811162	15640.605152809283	1494.303195104903	6.413831567205801E-5	-8281.757469280692	0.0	-2085.6999372264577
169000	-10388.803518988252	-2101.8654878804227	-8286.93803110783	1781.4638674018954	15687.882582496051	1782.3115100805355	6.413831567205801E-5	-8286.93803110783	0.0	-2090.323488537782
170000	-10399.991054659822	-2103.247031018637	-8296.744023641186	1766.944551539751	15684.335353859578	1678.387280815632	6.413831567205801E-5	-8296.744023641186	0.0	-2091.793104248003
171000	-10416.844523535485	-2109.917846234386	-8306.926677301099	1845.8738772359452	16358.957618823824	1809.2884515805083	6.413831567205801E-5	-8306.926677301099	0.0	-2098.3537889647355
172000	-10407.401782291883	-2112.268796503501	-8295.132985788383	1879.0033421797623	16227.469916760729	1790.541928304221	6.413831567205801E-5	-8295.132985788383	0.0	-2100.7200337936515
173000	-10405.306352576057	-2106.882808849938	-8298.42354372612	2053.28792810461	16767.408144049336	1683.2035343079738	6.413831567205801E-5	-8298.42354372612	0.0	-2095.4246865005966
174000	-10382.561590842754	-2102.961379984855	-8279.6002108579	1996.0238130319628	16533.980391678226	1564.5963243963943	6.413831567205801E-5	-8279.6002108579	0.0	-2091.610087054593
175000	-10407.97856477538	-2119.765811471882	-8288.212753303498	1884.3361904909038	17076.56430242895	1723.5010020230427	6.413831567205801E-5	-8288.212753303498	0.0	-2108.2730284952722
176000	-10391.956953156336	-2105.35383984951	-8286.603113306825	1852.858513323089	15950.863496944408	1710.9977320122316	6.413831567205801E-5	-8286.603113306825	0.0	-2093.871727421225
177000	-10415.730805221321	-2118.305266360019	-8297.425538861302	1727.2998935705348	15889.096170399529	1651.497980126214	6.413831567205801E-5	-8297.425538861302	0.0	-2106.874977575214
178000	-10404.623391776582	-2113.880807001003	-8290.742584775579	2045.45432310468	16480.952655944457	1628.0495121447889	6.413831567205801E-5	-8290.742584775579	0.0	-2102.471434102959
179000	-10405.639257011118	-2121.4637785615846	-8284.175478449533	1890.514647183806	16482.652392181695	1736.5230845547242	6.413831567205801E-5	-8284.175478449533	0.0	-2109.959960770078
180000	-10410.984698961214	-2110.8247848614556	-8300.159914099759	1829.1127652700764	16276.968962525629	1661.395367921197	6.413831567205801E-5	-8300.159914099759	0.0	-2099.385752867916
181000	-10399.632686712941	-2109.409744305531	-8290.22294240741	1790.966294401753	16282.503226773375	1725.8021272734873	6.413831567205801E-5	-8290.22294240741	0.0	-2097.915005579077
182000	-10405.117863950025	-2108.723196961906	-8296.394666988119	1882.794233573112	15862.006112395857	1698.2027061346973	6.413831567205801E-5	-8296.394666988119	0.0	-2097.252081636317
183000	-10406.767178663526	-2109.042866252076	-8297.72431241145	1959.4898948787422	16124.863537532863	1749.0995450813016	6.413831567205801E-5	-8297.72431241145	0.0	-2097.528466208571
184000	-10441.896253894289	-2132.6200320302105	-8309.276221864078	1777.3845503974594	16572.02776053951	1761.7298305855372	6.413831567205801E-5	-8309.276221864078	0.0	-2121.0950775072242
185000	-10428.830823997703	-2118.523048411271	-8310.307775586432	1793.5945005608173	16239.276068235298	1722.4128935114763	6.413831567205801E-5	-8310.307775586432	0.0	-2107.0311910998753
186000	-10411.54553208285	-2105.3640382687404	-8306.181493814109	1846.669298886989	16310.28789968198	1750.2415505648833	6.413831567205801E-5	-8306.181493814109	0.0	-2093.848680914574
187000	-10411.871605803997	-2100.536299201674	-8311.335306602323	1770.8209788061706	15710.126976544736	1648.395734729206	6.413831567205801E-5	-8311.335306602323	0.0	-2089.1087612223714
188000	-10397.886143660387	-2108.26029794758	-8289.625845712808	1640.6731831279023	15744.799328916484	1595.4036132256388	6.413831567205801E-5	-8289.625845712808	0.0	-2096.880530365078
189000	-10397.904320601887	-2099.9304349381546	-8297.973885663732	1882.081497204989	15343.680114098079	1575.9135749640086	6.413831567205801E-5	-8297.973885663732	0.0	-2088.56861980532
190000	-10424.846963614618	-2118.3564152713298	-8306.490548343289	1838.3788301330494	16255.105742220763	1703.7045052784301	6.413831567205801E-5	-8306.490548343289	0.0	-2106.8805615570595
191000	-10419.591665661255	-2115.62556261391	-8303.966103047345	1699.8568815654312	15845.31627160636	1718.7973462949196	6.413831567205801E-5	-8303.966103047345	0.0	-2104.1367851118325
192000	-10418.249335670069	-2116.930901825963	-8301.318433844106	1734.7151775034315	15989.715267822341	1741.9512964325083	6.413831567205801E-5	-8301.318433844106	0.0	-2105.4225075859317
193000	-10381.966623806766	-2102.2212152047364	-8279.74540860203	1827.5905011708783	15808.045536261598	1578.212172259532	6.413831567205801E-5	-8279.74540860203	0.0	-2090.8572717930965
194000	-10392.242894830688	-2109.671591278603	-8282.571303552084	1871.5609223241454	16231.302060908187	1704.287432854242	6.413831567205801E-5	-8282.571303552084	0.0	-2098.195236380312
195000	-10395.091911948246	-2108.434230867555	-8286.657681080691	1810.1623114517438	15688.641803174925	1702.9303408923702	6.413831567205801E-5	-8286.657681080691	0.0	-2096.959043010948
196000	-10413.749332704743	-2120.722124380705	-8293.027208324038	1842.326098743385	16576.58096465847	1798.5873638470796	6.413831567205801E-5	-8293.027208324038	0.0	-2109.1667790216193
197000	-10423.97604017517	-2131.9966536100305	-8291.979386565139	1790.8025876132058	16658.988050199976	1659.4288453943693	6.413831567205801E-5	-8291.979386565139	0.0	-2120.5593548374945
198000	-10407.696584965453	-2110.397576226164	-8297.29900873929	1617.1876394750595	15781.217610303467	1752.7262927667937	6.413831567205801E-5	-8297.29900873929	0.0	-2098.8801380477835
199000	-10393.633047186338	-2105.2727936155793	-8288.36025357076	1762.561899432902	16035.511248047846	1530.2445322964995	6.413831567205801E-5	-8288.36025357076	0.0	-2093.9538913205765
200000	-10375.914970188718	-2100.204205856691	-8275.710764332027	1955.9107647303463	16392.661844110607	1738.3648062715408	6.413831567205801E-5	-8275.710764332027	0.0	-2088.6988338024894
201000	-10388.726523883726	-2092.6675122630913	-8296.059011620635	2012.347250900144	16435.528947986564	1404.4639967972216	6.413831567205801E-5	-8296.059011620635	0.0	-2081.4734631574347
202000	-10396.54784788406	-2104.0620774754125	-8292.485770408648	1874.321218344895	16387.366411250696	1691.2004019866156	6.413831567205801E-5	-8292.485770408648	0.0	-2092.597014139109
203000	-10391.082345021301	-2106.139524795435	-8284.942820225866	1857.965605921018	16019.353474902084	1580.132597246006	6.413831567205801E-5	-8284.942820225866	0.0	-2094.773805529749
204000	-10391.842681925848	-2112.7440214481617	-8279.098660477686	1964.7254569823108	16435.032577206537	1823.615421338414	6.413831567205801E-5	-8279.098660477686	0.0	-2101.1683773075733
205000	-10398.16449591626	-2104.7874797115815	-8293.377016204679	1754.303760342417	15468.13417148184	1687.2817662673906	6.413831567205801E-5	-8293.377016204679	0.0	-2093.3258136718264
206000	-10420.622740701896	-2118.64071919457	-8301.982021507327	2015.7186423183157	17025.191155169527	1720.7032350112179	6.413831567205801E-5	-8301.982021507327	0.0	-2107.1503174388927
207000	-10393.456526199756	-2103.673771776376	-8289.78275442338	1798.8606633701884	15617.686988724066	1590.0054736919894	6.413831567205801E-5	-8289.78275442338	0.0	-2092.298955357295
208000	-10392.243899816769	-2108.5556622832687	-8283.6882375335	1780.2870720166447	15741.44960984794	1789.397666636091	6.413831567205801E-5	-8283.6882375335	0.0	-2097.0078380897726
209000	-10406.035429299625	-2110.7228268723375	-8295.312602427288	1960.1676244077505	16271.30197941677	1753.1155169038168	6.413831567205801E-5	-8295.312602427288	0.0	-2099.2050629977016
210000	-10431.70037071743	-2122.0192526098726	-8309.681118107557	2032.3495037776547	16932.29648939908	1476.2175625111634	6.413831567205801E-5	-8309.681118107557	0.0	-2110.7527285654146
211000	-10436.439207873731	-2123.5487914796395	-8312.890416394092	1811.8626913800467	16796.18555433495	1879.0356541609174	6.413831567205801E-5	-8312.890416394092	0.0	-2111.9291323316093
212000	-10416.354314579094	-2111.2015557137047	-8305.152758865388	1846.594510381386	15894.435296410209	1661.6842096573646	6.413831567205801E-5	-8305.152758865388	0.0	-2099.7622693110566
213000	-10423.152108170741	-2129.3295524567297	-8293.822555714012	1822.4070578511526	16507.61130287371	1887.6004127030744	6.413831567205801E-5	-8293.822555714012	0.0	-2117.7032022749913
214000	-10414.270737835599	-2130.907727484252	-8283.363010351348	1777.9051177347146	16314.586586377705	2013.6946271706609	6.413831567205801E-5	-8283.363010351348	0.0	-2119.186096230175
215000	-10381.63796529466	-2103.495579757369	-8278.14238553729	1722.4297240308374	15225.763437619586	1614.4258640560706	6.413831567205801E-5	-8278.14238553729	0.0	-2092.098491908673
216000	-10388.00775769368	-2111.900527405053	-8276.107230288628	1935.9334538498174	16176.862206742844	1612.4913020798733	6.413831567205801E-5	-8276.107230288628	0.0	-2100.5051920778405
217000	-10409.084531694905	-2121.4255081077185	-8287.659023587186	1855.9048350339667	16324.370215007912	1749.50831386798	6.413831567205801E-5	-8287.659023587186	0.0	-2109.9107653362416
218000	-10394.062088527704	-2104.010822097276	-8290.051266430428	2140.210116884714	15983.297748403244	1683.9728191316285	6.413831567205801E-5	-8290.051266430428	0.0	-2092.552030666174
219000	-10382.122761440125	-2101.263222392274	-8280.859539047851	1879.694613471118	15841.142675941715	1711.6144727128883	6.413831567205801E-5	-8280.859539047851	0.0	-2089.780581877088
220000	-10377.652646168008	-2108.9064634982597	-8268.746182669747	1989.0854743066125	16295.862928956383	1634.3235988729837	6.413831567205801E-5	-8268.746182669747	0.0	-2097.4914660377162
221000	-10382.612466723	-2101.8085017875937	-8280.803964935407	1709.7981811631303	15295.459892484287	1618.3153530975144	6.413831567205801E-5	-8280.803964935407	0.0	-2090.4078965226536
222000	-10405.843588727512	-2112.3368167361928	-8293.506771991319	1727.6406762983108	15432.092611888009	1651.9588845436847	6.413831567205801E-5	-8293.506771991319	0.0	-2100.9061196829357
223000	-10392.619309843689	-2108.682789480763	-8283.936520362926	2005.3196651387113	16065.463317466949	1694.7564209602372	6.413831567205801E-5	-8283.936520362926	0.0	-2097.214649737569
224000	-10376.30102290381	-2101.2914841804136	-8275.009538723396	1798.274520012863	15381.126941969958	1418.5123621200632	6.413831567205801E-5	-8275.009538723396	0.0	-2090.0829706988134
225000	-10389.95581568708	-2105.172645293512	-8284.78317039357	1737.8791830792743	15554.353201546011	1726.7334794644532	6.413831567205801E-5	-8284.78317039357	0.0	-2093.6771157109406
226000	-10392.428687993826	-2108.986142423283	-8283.442545570542	1776.7388154003443	16184.789761481989	1761.5171974690472	6.413831567205801E-5	-8283.442545570542	0.0	-2097.4613649865137
227000	-10417.819410354601	-2122.726604601546	-8295.092805753055	1714.5386556547933	16630.344867419844	1659.1395488879787	6.413831567205801E-5	-8295.092805753055	0.0	-2111.2895609702555
228000	-10415.661509201153	-2111.6802543288827	-8303.98125487227	1803.098016862734	16339.048137844733	1693.9903679082963	6.413831567205801E-5	-8303.98125487227	0.0	-2100.2127767960487
229000	-10413.378031305965	-2106.7313946562945	-8306.64663664967	1857.1283930883797	16252.290623558658	1714.397141785643	6.413831567205801E-5	-8306.64663664967	0.0	-2095.246373731559
230000	-10407.752397219187	-2104.233274014929	-8303.519123204258	1879.104379023116	16210.567760619579	1766.3484964622714	6.413831567205801E-5	-8303.519123204258	0.0	-2092.704477991743
231000	-10409.03157442436	-2107.0387179255863	-8301.992856498773	2008.9299398153125	16438.46275636386	1720.2601154345293	6.413831567205801E-5	-8301.992856498773	0.0	-2095.5486936555285
232000	-10393.807500590809	-2096.31471601918	-8297.492784571628	1884.6068600634244	15454.619711030356	1665.8878311683595	6.413831567205801E-5	-8297.492784571628	0.0	-2084.8717318893882
233000	-10416.663064302511	-2123.050068248818	-8293.612996053693	1817.9739390110624	16673.264669733326	1751.7761645531725	6.413831567205801E-5	-8293.612996053693	0.0	-2111.5334254127724
234000	-10411.936546462483	-2120.732144820204	-8291.204401642279	1900.0350311543496	16540.69338806533	1720.9013818700623	6.413831567205801E-5	-8291.204401642279	0.0	-2109.241574296883
235000	-10396.55560309716	-2117.4636818500007	-8279.09192124716	1865.5990974126198	16227.94257358255	1686.5676152459523	6.413831567205801E-5	-8279.09192124716	0.0	-2106.0026357635193
236000	-10403.014195196065	-2120.3064326438625	-8282.707762552202	1841.3493400304646	16659.879052832744	1678.8146753053531	6.413831567205801E-5	-8282.707762552202	0.0	-2108.8521330917392
237000	-10405.866688579432	-2121.9864468398887	-8283.880241739544	1791.7887533046885	16259.685866515703	1755.7062168662205	6.413831567205801E-5	-8283.880241739544	0.0	-2110.4665168731167
238000	-10403.08821464808	-2113.3712959929057	-8289.716918655175	1856.1206356765338	16078.298107594035	1810.319751290257	6.413831567205801E-5	-8289.716918655175	0.0	-2101.8064017352854
239000	-10395.677665972504	-2103.076340619073	-8292.601325353431	1698.662773250654	15801.987833908339	1679.330944762582	6.413831567205801E-5	-8292.601325353431	0.0	-2091.621590888182
240000	-10390.666613497779	-2102.7628423525757	-8287.903771145204	1971.3890166252013	16074.942802457543	1596.0918369311469	6.413831567205801E-5	-8287.903771145204	0.0	-2091.3824446854924
241000	-10392.876671170965	-2102.261540571282	-8290.615130599683	1892.4276037971154	15712.544461863043	1564.8658943095795	6.413831567205801E-5	-8290.615130599683	0.0	-2090.909996162835
242000	-10367.683342848795	-2085.8998280815617	-8281.783514767234	1718.961825011958	14823.082625310679	1511.0040188163143	6.413831567205801E-5	-8281.783514767234	0.0	-2074.599373254442
243000	-10394.299515783621	-2100.1527477814307	-8294.14676800219	1773.8303557004222	15658.931990964958	1662.4531914992847	6.413831567205801E-5	-8294.14676800219	0.0	-2088.71278427307
244000	-10379.002574592685	-2096.929704915059	-8282.072869677626	2017.8297056555152	15966.742474686182	1672.30750909266	6.413831567205801E-5	-8282.072869677626	0.0	-2085.481090899134
