state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10509.154677095083	-2127.6191927681098	-8381.535484326972	1485.583857897197	16519.33744590936	1821.8085405483419	6.44709180098108E-5	-8381.535484326972	0.0	-2116.0450051214452
157000	-10512.544583525794	-2123.144028846724	-8389.40055467907	1547.2889161316082	15753.70172074377	2069.046369131819	6.44709180098108E-5	-8389.40055467907	0.0	-2111.3823644575427
158000	-10517.403826102232	-2122.193581420443	-8395.21024468179	1382.1652478393034	15764.18835442611	1783.4888709406716	6.44709180098108E-5	-8395.21024468179	0.0	-2110.650612747947
159000	-10518.1811002463	-2120.912590869105	-8397.268509377194	1547.3372337424398	15809.394621218958	1953.061433040886	6.44709180098108E-5	-8397.268509377194	0.0	-2109.2360404187725
160000	-10520.582087754296	-2133.594887904484	-8386.987199849811	1489.6608444146843	16156.09901047982	1892.420650560342	6.44709180098108E-5	-8386.987199849811	0.0	-2121.964784788453
161000	-10519.350590347969	-2137.526105191253	-8381.824485156716	1374.1934135630493	15977.119462159242	2048.9022021175488	6.44709180098108E-5	-8381.824485156716	0.0	-2125.778890031867
162000	-10518.75466343169	-2125.829484603769	-8392.92517882792	1560.8831763157114	16113.642108329208	1652.6766968684158	6.44709180098108E-5	-8392.92517882792	0.0	-2114.3981519305166
163000	-10528.385427279914	-2134.35587129706	-8394.029555982856	1505.4547685992009	16511.858439194977	1803.4177281880247	6.44709180098108E-5	-8394.029555982856	0.0	-2122.796587340638
164000	-10522.593897237773	-2125.3596697299045	-8397.234227507868	1543.9108410759063	16377.87763544033	1794.979563170521	6.44709180098108E-5	-8397.234227507868	0.0	-2113.807272722962
165000	-10524.457152117058	-2126.7978487835494	-8397.659303333508	1424.2325019055468	15919.587444787172	1738.7552383323698	6.44709180098108E-5	-8397.659303333508	0.0	-2115.2921474391137
166000	-10529.586528990432	-2136.12699113858	-8393.459537851852	1725.0292667746035	17459.31077114794	1914.5919449745782	6.44709180098108E-5	-8393.459537851852	0.0	-2124.479742960962
167000	-10483.418714680989	-2105.503274553928	-8377.91544012706	1400.0964938246982	15420.011780433304	1576.2877108383877	6.44709180098108E-5	-8377.91544012706	0.0	-2094.141112805076
168000	-10510.461169219345	-2127.652714679989	-8382.808454539356	1569.2825167687024	16821.297897525168	2091.6861184935237	6.44709180098108E-5	-8382.808454539356	0.0	-2115.8749709286353
169000	-10497.356739059333	-2113.5690608880527	-8383.78767817128	1279.578244167121	15565.352519883118	1881.2968279325921	6.44709180098108E-5	-8383.78767817128	0.0	-2101.9476324138795
170000	-10521.899048930647	-2120.928425762911	-8400.970623167736	1419.2107447698809	15780.138172436695	1628.7951561277257	6.44709180098108E-5	-8400.970623167736	0.0	-2109.5183833282204
171000	-10523.961153900766	-2114.916032231937	-8409.045121668829	1431.0194923765432	15819.20665179928	1793.9818345118379	6.44709180098108E-5	-8409.045121668829	0.0	-2103.3644515862443
172000	-10524.298736046863	-2119.0531624292803	-8405.245573617583	1438.2070589405027	15887.16468847135	1861.7120728184175	6.44709180098108E-5	-8405.245573617583	0.0	-2107.447126695569
173000	-10494.121077398393	-2103.6630338882915	-8390.458043510102	1465.9732053803148	15519.64814660829	1755.5535232682907	6.44709180098108E-5	-8390.458043510102	0.0	-2092.1432315042116
174000	-10496.24148672493	-2108.9509614058857	-8387.290525319044	1529.9410441123393	15509.338737942002	1667.5167389175108	6.44709180098108E-5	-8387.290525319044	0.0	-2097.506546803706
175000	-10512.835319411046	-2134.9501798050787	-8377.885139605967	1483.6237708635774	16853.589473709777	1807.83591550478	6.44709180098108E-5	-8377.885139605967	0.0	-2123.3873021678355
176000	-10502.779315742504	-2121.2544874886316	-8381.524828253872	1490.0897103677523	15880.365140564987	1802.9415254311023	6.44709180098108E-5	-8381.524828253872	0.0	-2109.6955913708016
177000	-10522.633605601492	-2122.565452093602	-8400.06815350789	1326.6306391394655	15375.112971350885	1784.5142359865129	6.44709180098108E-5	-8400.06815350789	0.0	-2111.021639729511
178000	-10529.498494397874	-2131.3058059111936	-8398.19268848668	1622.551562779869	16485.021587146282	1729.6399881884875	6.44709180098108E-5	-8398.19268848668	0.0	-2119.8078108949135
179000	-10527.625607173912	-2140.2351445019112	-8387.390462672001	1517.726317899129	16199.65753151834	1977.9435463806246	6.44709180098108E-5	-8387.390462672001	0.0	-2128.53993423235
180000	-10521.751735681173	-2139.885833046267	-8381.865902634907	1432.9241346641693	15855.105901727438	1933.0188774874416	6.44709180098108E-5	-8381.865902634907	0.0	-2128.2244793747886
181000	-10523.420046716397	-2133.500942223058	-8389.91910449334	1410.2306426094335	15971.769914063623	1880.0756812472446	6.44709180098108E-5	-8389.91910449334	0.0	-2121.880469020245
182000	-10529.487334200734	-2124.538672481792	-8404.948661718941	1439.5075356615516	15355.882192093344	1824.582374180572	6.44709180098108E-5	-8404.948661718941	0.0	-2112.962249465483
183000	-10515.695949614013	-2124.5808549976246	-8391.115094616389	1548.7168494774965	15554.998881457543	1792.8881420050668	6.44709180098108E-5	-8391.115094616389	0.0	-2113.0301697322648
184000	-10550.92555950817	-2149.6383031410965	-8401.287256367073	1453.9095605766558	16893.254392680145	1956.5370060988462	6.44709180098108E-5	-8401.287256367073	0.0	-2137.959132625312
185000	-10505.255200442014	-2115.7242619920607	-8389.530938449952	1589.3319770532476	15584.21470869059	1647.2962362015871	6.44709180098108E-5	-8389.530938449952	0.0	-2104.2977001434815
186000	-10511.56297939922	-2124.887077111472	-8386.675902287747	1486.7906787414158	16225.150338407637	1871.3531329322116	6.44709180098108E-5	-8386.675902287747	0.0	-2113.273444660243
187000	-10494.625399402352	-2107.6634348281077	-8386.961964574244	1450.1638602199243	15752.781205464518	1609.3631572189054	6.44709180098108E-5	-8386.961964574244	0.0	-2096.270937553092
188000	-10513.153900003692	-2123.664629018515	-8389.489270985177	1383.5839117203266	16184.47278159212	1678.4618412625357	6.44709180098108E-5	-8389.489270985177	0.0	-2112.2106372083176
189000	-10506.949879642149	-2126.2319715532517	-8380.717908088896	1475.1734259842938	15838.67422414567	1875.237886344915	6.44709180098108E-5	-8380.717908088896	0.0	-2114.6152886800774
190000	-10510.36377655387	-2129.1571708111887	-8381.206605742682	1531.9003901001183	16318.976319403704	1692.0431445533723	6.44709180098108E-5	-8381.206605742682	0.0	-2117.6913778363005
191000	-10510.286727713468	-2129.0806294424037	-8381.206098271065	1466.1624245653381	15656.730284588519	1805.3348587438695	6.44709180098108E-5	-8381.206098271065	0.0	-2117.519785089429
192000	-10527.983598455441	-2136.6433560067417	-8391.3402424487	1477.6685047223502	15966.25909160957	1869.6993633156253	6.44709180098108E-5	-8391.3402424487	0.0	-2125.031023984181
193000	-10513.779981569654	-2123.962787218997	-8389.817194350657	1365.3839260732404	15454.102200015086	1624.8251333179344	6.44709180098108E-5	-8389.817194350657	0.0	-2112.5563129730795
194000	-10519.864748379694	-2136.278086581238	-8383.586661798456	1489.8280098225964	16236.9009969737	1858.474865773077	6.44709180098108E-5	-8383.586661798456	0.0	-2124.674610069122
195000	-10512.785322689877	-2125.344485938289	-8387.440836751588	1415.7337272802727	15682.498327316918	1716.4467835640994	6.44709180098108E-5	-8387.440836751588	0.0	-2113.857714030177
196000	-10514.906058801917	-2136.9798129818187	-8377.926245820097	1566.7908046658144	16985.225327541044	1931.0036881046526	6.44709180098108E-5	-8377.926245820097	0.0	-2125.319995617218
197000	-10509.581482474056	-2132.199215098896	-8377.38226737516	1413.5428761731666	16284.731520427267	1754.2993013488508	6.44709180098108E-5	-8377.38226737516	0.0	-2120.680461078509
198000	-10496.791634184618	-2122.6368557574506	-8374.154778427166	1339.1168323102154	15678.386305644424	1686.1185248468842	6.44709180098108E-5	-8374.154778427166	0.0	-2111.17619965429
199000	-10501.331188262036	-2116.7082471018816	-8384.622941160154	1427.726876071619	15881.09609684905	1550.6313219367557	6.44709180098108E-5	-8384.622941160154	0.0	-2105.370038992429
200000	-10497.03115309165	-2120.08511742371	-8376.94603566794	1445.9083526495583	16243.052613285761	1811.8907092532452	6.44709180098108E-5	-8376.94603566794	0.0	-2108.5189490762195
201000	-10517.153350225726	-2123.350537723203	-8393.802812502523	1603.2974124895295	16660.448522471677	1715.1270278118245	6.44709180098108E-5	-8393.802812502523	0.0	-2111.864893036297
202000	-10494.379585396868	-2121.020268960172	-8373.359316436696	1441.4545011876392	16160.337883162549	1824.1260550875497	6.44709180098108E-5	-8373.359316436696	0.0	-2109.4442134573715
203000	-10492.204942543514	-2112.1252628717307	-8380.079679671784	1447.3070818326446	15631.66203636242	1629.732121723235	6.44709180098108E-5	-8380.079679671784	0.0	-2100.714379522704
204000	-10515.153717501023	-2117.1230313129477	-8398.030686188076	1496.5157622618954	16212.24205929854	1796.1628667196885	6.44709180098108E-5	-8398.030686188076	0.0	-2105.5696666667154
205000	-10498.962192312254	-2107.3102988218407	-8391.651893490412	1308.0909309025203	15409.333766793223	1647.3523045740717	6.44709180098108E-5	-8391.651893490412	0.0	-2095.8836871808785
206000	-10525.881958036793	-2130.665298262994	-8395.216659773798	1669.746789010818	17104.564560289782	1685.7342066319466	6.44709180098108E-5	-8395.216659773798	0.0	-2119.204975974935
207000	-10515.41233875579	-2120.171564055332	-8395.240774700458	1287.279094903091	15646.23322082443	1563.9580997258752	6.44709180098108E-5	-8395.240774700458	0.0	-2108.820866681743
208000	-10508.733917233167	-2121.8940376045166	-8386.839879628651	1292.3014443844706	15274.223065004062	1908.6306174942645	6.44709180098108E-5	-8386.839879628651	0.0	-2110.2513805590042
209000	-10493.702180563798	-2124.578798859611	-8369.123381704187	1439.0394680952336	15644.020999225511	1710.1963949473643	6.44709180098108E-5	-8369.123381704187	0.0	-2113.097372851943
210000	-10504.973809178178	-2125.342381829488	-8379.63142734869	1423.2629640246662	15880.371737817448	1635.252729166783	6.44709180098108E-5	-8379.63142734869	0.0	-2113.9265531844276
211000	-10510.966271682784	-2129.074612616759	-8381.891659066025	1649.4848811520983	16415.804731812226	1807.2849663403429	6.44709180098108E-5	-8381.891659066025	0.0	-2117.5121826532936
212000	-10492.349730398313	-2128.7691597206817	-8363.580570677632	1423.248661594297	15739.435423167282	1851.631164255497	6.44709180098108E-5	-8363.580570677632	0.0	-2117.171107677006
213000	-10519.617332364543	-2140.9535954737944	-8378.663736890749	1384.9930947469254	16419.543099464827	2052.946460881262	6.44709180098108E-5	-8378.663736890749	0.0	-2129.203468521462
214000	-10504.978837366833	-2130.4486271407695	-8374.530210226063	1382.3481720925665	15915.56745733558	1852.840897270498	6.44709180098108E-5	-8374.530210226063	0.0	-2118.849614840815
215000	-10494.59916125222	-2118.2244660258057	-8376.374695226414	1460.5320093285109	15609.565257417406	1772.082874071	6.44709180098108E-5	-8376.374695226414	0.0	-2106.6909138873402
216000	-10502.05735260656	-2123.673254116292	-8378.384098490267	1544.519320956667	16142.861956698722	1693.1728532091392	6.44709180098108E-5	-8378.384098490267	0.0	-2112.2064835958518
217000	-10494.324070908513	-2114.504887467678	-8379.819183440835	1406.6765504378216	15425.451247929082	1875.7797134484665	6.44709180098108E-5	-8379.819183440835	0.0	-2102.887779616926
218000	-10494.727214165312	-2113.887726635932	-8380.83948752938	1642.3145216242574	15717.081817032646	1779.5571929609443	6.44709180098108E-5	-8380.83948752938	0.0	-2102.34799733963
219000	-10494.439356328156	-2119.0220101013483	-8375.417346226808	1519.5185576733104	15973.909738648066	1887.3525244630084	6.44709180098108E-5	-8375.417346226808	0.0	-2107.395853168107
220000	-10501.629518474063	-2123.810871799672	-8377.81864667439	1451.1610091790685	16082.478639303752	1860.4599604482148	6.44709180098108E-5	-8377.81864667439	0.0	-2112.2058254361086
221000	-10511.917092253307	-2127.8205795524404	-8384.096512700866	1526.2388542563629	16012.653536097394	1890.713570916494	6.44709180098108E-5	-8384.096512700866	0.0	-2116.191804484303
222000	-10504.392092374957	-2116.797899315103	-8387.594193059855	1341.8069416382684	14946.392906378975	1771.7111040182308	6.44709180098108E-5	-8387.594193059855	0.0	-2105.2646550771815
223000	-10498.584157260331	-2111.6648007308318	-8386.919356529499	1512.2407780438512	15157.57519869414	1721.4438490797795	6.44709180098108E-5	-8386.919356529499	0.0	-2100.1737682670246
224000	-10536.715457522172	-2141.0909067019943	-8395.624550820177	1666.9265306562158	16778.956060511955	1959.4836112001926	6.44709180098108E-5	-8395.624550820177	0.0	-2129.4095183726276
225000	-10496.471241425246	-2114.227336503284	-8382.243904921963	1370.8657315553967	14888.193128520561	1623.4887475091946	6.44709180098108E-5	-8382.243904921963	0.0	-2102.8220652558334
226000	-10532.833883410589	-2145.6810782556327	-8387.152805154956	1485.9150123476406	16614.057421751284	1798.3628457251023	6.44709180098108E-5	-8387.152805154956	0.0	-2134.1259162110346
227000	-10545.390493559154	-2152.890598780976	-8392.499894778179	1537.8687499686346	17074.110321308788	1842.8166226164885	6.44709180098108E-5	-8392.499894778179	0.0	-2141.299561692087
228000	-10528.468120879326	-2136.0856917640635	-8392.382429115263	1414.0065333893792	16015.40568897637	1847.015965078356	6.44709180098108E-5	-8392.382429115263	0.0	-2124.491308677533
229000	-10520.927486427885	-2136.543271639842	-8384.384214788044	1462.1813285316111	16212.869332468175	1906.6090513755632	6.44709180098108E-5	-8384.384214788044	0.0	-2124.9021746269705
230000	-10502.196941423364	-2137.655876343734	-8364.541065079631	1463.432604437748	16165.41773969313	1966.827127166794	6.44709180098108E-5	-8364.541065079631	0.0	-2125.968974656585
231000	-10508.098061177501	-2130.385490536756	-8377.712570640744	1474.976604699872	15957.850145416129	1991.4326554311394	6.44709180098108E-5	-8377.712570640744	0.0	-2118.6802581437955
232000	-10508.879811055678	-2120.09571117909	-8388.784099876588	1589.8385367949702	15891.928658083369	1825.2290773948585	6.44709180098108E-5	-8388.784099876588	0.0	-2108.5187674670674
233000	-10505.02653849453	-2123.231665738126	-8381.794872756403	1394.5391578486851	15772.494290167968	1713.1735848692233	6.44709180098108E-5	-8381.794872756403	0.0	-2111.7476910383107
234000	-10510.005260945285	-2121.0518725118195	-8388.953388433465	1506.8857347371343	16244.399845034404	1698.9205026607517	6.44709180098108E-5	-8388.953388433465	0.0	-2109.580138155735
235000	-10500.950813796055	-2124.018982508194	-8376.93183128786	1519.907409376591	15986.834432157384	1743.0165442740629	6.44709180098108E-5	-8376.93183128786	0.0	-2112.509691775596
236000	-10498.059077062708	-2131.4710150894603	-8366.588061973247	1440.707433819936	16205.750969610528	1731.1085801501451	6.44709180098108E-5	-8366.588061973247	0.0	-2119.9717758542306
237000	-10511.717395999554	-2140.6945306082102	-8371.022865391344	1358.7753186490986	15986.664834998566	1921.1069165259253	6.44709180098108E-5	-8371.022865391344	0.0	-2129.042280536013
238000	-10511.801035420165	-2134.702540697022	-8377.098494723143	1524.8540015895483	15998.892529034474	1925.961959265243	6.44709180098108E-5	-8377.098494723143	0.0	-2123.0465736981414
239000	-10508.339862353361	-2122.107987676674	-8386.231874676687	1295.059234654459	15342.473333306541	1852.618783208923	6.44709180098108E-5	-8386.231874676687	0.0	-2110.509151640392
240000	-10511.402561581426	-2121.1420830474312	-8390.260478533995	1490.4685035359762	15830.592852732418	1804.256822587182	6.44709180098108E-5	-8390.260478533995	0.0	-2109.5821159374777
241000	-10499.682212085263	-2119.397184600636	-8380.285027484626	1465.2427758762396	15805.835802041876	1792.3587862762465	6.44709180098108E-5	-8380.285027484626	0.0	-2107.846932894187
242000	-10510.4740465224	-2112.877823209772	-8397.596223312628	1293.1201309038543	14606.971445158779	1627.753126672948	6.44709180098108E-5	-8397.596223312628	0.0	-2101.4687165268833
243000	-10532.792105105751	-2132.439342851168	-8400.352762254583	1417.1640184630583	15967.297475000592	1903.3897584951678	6.44709180098108E-5	-8400.352762254583	0.0	-2120.80073342325
244000	-10533.166534342328	-2130.9906313530487	-8402.17590298928	1530.9247587774403	16307.699824225334	1919.6931580979906	6.44709180098108E-5	-8402.17590298928	0.0	-2119.339465317954
245000	-10520.14201303167	-2135.918042617007	-8384.223970414663	1456.5678817517296	15853.346132591892	1867.245822689775	6.44709180098108E-5	-8384.223970414663	0.0	-2124.30764194725
