state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10607.05469823838	-2165.0483323871545	-8442.006365851226	1564.3329504607077	18132.9135247998	2202.4833766456536	5.829425928272716E-5	-8442.006365851226	0.0	-2153.194225696612
156000	-10574.067596258068	-2160.7368487719277	-8413.330747486141	1615.509859629954	17807.78527700411	2013.4191991785565	5.829425928272716E-5	-8413.330747486141	0.0	-2149.0154193438398
157000	-10575.67346080017	-2150.0394465797795	-8425.63401422039	1500.0183258751385	17183.380029888125	2284.4731749662255	5.829425928272716E-5	-8425.63401422039	0.0	-2138.1311646651648
158000	-10594.228771393968	-2155.447609691475	-8438.781161702493	1613.9848404683707	17478.60358041096	2082.257404209936	5.829425928272716E-5	-8438.781161702493	0.0	-2143.6765421167197
159000	-10602.062062178024	-2154.243203708747	-8447.818858469276	1721.9594664458587	17752.673163343246	2260.5641175466594	5.829425928272716E-5	-8447.818858469276	0.0	-2142.3505249228456
160000	-10589.454835878621	-2162.558848593535	-8426.895987285086	1755.2413810117987	18157.958711255676	2178.0644429135996	5.829425928272716E-5	-8426.895987285086	0.0	-2150.7212505021694
161000	-10578.457826531263	-2158.6025543600012	-8419.855272171262	1538.8523864527328	17435.132482317025	2233.952296794439	5.829425928272716E-5	-8419.855272171262	0.0	-2146.7274295167776
162000	-10561.490710803544	-2142.899105946537	-8418.591604857007	1770.4234998449135	17541.341143434016	1690.9250139190603	5.829425928272716E-5	-8418.591604857007	0.0	-2131.4342811140873
163000	-10587.643603657029	-2158.595830379536	-8429.047773277493	1616.6075027017887	18101.054512489747	1831.6801013261854	5.829425928272716E-5	-8429.047773277493	0.0	-2147.013702247281
164000	-10572.96093165817	-2154.9933886855947	-8417.967542972576	1681.8687673883562	18117.356566875085	1956.5589103152702	5.829425928272716E-5	-8417.967542972576	0.0	-2143.314201671424
165000	-10556.32054217298	-2137.586102426685	-8418.734439746295	1643.1270891813083	17084.936664649093	1787.2801843419886	5.829425928272716E-5	-8418.734439746295	0.0	-2126.0400164955895
166000	-10607.071955387966	-2158.9669305414604	-8448.105024846505	1736.871216560856	18831.09272379778	2110.125470974346	5.829425928272716E-5	-8448.105024846505	0.0	-2147.176213350474
167000	-10565.771311983823	-2135.90723345381	-8429.864078530012	1524.1055691902452	16718.6676267021	1959.324329984957	5.829425928272716E-5	-8429.864078530012	0.0	-2124.2259649285434
168000	-10573.633710399252	-2145.477021806083	-8428.156688593168	1690.898144489733	17599.265098458203	1966.862255319975	5.829425928272716E-5	-8428.156688593168	0.0	-2133.790093792857
169000	-10569.387240457614	-2132.5936500329326	-8436.793590424682	1734.375749760194	17561.57840714665	1800.6174458841226	5.829425928272716E-5	-8436.793590424682	0.0	-2121.0366481470433
170000	-10552.160188883641	-2133.323395846807	-8418.836793036835	1568.8375921720963	16943.255063768225	1724.8057021771288	5.829425928272716E-5	-8418.836793036835	0.0	-2121.8295036855625
171000	-10583.422194521416	-2148.727794040167	-8434.694400481249	1659.1398492124274	17690.483952206177	2147.761357546142	5.829425928272716E-5	-8434.694400481249	0.0	-2136.910930838055
172000	-10585.796237337887	-2145.0622205302457	-8440.73401680764	1611.163583957536	17541.714399713368	2070.849881490885	5.829425928272716E-5	-8440.73401680764	0.0	-2133.2992690762017
173000	-10585.833814378671	-2159.7305509926146	-8426.103263386058	1674.117015323477	17754.304680833742	2010.872593401204	5.829425928272716E-5	-8426.103263386058	0.0	-2148.0109888999427
174000	-10567.864324643058	-2140.2091155580342	-8427.655209085024	1920.9616953383802	17307.097992749903	1904.9760179525135	5.829425928272716E-5	-8427.655209085024	0.0	-2128.569279905969
175000	-10591.060489236985	-2164.7467671673185	-8426.313722069666	1710.8387132662947	18448.29215907609	2223.5632327507174	5.829425928272716E-5	-8426.313722069666	0.0	-2152.878549669952
176000	-10586.32263228888	-2156.8595803504254	-8429.463051938455	1624.1668288726655	17421.475891533704	2096.9285224586793	5.829425928272716E-5	-8429.463051938455	0.0	-2145.078137074192
177000	-10589.899094663031	-2152.855305018153	-8437.043789644878	1606.6150020993246	17311.949752005097	1991.2678057693631	5.829425928272716E-5	-8437.043789644878	0.0	-2141.150194712151
178000	-10587.872125714588	-2158.392797460546	-8429.479328254041	1706.2324074172789	17987.720496429643	1878.105704771307	5.829425928272716E-5	-8429.479328254041	0.0	-2146.773866572211
179000	-10587.18279126493	-2147.6426944651917	-8439.540096799738	1759.3499260970418	17571.31711028407	2001.8850539584505	5.829425928272716E-5	-8439.540096799738	0.0	-2135.929740764177
180000	-10589.680058657135	-2163.935650197149	-8425.744408459987	1698.5362897883529	18023.383893465805	2192.003177755544	5.829425928272716E-5	-8425.744408459987	0.0	-2152.088607139605
181000	-10594.720371955496	-2157.2637661303115	-8437.456605825184	1507.9525228324333	17500.626535568757	2069.954864488116	5.829425928272716E-5	-8437.456605825184	0.0	-2145.501453265093
182000	-10591.740161691443	-2154.757735775691	-8436.982425915752	1641.9678862405044	17028.471622127225	2016.8012905414694	5.829425928272716E-5	-8436.982425915752	0.0	-2143.0338298738534
183000	-10590.837965345763	-2160.820121420277	-8430.017843925487	1754.3809901647132	17658.28022380801	2047.1116763557748	5.829425928272716E-5	-8430.017843925487	0.0	-2149.074197165254
184000	-10547.647924829971	-2135.6418128020937	-8412.006112027877	1699.2107419254678	17020.795239641397	1951.0433488126369	5.829425928272716E-5	-8412.006112027877	0.0	-2123.9667857369263
185000	-10546.253091821978	-2134.045683461834	-8412.207408360144	1691.5668628211524	16952.45410589313	1745.760077848347	5.829425928272716E-5	-8412.207408360144	0.0	-2122.5340862358703
186000	-10576.49373959651	-2157.5054978497537	-8418.988241746756	1662.665784092835	17965.550093808204	2166.622503485369	5.829425928272716E-5	-8418.988241746756	0.0	-2145.675696248382
187000	-10561.82031114434	-2139.548880891374	-8422.271430252966	1702.4689902249886	17463.924355547246	1952.436531759715	5.829425928272716E-5	-8422.271430252966	0.0	-2127.872801997218
188000	-10578.494615650932	-2157.63519581359	-8420.859419837341	1606.8087246430791	17758.05678468627	1971.2882285343571	5.829425928272716E-5	-8420.859419837341	0.0	-2145.9449544419417
189000	-10580.336145150617	-2156.262106905715	-8424.074038244902	1766.2859677245701	17660.5521510769	2004.929423862289	5.829425928272716E-5	-8424.074038244902	0.0	-2144.5469115526184
190000	-10573.019330099818	-2147.395515601319	-8425.623814498498	1716.7799024792857	17196.57570304374	1898.4440165535511	5.829425928272716E-5	-8425.623814498498	0.0	-2135.7607356654394
191000	-10587.256755183149	-2151.6427751579236	-8435.613980025226	1553.2386194048986	17141.243426830664	1896.592804534006	5.829425928272716E-5	-8435.613980025226	0.0	-2140.009431074494
192000	-10571.813409153172	-2153.1273591138593	-8418.686050039312	1612.980866674823	17605.488545189586	2048.5235210956293	5.829425928272716E-5	-8418.686050039312	0.0	-2141.3804168796973
193000	-10585.947703090773	-2151.409065939553	-8434.53863715122	1707.234423084445	17683.30111992784	1967.438774631569	5.829425928272716E-5	-8434.53863715122	0.0	-2139.7217059300133
194000	-10569.176731764166	-2145.7952265475615	-8423.381505216605	1660.3240726721012	17243.67998887592	2026.0137682035806	5.829425928272716E-5	-8423.381505216605	0.0	-2134.0645950961894
195000	-10575.44166048367	-2156.369377417034	-8419.072283066636	1724.6133837918785	17893.203427904577	1905.6048031397984	5.829425928272716E-5	-8419.072283066636	0.0	-2144.729055966523
196000	-10584.810419298094	-2162.7233695049435	-8422.08704979315	1697.6066215233864	18275.47656936431	2245.1216266462043	5.829425928272716E-5	-8422.08704979315	0.0	-2150.8408527800616
197000	-10568.711245438888	-2154.460495122233	-8414.250750316654	1764.4870170066724	17927.188500992404	1893.7496918081135	5.829425928272716E-5	-8414.250750316654	0.0	-2142.8293588528236
198000	-10572.133532394888	-2154.103298571097	-8418.03023382379	1622.361598458561	17532.548136776437	2077.257096247692	5.829425928272716E-5	-8418.03023382379	0.0	-2142.335783314943
199000	-10563.89971739181	-2144.3666162970117	-8419.5331010948	1609.9764459166108	17328.486923204757	1804.5578652148233	5.829425928272716E-5	-8419.5331010948	0.0	-2132.8064041656135
200000	-10569.028260773148	-2153.442859659825	-8415.585401113323	1726.647850479655	17791.693993744066	2150.608319113135	5.829425928272716E-5	-8415.585401113323	0.0	-2141.6240365377002
201000	-10576.3043495471	-2162.4355715123024	-8413.868778034797	1806.357088736756	18517.68033210907	2069.4554460783474	5.829425928272716E-5	-8413.868778034797	0.0	-2150.673615093833
202000	-10569.72307125969	-2155.937984432309	-8413.785086827382	1653.646029661799	17799.771725426173	2066.150587026785	5.829425928272716E-5	-8413.785086827382	0.0	-2144.178388848427
203000	-10574.796866651297	-2156.4602600164	-8418.336606634897	1654.7408409936809	17580.03605061548	1868.4747356056998	5.829425928272716E-5	-8418.336606634897	0.0	-2144.8488916801075
204000	-10560.147520887269	-2142.371196683464	-8417.776324203805	1777.1500023152785	17375.406077403804	1973.5223087478175	5.829425928272716E-5	-8417.776324203805	0.0	-2130.67928554609
205000	-10561.832836776397	-2152.5049576726824	-8409.327879103716	1661.9304966739853	17682.74681464607	1927.2096625877678	5.829425928272716E-5	-8409.327879103716	0.0	-2140.8480369054855
206000	-10578.771696776423	-2151.070598876989	-8427.701097899433	1687.2201047827043	18134.211273179364	2059.723095890789	5.829425928272716E-5	-8427.701097899433	0.0	-2139.315605162429
207000	-10569.569723972429	-2153.01060870819	-8416.55911526424	1753.9304996549338	18210.129788862763	1847.5105216259713	5.829425928272716E-5	-8416.55911526424	0.0	-2141.4158320430643
208000	-10567.305896927115	-2138.990981128301	-8428.314915798814	1622.6145929928755	16994.264767722925	1963.7258219032358	5.829425928272716E-5	-8428.314915798814	0.0	-2127.3064054275073
209000	-10572.19634161582	-2144.815935810335	-8427.380405805485	1638.9667334719522	17694.41896562242	1733.9344906124827	5.829425928272716E-5	-8427.380405805485	0.0	-2133.3143052506825
210000	-10569.014850156229	-2137.1307747479027	-8431.884075408327	1689.6891572320903	17297.837975471906	1632.5962398601712	5.829425928272716E-5	-8431.884075408327	0.0	-2125.7173237569255
211000	-10590.718776331016	-2152.2922663597783	-8438.426509971237	1853.439389120149	18470.464001530323	2203.3949493883697	5.829425928272716E-5	-8438.426509971237	0.0	-2140.4375467937416
212000	-10557.137853254517	-2131.8734580216556	-8425.264395232862	1633.8290887876453	17012.137267963437	1810.5348814847703	5.829425928272716E-5	-8425.264395232862	0.0	-2120.308389225022
213000	-10590.296798016609	-2149.818908599407	-8440.477889417201	1744.312915220183	17931.74384943831	1887.9950386721816	5.829425928272716E-5	-8440.477889417201	0.0	-2138.1922508256303
214000	-10587.036162586475	-2160.283850698995	-8426.75231188748	1753.4957533571906	18381.1733973489	2243.9714903553654	5.829425928272716E-5	-8426.75231188748	0.0	-2148.4020935075473
215000	-10545.347270847275	-2132.065755130067	-8413.281515717208	1611.6584606149895	16541.669149801175	1819.977808438815	5.829425928272716E-5	-8413.281515717208	0.0	-2120.493044614742
216000	-10554.801783849161	-2138.4634612308396	-8416.338322618321	1725.143266326694	17166.761300882106	1758.5501606501032	5.829425928272716E-5	-8416.338322618321	0.0	-2126.9411569545728
217000	-10577.548810231303	-2152.0990096095456	-8425.449800621756	1517.6590079889609	16902.829105068628	2130.1271497733837	5.829425928272716E-5	-8425.449800621756	0.0	-2140.294341963605
218000	-10607.23232399674	-2173.756449992074	-8433.475874004667	1575.8978500027838	17738.83903709246	2415.593327653166	5.829425928272716E-5	-8433.475874004667	0.0	-2161.765284704972
219000	-10603.063584685544	-2172.1820035243304	-8430.881581161213	1613.1614637673545	18238.654386648148	2144.824093346079	5.829425928272716E-5	-8430.881581161213	0.0	-2160.367165018424
220000	-10582.445406882494	-2150.47869316893	-8431.966713713564	1689.4905348342077	17604.522292814938	1857.5261339900194	5.829425928272716E-5	-8431.966713713564	0.0	-2138.87596749946
221000	-10567.356066419361	-2147.582297633865	-8419.773768785497	1573.0732197185284	17030.86152506562	2028.2343615978493	5.829425928272716E-5	-8419.773768785497	0.0	-2135.850049423827
222000	-10562.729254502834	-2134.12455431126	-8428.604700191574	1595.569906929562	16304.195827008716	1821.6937903517703	5.829425928272716E-5	-8428.604700191574	0.0	-2122.5504592093553
223000	-10575.781160615716	-2147.148866310282	-8428.632294305433	1613.1562105889807	17092.795395992533	2072.882804146235	5.829425928272716E-5	-8428.632294305433	0.0	-2135.3844653605756
224000	-10567.754819499743	-2142.317265439736	-8425.437554060007	1620.5067947866794	16749.963600718933	1713.2262120936039	5.829425928272716E-5	-8425.437554060007	0.0	-2130.8332457253205
225000	-10535.210167116646	-2125.307342407812	-8409.902824708834	1559.3396100624925	16286.752613270362	1688.1582136088928	5.829425928272716E-5	-8409.902824708834	0.0	-2113.8449158688527
226000	-10585.833510949054	-2158.56927363024	-8427.264237318814	1642.6233652740607	18127.24299330314	2076.910066868936	5.829425928272716E-5	-8427.264237318814	0.0	-2146.8020052144884
227000	-10599.160841343066	-2165.3917151003698	-8433.769126242696	1841.431634003829	19052.73704928245	1914.8149490800952	5.829425928272716E-5	-8433.769126242696	0.0	-2153.7442954412804
228000	-10601.234009156557	-2160.844130166807	-8440.389878989748	1570.5270703227734	17942.91513024055	2001.7391202734157	5.829425928272716E-5	-8440.389878989748	0.0	-2149.131284002698
229000	-10571.041042002014	-2148.7163927919396	-8422.324649210075	1601.6543406230446	17560.348355909806	2066.9235142249972	5.829425928272716E-5	-8422.324649210075	0.0	-2136.9562447416965
230000	-10563.36199219173	-2151.470159187013	-8411.891833004718	1806.1997653375236	18086.849493239966	2077.522376379191	5.829425928272716E-5	-8411.891833004718	0.0	-2139.7024552649527
231000	-10572.547875085786	-2152.87266328218	-8419.675211803606	1676.774002268118	17165.92670890024	2174.368647289474	5.829425928272716E-5	-8419.675211803606	0.0	-2141.0375791929064
232000	-10558.758172152397	-2139.80250143428	-8418.955670718116	1805.1154765395845	16768.96945082651	1938.0121473446338	5.829425928272716E-5	-8418.955670718116	0.0	-2128.13734767413
233000	-10570.72490757914	-2150.471467558909	-8420.253440020231	1758.0413041374386	17592.379683342635	1937.4294472502713	5.829425928272716E-5	-8420.253440020231	0.0	-2138.806756774555
234000	-10580.043585704188	-2147.716833257203	-8432.326752446985	1728.9813825411852	17186.442067732154	2163.591735865419	5.829425928272716E-5	-8432.326752446985	0.0	-2135.8891034144817
235000	-10571.631669135837	-2156.4136676301214	-8415.218001505715	1760.6439497354704	17858.17224174996	1923.2863441722568	5.829425928272716E-5	-8415.218001505715	0.0	-2144.7597479190376
236000	-10604.633135687633	-2168.3775507664936	-8436.255584921139	1674.029170565385	18402.51350580765	2011.5124848391695	5.829425928272716E-5	-8436.255584921139	0.0	-2156.657519251257
237000	-10581.010411159477	-2158.555013317906	-8422.455397841572	1585.5092925987335	17894.52951229019	2029.3506948122042	5.829425928272716E-5	-8422.455397841572	0.0	-2146.8219529736793
238000	-10583.765909212842	-2148.8612570359523	-8434.904652176889	1584.9405381058004	17271.274723374292	1860.1836552572263	5.829425928272716E-5	-8434.904652176889	0.0	-2137.2564290837945
239000	-10589.767015859004	-2152.044919086135	-8437.72209677287	1764.8103164244744	18182.604047549037	2028.5071526640895	5.829425928272716E-5	-8437.72209677287	0.0	-2140.3124723806486
240000	-10578.707249123008	-2144.1625428983257	-8434.544706224682	1650.430840498088	17516.751045308018	1960.2397937134224	5.829425928272716E-5	-8434.544706224682	0.0	-2132.480585929995
241000	-10567.037295106185	-2133.9818244653015	-8433.055470640884	1633.6550770034878	16867.88083026944	1794.9033771436225	5.829425928272716E-5	-8433.055470640884	0.0	-2122.429489779945
242000	-10571.168435911557	-2143.979760925212	-8427.188674986346	1667.5835895120863	16771.606952597424	2234.5252811525243	5.829425928272716E-5	-8427.188674986346	0.0	-2132.1042560194346
243000	-10589.32679259044	-2152.035243113908	-8437.291549476533	1541.9898100237408	17265.021319363397	2058.5162981129365	5.829425928272716E-5	-8437.291549476533	0.0	-2140.2811149595536
244000	-10566.706308638946	-2135.885877689948	-8430.820430949	1636.2368552608234	17264.710158687107	1955.9063827033738	5.829425928272716E-5	-8430.820430949	0.0	-2124.2071822393195
