state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26772000	-10505.012633304868	-2169.5627481208035	-8335.449885184065	1965.1287530457253	18046.276119881	2008.9864926508835	5.765856104286789E-5	-8335.449885184065	0.0	-2157.844570499043
26773000	-10487.816271860891	-2163.843703109337	-8323.972568751553	2032.8989554653692	17879.559619106774	1965.7391279982494	5.765856104286789E-5	-8323.972568751553	0.0	-2152.157617023976
26774000	-10503.880086847044	-2175.488748266032	-8328.391338581012	2124.2210187419037	18280.213695348408	2258.786543706122	5.765856104286789E-5	-8328.391338581012	0.0	-2163.5972358353083
26775000	-10515.895468873357	-2175.527438131348	-8340.368030742009	2144.9148358882976	18158.36410157462	2390.444292140068	5.765856104286789E-5	-8340.368030742009	0.0	-2163.5518304075035
26776000	-10501.888683251054	-2164.9141752321925	-8336.974508018862	2237.129377539919	18142.195810980193	2208.0775408795726	5.765856104286789E-5	-8336.974508018862	0.0	-2153.0563112535933
26777000	-10502.417425344835	-2168.7480125016878	-8333.669412843146	2162.4201855587216	18338.137781473462	1930.621847221944	5.765856104286789E-5	-8333.669412843146	0.0	-2157.0884864116497
26778000	-10488.043385068811	-2150.964170695029	-8337.079214373782	1912.7977798980196	17254.240936858074	1965.2199418824653	5.765856104286789E-5	-8337.079214373782	0.0	-2139.278473961898
26779000	-10490.116594884668	-2164.610648087247	-8325.505946797422	2085.2515353628028	18143.408650474	2071.4531674165264	5.765856104286789E-5	-8325.505946797422	0.0	-2152.8472663417197
26780000	-10498.440375151997	-2162.58505685379	-8335.855318298207	2066.699518089407	17807.96248962897	1950.2608103356854	5.765856104286789E-5	-8335.855318298207	0.0	-2150.9106209071056
26781000	-10497.492928613201	-2157.736197921255	-8339.756730691946	2089.735057434519	16966.468495304864	2100.6575866721732	5.765856104286789E-5	-8339.756730691946	0.0	-2145.9521284600546
26782000	-10506.466489775958	-2172.5949360649684	-8333.87155371099	1896.1727876595746	16905.73871515597	2382.3205024033664	5.765856104286789E-5	-8333.87155371099	0.0	-2160.624387354835
26783000	-10523.328715206182	-2178.3437584688213	-8344.98495673736	1827.5035332046655	17124.424136565674	2348.8435576454785	5.765856104286789E-5	-8344.98495673736	0.0	-2166.3942330878804
26784000	-10531.930146142877	-2187.6411027428107	-8344.289043400066	2056.9679091096173	17859.640757898753	2652.462309388768	5.765856104286789E-5	-8344.289043400066	0.0	-2175.510578355771
26785000	-10513.948416879397	-2176.261604027499	-8337.686812851898	2079.6392250948616	17946.454888082673	2210.7556516580767	5.765856104286789E-5	-8337.686812851898	0.0	-2164.401944537348
26786000	-10507.75816307251	-2167.9631210852667	-8339.795041987243	2250.055647963353	17750.420954324334	2288.54243911537	5.765856104286789E-5	-8339.795041987243	0.0	-2156.0521991425703
26787000	-10504.56584906442	-2170.318622518692	-8334.247226545729	2248.6734436933993	18476.494530683438	2209.5949876845207	5.765856104286789E-5	-8334.247226545729	0.0	-2158.4597409277117
26788000	-10483.864344494727	-2147.516575563119	-8336.347768931608	1803.9234089959962	16605.194354636995	1956.6328418273085	5.765856104286789E-5	-8336.347768931608	0.0	-2135.8373328646
26789000	-10495.7964818218	-2145.514197047665	-8350.282284774135	1833.933806831592	16401.069977400486	1851.2014891346626	5.765856104286789E-5	-8350.282284774135	0.0	-2133.9164862140947
26790000	-10501.648396388606	-2164.654288952715	-8336.99410743589	2297.9063458939354	18507.471596714364	2075.2830667591443	5.765856104286789E-5	-8336.99410743589	0.0	-2152.888178341629
26791000	-10501.43223543904	-2157.467037444929	-8343.965197994112	2147.591310084039	17824.981115256705	2165.60042786465	5.765856104286789E-5	-8343.965197994112	0.0	-2145.6379341991005
26792000	-10507.40361138083	-2172.6278211685203	-8334.77579021231	2044.344801168466	18090.34532754281	1921.7151700667246	5.765856104286789E-5	-8334.77579021231	0.0	-2160.975104936656
26793000	-10516.52142431959	-2171.223635755383	-8345.297788564207	2306.140084220617	18706.544662841112	1991.5523398021141	5.765856104286789E-5	-8345.297788564207	0.0	-2159.51831473075
26794000	-10475.835822958032	-2144.115955499808	-8331.719867458223	2052.85907488428	16716.987697734105	1796.4214956489966	5.765856104286789E-5	-8331.719867458223	0.0	-2132.562379442619
26795000	-10505.70265102432	-2187.393654441265	-8318.308996583055	2076.8268387132907	18774.47728975834	2197.0543657665653	5.765856104286789E-5	-8318.308996583055	0.0	-2175.5432028644677
26796000	-10489.36087562192	-2166.8202006499564	-8322.540674971964	2072.496449860082	17835.647074742938	2165.467394448651	5.765856104286789E-5	-8322.540674971964	0.0	-2154.99118832534
26797000	-10489.548034565314	-2164.1107768163656	-8325.437257748948	2403.9821741572323	18363.15022910161	2340.349667855674	5.765856104286789E-5	-8325.437257748948	0.0	-2152.1666311964727
26798000	-10525.341848165319	-2178.4718799435705	-8346.869968221748	2194.2107305256877	18787.563267472462	2375.104094331181	5.765856104286789E-5	-8346.869968221748	0.0	-2166.5058390631298
26799000	-10511.974574009051	-2166.2690846895666	-8345.705489319485	2292.220882356179	18071.58375818148	2371.945639985411	5.765856104286789E-5	-8345.705489319485	0.0	-2154.305020910862
26800000	-10518.28903211725	-2165.802947745922	-8352.486084371329	2288.4411158349117	18189.393912499625	2091.7449414560997	5.765856104286789E-5	-8352.486084371329	0.0	-2154.02516243441
26801000	-10510.680554959428	-2167.7738776271685	-8342.90667733226	1913.0568646380532	17445.765768908346	2190.7845590269258	5.765856104286789E-5	-8342.90667733226	0.0	-2155.927658014499
26802000	-10496.088358856425	-2151.0112713282024	-8345.077087528221	2104.975283917672	16809.66283851656	1862.5251296718397	5.765856104286789E-5	-8345.077087528221	0.0	-2139.40459348994
26803000	-10503.38924321394	-2163.2174076200545	-8340.171835593885	2080.475211816122	17735.29705552519	1885.1888172027984	5.765856104286789E-5	-8340.171835593885	0.0	-2151.592938500455
26804000	-10514.715686565352	-2175.0691503036956	-8339.646536261656	2230.793280533747	18441.628198235212	2062.1051443261695	5.765856104286789E-5	-8339.646536261656	0.0	-2163.312449520007
26805000	-10522.01234685114	-2179.2863958104977	-8342.725951040642	2258.098842291204	18500.152146286353	2155.9513640601876	5.765856104286789E-5	-8342.725951040642	0.0	-2167.4639011004374
26806000	-10491.293798188422	-2155.299208017476	-8335.994590170947	2001.0236767503116	17013.347950563726	2162.670171260145	5.765856104286789E-5	-8335.994590170947	0.0	-2143.4721086848976
26807000	-10496.857100891295	-2162.031873128393	-8334.825227762902	2156.4909284382898	17710.620296765872	2165.5491547588927	5.765856104286789E-5	-8334.825227762902	0.0	-2150.2028049243513
26808000	-10511.172837660783	-2163.0333601548327	-8348.139477505949	2177.0634612130493	17777.549182742085	1833.6960108899832	5.765856104286789E-5	-8348.139477505949	0.0	-2151.4496155045426
26809000	-10477.9084642898	-2153.996996593967	-8323.911467695832	2056.9013466639435	17403.3344182626	2148.156375413579	5.765856104286789E-5	-8323.911467695832	0.0	-2142.1798613029932
26810000	-10490.629502750597	-2158.9568255187746	-8331.672677231822	2162.027267168046	17850.720959485723	1823.9765902619242	5.765856104286789E-5	-8331.672677231822	0.0	-2147.3808904121543
26811000	-10503.321910714512	-2168.631959543617	-8334.689951170896	1991.24560421824	17826.31601921361	2185.1675413604125	5.765856104286789E-5	-8334.689951170896	0.0	-2156.7895411417126
26812000	-10491.88721108167	-2167.07473194063	-8324.81247914104	2056.705847771405	17685.104262102763	1928.6262856726596	5.765856104286789E-5	-8324.81247914104	0.0	-2155.416728996125
26813000	-10485.223071453427	-2153.5131043526235	-8331.709967100804	2084.339444998881	17090.2229280876	1773.5133048713192	5.765856104286789E-5	-8331.709967100804	0.0	-2141.978368105585
26814000	-10493.775908830543	-2150.475331472787	-8343.300577357757	2143.567898134459	16990.37297306432	1955.648853706058	5.765856104286789E-5	-8343.300577357757	0.0	-2138.796830067692
26815000	-10501.18179797518	-2159.7224127093205	-8341.45938526586	2043.217110607641	17465.433690650163	2145.8465674234585	5.765856104286789E-5	-8341.45938526586	0.0	-2147.90686909696
26816000	-10504.964418976313	-2165.1450471319845	-8339.819371844329	2127.744306735527	17946.569051142804	2156.256983075707	5.765856104286789E-5	-8339.819371844329	0.0	-2153.3223426728514
26817000	-10491.123203368064	-2155.174142176317	-8335.949061191746	2018.2221356645798	17977.522241915998	1928.302995609518	5.765856104286789E-5	-8335.949061191746	0.0	-2143.516386130365
26818000	-10484.448736384875	-2153.671384691591	-8330.777351693283	2064.6294919180696	17590.512113386005	1997.1071043559098	5.765856104286789E-5	-8330.777351693283	0.0	-2141.9619557151914
26819000	-10521.519902902695	-2176.6569129811014	-8344.862989921594	2050.8302263790047	18096.964833039016	2531.0719975536126	5.765856104286789E-5	-8344.862989921594	0.0	-2164.5962463537953
26820000	-10529.96679536983	-2191.222633398994	-8338.744161970837	2267.5889578842325	19033.31322222598	2635.119685145144	5.765856104286789E-5	-8338.744161970837	0.0	-2179.1018994682563
26821000	-10501.604974687612	-2162.168389571118	-8339.436585116495	2341.701420077565	17856.556332759694	1927.986659638521	5.765856104286789E-5	-8339.436585116495	0.0	-2150.5108751512075
26822000	-10501.990967725924	-2164.7342121625984	-8337.256755563325	2077.465993260559	17740.183554665593	2180.1400018039267	5.765856104286789E-5	-8337.256755563325	0.0	-2152.895203998605
26823000	-10507.643251378013	-2175.3264344950817	-8332.31681688293	2035.1518113557083	18120.859438645304	2288.9475693034015	5.765856104286789E-5	-8332.31681688293	0.0	-2163.4152499610827
26824000	-10500.552633739795	-2167.958916133923	-8332.593717605872	1980.7711091083852	17640.064025929798	1860.5013845488565	5.765856104286789E-5	-8332.593717605872	0.0	-2156.353837028462
26825000	-10485.995018452355	-2158.591936325225	-8327.40308212713	2081.6935678459085	17339.196976367304	1776.306217338051	5.765856104286789E-5	-8327.40308212713	0.0	-2147.0548907424613
26826000	-10499.296655511473	-2172.439475843599	-8326.857179667873	2036.6889318835856	18103.498437541693	2401.943295989134	5.765856104286789E-5	-8326.857179667873	0.0	-2160.4567353070333
26827000	-10485.29370064493	-2165.1424277040865	-8320.151272940844	1901.4106285385096	17835.024071201515	2072.254509148496	5.765856104286789E-5	-8320.151272940844	0.0	-2153.378474590041
26828000	-10483.990991736704	-2158.1797434745454	-8325.811248262158	2076.3325258065734	17871.560456575415	2090.9666787112847	5.765856104286789E-5	-8325.811248262158	0.0	-2146.40250811921
26829000	-10483.484955795011	-2156.5675124061745	-8326.917443388837	2165.5000741365775	17419.463010685202	1968.7765392804795	5.765856104286789E-5	-8326.917443388837	0.0	-2144.879150452271
26830000	-10484.917522792142	-2154.7243077981025	-8330.19321499404	2206.277842713499	17895.659349470345	1905.826066733021	5.765856104286789E-5	-8330.19321499404	0.0	-2143.083815436197
26831000	-10487.238091982563	-2158.69617121193	-8328.541920770633	2090.9577824812736	17883.758710362195	2055.170637040552	5.765856104286789E-5	-8328.541920770633	0.0	-2146.944445233575
26832000	-10498.359986129279	-2161.43828623446	-8336.92169989482	2149.5470967501374	17601.83451657438	2018.9344580723932	5.765856104286789E-5	-8336.92169989482	0.0	-2149.7128204046653
26833000	-10501.923277936145	-2175.3907943265394	-8326.532483609604	2134.9563638617037	18257.651792276705	2218.4468198951463	5.765856104286789E-5	-8326.532483609604	0.0	-2163.5259899314124
26834000	-10496.451429823468	-2157.9180223713583	-8338.53340745211	2064.2468186218675	17046.455541138024	1899.0078563420457	5.765856104286789E-5	-8338.53340745211	0.0	-2146.282805371726
26835000	-10510.577832352828	-2157.7275248380383	-8352.850307514791	2436.597557454487	18116.10040068918	1937.1251290915454	5.765856104286789E-5	-8352.850307514791	0.0	-2146.063045450816
26836000	-10504.406246889574	-2170.6011999921843	-8333.805046897389	2032.9862098989531	17986.55411363723	2236.679871023237	5.765856104286789E-5	-8333.805046897389	0.0	-2158.724266774289
26837000	-10499.137867744184	-2158.6624231100673	-8340.475444634118	2173.4476601416063	17575.853122187942	1981.6272561748708	5.765856104286789E-5	-8340.475444634118	0.0	-2146.964469440982
26838000	-10519.819250167115	-2171.1158573761286	-8348.703392790985	2242.338407318265	18473.721094686145	1861.8918347441975	5.765856104286789E-5	-8348.703392790985	0.0	-2159.509679653889
26839000	-10519.09257658514	-2174.0462538166307	-8345.04632276851	2284.327695856719	18846.29779200221	2163.4827273629385	5.765856104286789E-5	-8345.04632276851	0.0	-2162.218598541231
26840000	-10508.994604755611	-2171.0198189066064	-8337.974785849005	1989.0742504227471	17751.62139241228	2340.243736039942	5.765856104286789E-5	-8337.974785849005	0.0	-2159.075740498586
26841000	-10489.829528704358	-2152.761329722157	-8337.068198982202	2155.265021245147	17124.181476437596	2211.2516768985215	5.765856104286789E-5	-8337.068198982202	0.0	-2140.901337905714
26842000	-10501.805223461626	-2167.158625420066	-8334.64659804156	2162.001148761158	18232.520462504457	2062.9678060514557	5.765856104286789E-5	-8334.64659804156	0.0	-2155.40130688499
26843000	-10501.651184513385	-2150.192308001278	-8351.458876512106	2130.7409340364447	17107.984947835328	1898.7652397455174	5.765856104286789E-5	-8351.458876512106	0.0	-2138.5572790521055
26844000	-10506.125809093202	-2160.9048720500123	-8345.22093704319	2215.59917884931	17825.262769991874	2002.1702988090244	5.765856104286789E-5	-8345.22093704319	0.0	-2149.1917081769234
26845000	-10497.83018799164	-2160.8872329632604	-8336.942955028378	2018.3803063732873	17379.873883602948	1880.4343871568813	5.765856104286789E-5	-8336.942955028378	0.0	-2149.266479092512
26846000	-10528.842718403264	-2172.8249305578374	-8356.017787845427	2066.5240350986787	17903.449293525355	2208.979976696367	5.765856104286789E-5	-8356.017787845427	0.0	-2160.966461317621
26847000	-10502.134458839482	-2152.466118297643	-8349.668340541839	2027.617514361919	16787.99433780208	2081.253167208813	5.765856104286789E-5	-8349.668340541839	0.0	-2140.6957634968057
26848000	-10506.373021840402	-2162.688626074732	-8343.68439576567	2007.2327732793487	17328.780651357705	1984.2333878842817	5.765856104286789E-5	-8343.68439576567	0.0	-2150.988734467842
26849000	-10487.396399554149	-2153.521935450478	-8333.87446410367	2209.589435149309	17384.69997279379	2109.1647123934586	5.765856104286789E-5	-8333.87446410367	0.0	-2141.731891537669
26850000	-10516.88462375886	-2179.0371352910865	-8337.847488467774	2058.9959757294077	18233.383648910974	2193.314885278746	5.765856104286789E-5	-8337.847488467774	0.0	-2167.1892063765595
26851000	-10525.526299840916	-2177.018588736319	-8348.507711104598	2058.3380928595975	18189.400560276128	2226.058078480398	5.765856104286789E-5	-8348.507711104598	0.0	-2165.1487096824144
26852000	-10518.441312987416	-2177.956228369357	-8340.485084618058	2045.3992043313588	17982.61183165386	2027.9565908430677	5.765856104286789E-5	-8340.485084618058	0.0	-2166.224182304493
26853000	-10506.946776689205	-2172.413113439109	-8334.533663250097	2212.337506334655	18205.84866805532	2137.6927324209482	5.765856104286789E-5	-8334.533663250097	0.0	-2160.6032017495227
26854000	-10517.305151770019	-2176.041193317076	-8341.263958452942	2140.7965225851995	18151.47994090153	2254.428443771021	5.765856104286789E-5	-8341.263958452942	0.0	-2164.1525441781414
26855000	-10495.021823435634	-2171.59864533703	-8323.423178098605	2215.26369213653	18463.536810003818	2143.448754819341	5.765856104286789E-5	-8323.423178098605	0.0	-2159.7847557837094
26856000	-10500.570805648556	-2162.6115084889543	-8337.959297159603	2036.6323918280477	17592.4865608852	2051.8725202874043	5.765856104286789E-5	-8337.959297159603	0.0	-2150.86215421831
26857000	-10520.461027602967	-2166.8077430798203	-8353.653284523147	2176.9165257828527	18204.386746789714	2161.8441017652103	5.765856104286789E-5	-8353.653284523147	0.0	-2154.9812091409053
26858000	-10513.442640835767	-2162.7159025873893	-8350.726738248377	2215.8392695292805	18596.484332583244	2288.661195222676	5.765856104286789E-5	-8350.726738248377	0.0	-2150.8049036665
26859000	-10514.23682776741	-2158.3121872871925	-8355.924640480218	2780.8071149063867	18916.569326748348	2058.4000810915063	5.765856104286789E-5	-8355.924640480218	0.0	-2146.5581425136547
26860000	-10496.43339072781	-2152.921064675969	-8343.512326051841	1875.973660304072	16872.366072996698	1942.740257647775	5.765856104286789E-5	-8343.512326051841	0.0	-2141.2523212567667
26861000	-10499.847883139666	-2166.8409969450113	-8333.006886194655	2279.7581529363406	18677.102992656113	1959.3619438634369	5.765856104286789E-5	-8333.006886194655	0.0	-2155.1597001274517
26862000	-10496.134769787543	-2157.857499740677	-8338.277270046865	2174.50242010532	17827.023983347804	2129.7998585711002	5.765856104286789E-5	-8338.277270046865	0.0	-2146.053059357235
26863000	-10515.476961062719	-2170.391911414504	-8345.085049648214	2206.31366363276	18602.976884234733	2046.2402792664943	5.765856104286789E-5	-8345.085049648214	0.0	-2158.646615796513
26864000	-10497.480860243437	-2162.802025820453	-8334.678834422984	2146.8486211599457	18084.229579159448	2063.5275659197882	5.765856104286789E-5	-8334.678834422984	0.0	-2151.0443065741024
26865000	-10498.427727378094	-2160.6222941383044	-8337.80543323979	2154.4060883978077	17780.475353620048	2415.9225200135406	5.765856104286789E-5	-8337.80543323979	0.0	-2148.630926238548
26866000	-10509.326999651863	-2168.4672092091746	-8340.859790442688	2041.4043482291534	18147.628725885952	2171.4849186348865	5.765856104286789E-5	-8340.859790442688	0.0	-2156.6340895714293
26867000	-10466.182495103001	-2144.363532808468	-8321.818962294534	2091.3179009084156	16914.424149420356	1840.9452094650203	5.765856104286789E-5	-8321.818962294534	0.0	-2132.7739891967435
26868000	-10505.968249287676	-2167.072031592895	-8338.89621769478	2434.066342370301	18808.654054836705	2438.6663653258806	5.765856104286789E-5	-8338.89621769478	0.0	-2155.0667288654527
26869000	-10528.872799405883	-2166.6708198171677	-8362.201979588715	1927.0042495139276	17486.349450545073	2175.4488817672845	5.765856104286789E-5	-8362.201979588715	0.0	-2154.835000493737
26870000	-10511.7423995858	-2159.9530859318616	-8351.789313653939	2067.3889312292504	17386.837177464757	2141.8159418512314	5.765856104286789E-5	-8351.789313653939	0.0	-2148.1403237401287
26871000	-10510.885992746727	-2168.8890316740735	-8341.996961072655	2260.7020522039356	18528.690443914926	2032.1214722630136	5.765856104286789E-5	-8341.996961072655	0.0	-2157.1539574321546
26872000	-10508.454265017084	-2160.1812000987034	-8348.273064918381	2240.9435449781586	18126.9232192384	2262.2801977895683	5.765856104286789E-5	-8348.273064918381	0.0	-2148.287396139785
26873000	-10486.075804320502	-2145.7301524652157	-8340.345651855287	2157.5492128773626	17514.676836039875	1913.9366199440628	5.765856104286789E-5	-8340.345651855287	0.0	-2134.083408317727
26874000	-10500.464904063036	-2156.194319509953	-8344.270584553082	2164.3760428189557	17809.75572266479	1928.19656750885	5.765856104286789E-5	-8344.270584553082	0.0	-2144.5366447524493
26875000	-10508.645470801694	-2152.259050138947	-8356.386420662746	1998.6570710822655	17008.392195132965	1919.410376416569	5.765856104286789E-5	-8356.386420662746	0.0	-2140.6081010260154
26876000	-10505.871524176577	-2148.8328854260176	-8357.038638750559	2286.869045012724	17050.055661975817	1903.0039183464028	5.765856104286789E-5	-8357.038638750559	0.0	-2137.194574411577
26877000	-10493.207909427068	-2155.5190802851375	-8337.688829141931	2040.1422228923961	17195.170102833094	1803.7661112444248	5.765856104286789E-5	-8337.688829141931	0.0	-2143.9595126537074
26878000	-10498.97504013107	-2162.16517951778	-8336.80986061329	2074.238646052393	17775.298500963825	2176.2253312916755	5.765856104286789E-5	-8336.80986061329	0.0	-2150.3288319396684
26879000	-10517.100271569632	-2175.071665394267	-8342.028606175365	2171.738782570257	18228.407822746252	2247.406174506487	5.765856104286789E-5	-8342.028606175365	0.0	-2163.187641091626
26880000	-10500.578264980228	-2161.9909921704175	-8338.587272809811	2511.656694177276	18362.52907600662	2058.796081591144	5.765856104286789E-5	-8338.587272809811	0.0	-2150.236663301693
26881000	-10504.925602593023	-2166.6005095382748	-8338.325093054747	2071.4875825415666	17403.883844924203	2140.9118142865846	5.765856104286789E-5	-8338.325093054747	0.0	-2154.7883719477327
26882000	-10511.998806220396	-2178.5911804598863	-8333.40762576051	2113.1527380629836	17969.975834018613	2115.907032494422	5.765856104286789E-5	-8333.40762576051	0.0	-2166.7964178682373
26883000	-10496.382280174272	-2161.82679974546	-8334.555480428811	2070.833065578285	17141.17147930923	2104.3816166837555	5.765856104286789E-5	-8334.555480428811	0.0	-2150.0401120966562
26884000	-10524.034381209716	-2183.615669285323	-8340.418711924392	2217.931943785878	18813.64130865325	2138.9014356919397	5.765856104286789E-5	-8340.418711924392	0.0	-2171.804921436616
26885000	-10524.870817731384	-2172.065230912341	-8352.805586819042	2055.6169418496356	17516.847360827654	2158.23175342253	5.765856104286789E-5	-8352.805586819042	0.0	-2160.2411718365984
26886000	-10513.149730986195	-2165.9933334540265	-8347.15639753217	2260.1668443591734	17793.790550486032	1977.6296875955395	5.765856104286789E-5	-8347.15639753217	0.0	-2154.298357153245
26887000	-10518.201226449706	-2171.2261233935783	-8346.975103056127	2181.650789123327	18204.047539819854	2290.3300076859573	5.765856104286789E-5	-8346.975103056127	0.0	-2159.31404314611
26888000	-10479.461192067783	-2145.262487207268	-8334.198704860515	2256.677858009103	17401.86818081161	2009.370958658556	5.765856104286789E-5	-8334.198704860515	0.0	-2133.5440272716114
26889000	-10495.71891135508	-2150.305068102427	-8345.413843252652	2042.8096543631725	17109.262095458114	2154.140618170848	5.765856104286789E-5	-8345.413843252652	0.0	-2138.4838167080193
26890000	-10491.08495460312	-2159.0483117526414	-8332.036642850479	2184.197616883839	17688.33083390048	2085.1680451548496	5.765856104286789E-5	-8332.036642850479	0.0	-2147.2751801604095
26891000	-10500.392659096877	-2162.866270835973	-8337.526388260903	2024.6685138609007	17833.368312707906	1913.255069222772	5.765856104286789E-5	-8337.526388260903	0.0	-2151.220051064913
26892000	-10479.96732063206	-2165.3474504967294	-8314.619870135331	2098.774782038624	17847.01089151006	2082.4577255729346	5.765856104286789E-5	-8314.619870135331	0.0	-2153.5762407799407
26893000	-10471.882374416462	-2145.8639205389404	-8326.018453877521	2176.594565859476	17203.47984429648	1936.6361909296184	5.765856104286789E-5	-8326.018453877521	0.0	-2134.199813002921
26894000	-10491.214684399634	-2159.626110426742	-8331.588573972893	1976.2189952918252	17438.59790250878	2122.6881734309336	5.765856104286789E-5	-8331.588573972893	0.0	-2147.8266164898946
26895000	-10496.357876635413	-2169.4609077416085	-8326.896968893805	2051.2646826633954	17993.463884799257	2125.9767185962455	5.765856104286789E-5	-8326.896968893805	0.0	-2157.6591245273125
26896000	-10518.01099207941	-2185.8145416015827	-8332.196450477826	2041.03848056116	18743.270773890268	2263.5685090524444	5.765856104286789E-5	-8332.196450477826	0.0	-2173.9198934797378
26897000	-10499.868820557524	-2166.32844246895	-8333.540378088574	2180.939812220364	18169.290827161047	2135.8725844033083	5.765856104286789E-5	-8333.540378088574	0.0	-2154.5197907796587
26898000	-10485.193173896962	-2162.0054433717332	-8323.18773052523	2160.1519850343416	18016.567840464922	2000.4731980919194	5.765856104286789E-5	-8323.18773052523	0.0	-2150.293530366726
26899000	-10482.440249913005	-2151.420438636453	-8331.019811276552	2143.357583898852	17653.469291038924	2078.8815863279046	5.765856104286789E-5	-8331.019811276552	0.0	-2139.651768412858
26900000	-10487.747335829965	-2159.723265675325	-8328.02407015464	2119.237087618957	17887.00227197011	2064.790229895334	5.765856104286789E-5	-8328.02407015464	0.0	-2147.964642916905
26901000	-10489.546613438091	-2150.3306395002705	-8339.21597393782	2038.2004303452595	17227.50323415525	1884.057793596217	5.765856104286789E-5	-8339.21597393782	0.0	-2138.7070533812007
26902000	-10498.617886659953	-2175.3854681266116	-8323.232418533342	2393.89009292946	19024.051243661044	1923.720148030828	5.765856104286789E-5	-8323.232418533342	0.0	-2163.7312162987027
26903000	-10500.249890625235	-2173.4792550807483	-8326.770635544486	2285.3994101276935	18416.567040260634	2001.8892370292929	5.765856104286789E-5	-8326.770635544486	0.0	-2161.766298297386
26904000	-10501.00865944663	-2159.5850293187314	-8341.423630127898	2395.580916886885	18127.51076603891	2199.687913739299	5.765856104286789E-5	-8341.423630127898	0.0	-2147.7328036110775
26905000	-10525.765712062204	-2170.704946412496	-8355.060765649709	2098.04357852985	18234.74496088334	2211.3224966107996	5.765856104286789E-5	-8355.060765649709	0.0	-2158.8449071541872
26906000	-10495.696645153113	-2159.8917288687576	-8335.804916284356	2127.0271973235576	17720.852214303475	2119.3346814548017	5.765856104286789E-5	-8335.804916284356	0.0	-2148.0945729219175
26907000	-10538.232165723392	-2192.0720787368177	-8346.160086986574	2041.1437874682924	18703.599833548025	2327.4961982778837	5.765856104286789E-5	-8346.160086986574	0.0	-2180.1361097692848
26908000	-10521.60440347672	-2176.03666137244	-8345.56774210428	2020.5212394321543	17438.952725165476	1972.081149745982	5.765856104286789E-5	-8345.56774210428	0.0	-2164.345827159097
26909000	-10521.125477316098	-2186.2723537154957	-8334.853123600602	2010.9690427158475	17746.254048946907	2178.8607584386646	5.765856104286789E-5	-8334.853123600602	0.0	-2174.434214479079
26910000	-10516.510343699149	-2183.039206692826	-8333.471137006323	1911.3308076199605	17528.98082863218	2060.216171472076	5.765856104286789E-5	-8333.471137006323	0.0	-2171.2838594658883
26911000	-10502.75274244961	-2162.310709046906	-8340.442033402704	1928.1077247167004	16836.786543854265	2062.8151884382296	5.765856104286789E-5	-8340.442033402704	0.0	-2150.5534997831696
26912000	-10515.776301950571	-2164.8097829798276	-8350.966518970743	1784.7382419838798	16700.62759830158	2032.1793919922145	5.765856104286789E-5	-8350.966518970743	0.0	-2153.074666667895
26913000	-10511.775913221205	-2171.141482541689	-8340.634430679516	2053.2789505710216	17263.33600386371	2148.578048503956	5.765856104286789E-5	-8340.634430679516	0.0	-2159.324056854572
26914000	-10516.081950151623	-2179.2111300478696	-8336.870820103753	1995.757138246638	17772.316180809034	2216.9367271858996	5.765856104286789E-5	-8336.870820103753	0.0	-2167.3473344599297
26915000	-10516.230133817837	-2168.364450419811	-8347.865683398026	1933.212273405351	17470.221087083086	2197.2389860807325	5.765856104286789E-5	-8347.865683398026	0.0	-2156.513874404274
26916000	-10503.37930048379	-2154.6987170563093	-8348.68058342748	2121.961943962855	17784.746114520363	1959.923616486378	5.765856104286789E-5	-8348.68058342748	0.0	-2143.0169978233953
26917000	-10506.065711931315	-2167.7054646774154	-8338.360247253899	1966.380461933914	18037.617646071776	2272.2199882070927	5.765856104286789E-5	-8338.360247253899	0.0	-2155.8051595876723
26918000	-10505.071615311861	-2176.44896885804	-8328.622646453821	2203.09457922452	18533.511071788456	2162.552050116919	5.765856104286789E-5	-8328.622646453821	0.0	-2164.6219503594302
26919000	-10518.30413087113	-2178.5802889822585	-8339.723841888872	2099.728935209697	18235.265467817582	2192.145257563016	5.765856104286789E-5	-8339.723841888872	0.0	-2166.7331499471093
26920000	-10494.09406270976	-2163.4312061171836	-8330.662856592577	2300.749420111258	17648.483320419145	2148.101520343082	5.765856104286789E-5	-8330.662856592577	0.0	-2151.6141086075936
26921000	-10516.116193787351	-2164.6914040162105	-8351.424789771141	2420.783792157275	18322.438552714822	2277.7560877261044	5.765856104286789E-5	-8351.424789771141	0.0	-2152.7874898358427
26922000	-10496.033747885602	-2158.3570657177706	-8337.676682167832	2140.648028026241	17320.460848884217	2065.5251456493856	5.765856104286789E-5	-8337.676682167832	0.0	-2146.5979173264823
26923000	-10518.584176448	-2167.3313191797615	-8351.252857268237	2297.072287627031	18329.607805602303	2344.782029902054	5.765856104286789E-5	-8351.252857268237	0.0	-2155.384363912897
26924000	-10488.532713722041	-2160.5211035092543	-8328.011610212787	2147.2663860003495	17318.546681427477	2013.4629438413579	5.765856104286789E-5	-8328.011610212787	0.0	-2148.7996420245254
26925000	-10523.000951015227	-2190.737578944999	-8332.263372070229	2022.1488456686468	18726.441564921523	2229.8906040900274	5.765856104286789E-5	-8332.263372070229	0.0	-2178.8651509168208
