state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10517.850666321696	-2160.3264155054912	-8357.524250816205	1805.8274837114368	18298.907138113078	1950.9931661479923	5.6559695069470064E-5	-8357.524250816205	0.0	-2148.6514263407844
155000	-10516.466423736623	-2155.6562343356504	-8360.810189400972	1667.697535437208	17990.45855976535	2039.3676600570584	5.6559695069470064E-5	-8360.810189400972	0.0	-2143.915905716978
156000	-10501.578675872503	-2148.2126954509804	-8353.365980421522	1912.459289597081	18190.998863738514	2010.7184947822095	5.6559695069470064E-5	-8353.365980421522	0.0	-2136.493246425996
157000	-10480.476756465567	-2142.2744413300834	-8338.202315135484	1863.0373465807918	17491.844929710653	2164.0580881334545	5.6559695069470064E-5	-8338.202315135484	0.0	-2130.446392519478
158000	-10503.583985177496	-2159.026452582702	-8344.557532594794	1748.2402559014026	17893.990612907317	2248.1493589456377	5.6559695069470064E-5	-8344.557532594794	0.0	-2147.1419381675596
159000	-10519.827393531683	-2160.8376046580524	-8358.98978887363	1799.1940838303117	17838.766981592627	2328.361028727471	5.6559695069470064E-5	-8358.98978887363	0.0	-2148.9010841785484
160000	-10525.111066737078	-2170.1058273701956	-8355.005239366883	1814.0171826208584	18467.985550184985	2311.019099501246	5.6559695069470064E-5	-8355.005239366883	0.0	-2158.180403700452
161000	-10536.728011032268	-2167.496740085466	-8369.231270946802	1778.370370077467	18319.40851499189	2302.087643022628	5.6559695069470064E-5	-8369.231270946802	0.0	-2155.5770626617746
162000	-10513.07375182855	-2162.100866435262	-8350.972885393287	1729.4724529832317	18421.282315684784	1970.677723956991	5.6559695069470064E-5	-8350.972885393287	0.0	-2150.4110816738707
163000	-10519.581192744632	-2161.159973472358	-8358.421219272273	1844.6679969270738	18954.930168478186	2051.1570887396356	5.6559695069470064E-5	-8358.421219272273	0.0	-2149.411134157316
164000	-10518.163522964542	-2156.8501578485716	-8361.31336511597	1820.9353728079848	18844.750194700795	2051.162539546178	5.6559695069470064E-5	-8361.31336511597	0.0	-2145.10131460948
165000	-10511.329163904322	-2153.6709660263	-8357.658197878021	1699.1314724353115	18104.616000743554	1882.5758888455834	5.6559695069470064E-5	-8357.658197878021	0.0	-2142.0485376123866
166000	-10527.297428423077	-2165.6407611426484	-8361.65666728043	1833.0165812196606	18970.70228787926	2156.8835842943604	5.6559695069470064E-5	-8361.65666728043	0.0	-2153.8176267304957
167000	-10487.81295959046	-2132.1412422176095	-8355.67171737285	1642.0174291369985	17069.23719499388	1890.1775846449057	5.6559695069470064E-5	-8355.67171737285	0.0	-2120.512884364776
168000	-10481.04359384422	-2137.160652782398	-8343.882941061822	1750.723655501516	17850.696960990186	1898.7616084093665	5.6559695069470064E-5	-8343.882941061822	0.0	-2125.5256266480237
169000	-10498.438545708199	-2135.6602702510927	-8362.778275457105	1740.816491384228	17657.65274508713	1814.7868283457508	5.6559695069470064E-5	-8362.778275457105	0.0	-2124.09175584158
170000	-10509.762108495852	-2143.2600416519845	-8366.502066843866	1754.434529130249	18058.220639372135	1808.8497222279343	5.6559695069470064E-5	-8366.502066843866	0.0	-2131.6963405872516
171000	-10486.676182272151	-2127.7783160017348	-8358.897866270416	1797.4371953543798	17497.67778884178	1808.9242111847661	5.6559695069470064E-5	-8358.897866270416	0.0	-2116.2145544534937
172000	-10502.10191293148	-2149.4210799913108	-8352.680832940168	1761.041100135896	18194.50198424508	2183.5792302925383	5.6559695069470064E-5	-8352.680832940168	0.0	-2137.5797381463194
173000	-10491.718340992897	-2147.196960923073	-8344.521380069824	1755.3155198436575	18400.438995041517	2042.1165598813664	5.6559695069470064E-5	-8344.521380069824	0.0	-2135.454643690775
174000	-10504.581668466639	-2146.8149219360494	-8357.76674653059	1776.6236389741764	18295.16457855357	1858.4551292834376	5.6559695069470064E-5	-8357.76674653059	0.0	-2135.2114610399926
175000	-10505.744530827282	-2151.533292959088	-8354.211237868194	1896.1738398329144	18809.540225496472	1953.0989351975222	5.6559695069470064E-5	-8354.211237868194	0.0	-2139.8567142138836
176000	-10511.6247091755	-2144.662215309733	-8366.962493865767	1846.9865091492732	18155.096367726048	1995.2222038818065	5.6559695069470064E-5	-8366.962493865767	0.0	-2132.954179058413
177000	-10545.27280807108	-2173.797356209382	-8371.4754518617	1739.5798811482223	18794.244539505078	2126.967334595444	5.6559695069470064E-5	-8371.4754518617	0.0	-2161.9948840554543
178000	-10539.985871103057	-2159.517397129143	-8380.468473973915	1608.6098496690652	17833.72789140589	1933.1484783633905	5.6559695069470064E-5	-8380.468473973915	0.0	-2147.8559447071793
179000	-10532.226182285429	-2159.5881736822553	-8372.638008603173	1923.5055961986466	18886.71842687874	2064.087211075949	5.6559695069470064E-5	-8372.638008603173	0.0	-2147.830053910802
180000	-10542.324037631724	-2164.671459167203	-8377.652578464522	1744.2350031832266	18549.928274331614	2291.9931802262345	5.6559695069470064E-5	-8377.652578464522	0.0	-2152.7583019982258
181000	-10537.608299617757	-2159.590263162701	-8378.018036455056	1812.3560164155183	18519.785212980343	2060.9441767580547	5.6559695069470064E-5	-8378.018036455056	0.0	-2147.834394137761
182000	-10520.400361799517	-2155.11632601774	-8365.284035781777	1673.297321846433	17838.648270203303	2086.295441045805	5.6559695069470064E-5	-8365.284035781777	0.0	-2143.3423956986085
183000	-10520.061074265668	-2144.4489330235356	-8375.612141242133	1939.7504867138823	18543.29264935596	1966.2807723958035	5.6559695069470064E-5	-8375.612141242133	0.0	-2132.762440848791
184000	-10541.372347594728	-2160.345643821826	-8381.026703772903	1854.4750440700743	19365.229704279205	2003.7834674379933	5.6559695069470064E-5	-8381.026703772903	0.0	-2148.631291884704
185000	-10521.631633165092	-2150.8247592848825	-8370.80687388021	1705.2949431150566	18298.734765578025	1916.268942379755	5.6559695069470064E-5	-8370.80687388021	0.0	-2139.17622203017
186000	-10520.932110434942	-2157.5596714683957	-8363.372438966546	1715.5125542895883	18707.36805897669	2146.4026485077293	5.6559695069470064E-5	-8363.372438966546	0.0	-2145.7437445130677
187000	-10498.695762965797	-2132.170941582089	-8366.524821383708	1576.902966834415	16957.898635964066	1872.503665990794	5.6559695069470064E-5	-8366.524821383708	0.0	-2120.5564050671933
188000	-10510.535566387694	-2146.8941460474784	-8363.641420340216	1882.629476449621	18505.720901004195	1791.178768669861	5.6559695069470064E-5	-8363.641420340216	0.0	-2135.3448612537936
189000	-10508.41319077005	-2133.189463411504	-8375.223727358545	1897.697118778763	17577.031818015872	1812.3572896154747	5.6559695069470064E-5	-8375.223727358545	0.0	-2121.6229168582913
190000	-10514.158826108063	-2146.845404271591	-8367.313421836472	1952.9774329943964	18270.770584691898	1901.5577553272688	5.6559695069470064E-5	-8367.313421836472	0.0	-2135.208212253021
191000	-10509.703437180317	-2140.6771205560462	-8369.02631662427	1768.6211895729316	17375.168353893005	1934.9604764136948	5.6559695069470064E-5	-8369.02631662427	0.0	-2129.0142881303495
192000	-10545.029702184487	-2160.132836460443	-8384.896865724044	1718.118376783795	18123.923946590356	2028.661497722948	5.6559695069470064E-5	-8384.896865724044	0.0	-2148.400277457647
193000	-10553.374341167098	-2158.1329147621486	-8395.24142640495	1614.0707348137357	18001.6728066724	1898.9966123831052	5.6559695069470064E-5	-8395.24142640495	0.0	-2146.4977064771233
194000	-10541.359489644587	-2166.6900921614915	-8374.669397483094	1630.1161299814366	18436.67322183405	2140.478454234291	5.6559695069470064E-5	-8374.669397483094	0.0	-2154.8782540399598
195000	-10520.461313058617	-2149.2912939151483	-8371.170019143468	1592.7216823644908	17554.75513582633	1856.9945857090686	5.6559695069470064E-5	-8371.170019143468	0.0	-2137.6889890826387
196000	-10498.831301085138	-2145.0200020174243	-8353.811299067713	1830.9502726485555	18224.873437869817	2101.5358493952044	5.6559695069470064E-5	-8353.811299067713	0.0	-2133.2353146913338
197000	-10507.521615935628	-2151.0551593990776	-8356.466456536551	1799.8375815010045	18304.21099991069	1792.6115903769098	5.6559695069470064E-5	-8356.466456536551	0.0	-2139.504700622866
198000	-10492.394095704756	-2140.8778414625294	-8351.516254242226	1837.8162318395605	18258.972825223012	1864.8918412981704	5.6559695069470064E-5	-8351.516254242226	0.0	-2129.2692960609565
199000	-10479.770721814422	-2124.321281050179	-8355.449440764243	1774.810166578628	17338.977701125994	1632.8808963350725	5.6559695069470064E-5	-8355.449440764243	0.0	-2112.907575104263
200000	-10501.9550561949	-2155.9019752271024	-8346.053080967798	1883.7069393483073	19079.997557838535	2110.1627579143865	5.6559695069470064E-5	-8346.053080967798	0.0	-2144.1112319121785
201000	-10493.581992904416	-2145.9306893355883	-8347.651303568828	1842.6147428842937	18500.897175336264	1845.0820064728525	5.6559695069470064E-5	-8347.651303568828	0.0	-2134.3378463037748
202000	-10514.891902095955	-2167.5201751799045	-8347.37172691605	1749.1731012656387	19267.055288575582	1887.9770303598307	5.6559695069470064E-5	-8347.37172691605	0.0	-2155.893531441404
203000	-10495.624091170557	-2155.9317072265235	-8339.692383944033	1623.4978510637256	18417.137873635227	1944.4957942725405	5.6559695069470064E-5	-8339.692383944033	0.0	-2144.261633104431
204000	-10509.486963347952	-2149.4516751024826	-8360.03528824547	1628.7353490415853	18218.228712710792	2011.8255391694524	5.6559695069470064E-5	-8360.03528824547	0.0	-2137.7314139835594
205000	-10500.3258503916	-2142.677776935498	-8357.648073456103	1563.4392612226777	17861.681324189693	1835.5865344924316	5.6559695069470064E-5	-8357.648073456103	0.0	-2131.0925178570646
206000	-10507.887867262727	-2144.59133677624	-8363.296530486487	1851.549697410351	18867.079326102885	1900.6219347535418	5.6559695069470064E-5	-8363.296530486487	0.0	-2132.954869300814
207000	-10502.040665957222	-2136.9625104485795	-8365.078155508643	1659.3398304387226	17686.702673332402	1794.4857543002888	5.6559695069470064E-5	-8365.078155508643	0.0	-2125.4105174314695
208000	-10490.212074481502	-2141.7986184277547	-8348.413456053748	1689.7911752994362	17835.28679900647	1970.6601536606681	5.6559695069470064E-5	-8348.413456053748	0.0	-2130.1088468095927
209000	-10490.919028311426	-2141.490807420377	-8349.428220891048	1853.013528671795	18306.007357066042	1991.8638064874883	5.6559695069470064E-5	-8349.428220891048	0.0	-2129.7852557645288
210000	-10494.704607211197	-2144.820835701223	-8349.883771509974	1693.0903365047843	17894.998901852574	1595.4383578358863	5.6559695069470064E-5	-8349.883771509974	0.0	-2133.4410363029983
211000	-10517.372587075806	-2165.68286591864	-8351.689721157167	1851.4458579144139	18942.989437838685	2240.927587122231	5.6559695069470064E-5	-8351.689721157167	0.0	-2153.8031206777628
212000	-10503.654194743722	-2144.2110528934413	-8359.44314185028	1693.3866620010374	17814.924727312824	1939.7717399391925	5.6559695069470064E-5	-8359.44314185028	0.0	-2132.5445622429447
213000	-10516.24621109708	-2160.401650148597	-8355.844560948482	1796.4660389095425	18466.69955132537	2166.79174930039	5.6559695069470064E-5	-8355.844560948482	0.0	-2148.5717329367676
214000	-10542.502815998498	-2172.1099950306134	-8370.392820967883	1819.4788529346831	19071.293554948577	2365.37065282814	5.6559695069470064E-5	-8370.392820967883	0.0	-2160.1500551072677
215000	-10504.689013367708	-2148.4046857246294	-8356.284327643078	1685.3365433824804	17227.866042948022	1983.673956711399	5.6559695069470064E-5	-8356.284327643078	0.0	-2136.705209909143
216000	-10512.394371054437	-2158.7671314605263	-8353.62723959391	1920.8446169755089	18752.03202544092	1890.9094499610505	5.6559695069470064E-5	-8353.62723959391	0.0	-2147.138203947085
217000	-10532.583482041859	-2166.229089943237	-8366.354392098621	1878.588228877769	19013.81883144201	2301.6344953523385	5.6559695069470064E-5	-8366.354392098621	0.0	-2154.309704630825
218000	-10534.743379334854	-2163.728918204829	-8371.014461130024	1599.6879571479765	18028.41912491028	2294.4743363832367	5.6559695069470064E-5	-8371.014461130024	0.0	-2151.814155851936
219000	-10516.201614335792	-2158.5950722339344	-8357.606542101857	1756.8607849773966	18663.139598848258	2069.960044551639	5.6559695069470064E-5	-8357.606542101857	0.0	-2146.8327556720133
220000	-10511.366415985367	-2146.3985400742404	-8364.967875911127	1660.424925701692	17699.334740879654	1753.5407745161426	5.6559695069470064E-5	-8364.967875911127	0.0	-2134.880420430269
221000	-10512.045941386223	-2144.5073638814783	-8367.538577504743	1766.015233170624	17911.81228985749	1895.5120938681155	5.6559695069470064E-5	-8367.538577504743	0.0	-2132.874858648352
222000	-10506.61137112918	-2132.0422099532816	-8374.569161175898	1548.7265677804785	16666.938805159123	1816.4287378258894	5.6559695069470064E-5	-8374.569161175898	0.0	-2120.4723670722683
223000	-10498.372592545566	-2131.358043354186	-8367.014549191379	1753.7993222159935	17523.17752294632	1916.931612006701	5.6559695069470064E-5	-8367.014549191379	0.0	-2119.7089970152488
224000	-10506.265584217595	-2136.148396244656	-8370.117187972939	1592.9322882908175	17324.219944317018	1753.176576261194	5.6559695069470064E-5	-8370.117187972939	0.0	-2124.630581282852
225000	-10486.169733305793	-2123.613307031161	-8362.556426274632	1564.6934243071694	16777.516657321295	1703.7834316005533	5.6559695069470064E-5	-8362.556426274632	0.0	-2112.1373854487474
226000	-10512.468234164655	-2135.77891471203	-8376.689319452626	1708.3305737252742	17812.510215412192	1868.7526748273383	5.6559695069470064E-5	-8376.689319452626	0.0	-2124.167327606257
227000	-10511.7949667572	-2154.2968293827134	-8357.498137374487	1727.0552328414133	18772.23788464686	1864.4459399514187	5.6559695069470064E-5	-8357.498137374487	0.0	-2142.6886356666596
228000	-10512.986637161299	-2144.4465408557435	-8368.540096305556	1755.0661761104752	18414.539272170907	1912.234275806339	5.6559695069470064E-5	-8368.540096305556	0.0	-2132.8011068047804
229000	-10526.153522699538	-2151.270864266831	-8374.882658432707	1853.7073798481956	18936.108888072442	2042.442140833191	5.6559695069470064E-5	-8374.882658432707	0.0	-2139.528311672043
230000	-10517.50570616156	-2136.901227038167	-8380.604479123394	2035.060177841237	18462.364640847412	1983.3944626861337	5.6559695069470064E-5	-8380.604479123394	0.0	-2125.2019589957754
231000	-10514.100108982606	-2146.763446475834	-8367.336662506772	1711.7297534738789	17985.638314594882	2019.6859647446279	5.6559695069470064E-5	-8367.336662506772	0.0	-2135.037431465407
232000	-10504.704960119241	-2134.7657178235313	-8369.93924229571	1790.3971234927121	17612.05710492025	1894.390279906565	5.6559695069470064E-5	-8369.93924229571	0.0	-2123.1340838297388
233000	-10509.691510234727	-2149.9368500238343	-8359.754660210892	1720.7823364095325	18014.476388432	1859.1797042839173	5.6559695069470064E-5	-8359.754660210892	0.0	-2138.3328159279763
234000	-10506.970602181213	-2132.25972701092	-8374.710875170293	1612.6547841378604	16922.036493137082	1929.5770311561623	5.6559695069470064E-5	-8374.710875170293	0.0	-2120.600998205989
235000	-10498.087743690554	-2141.0867981208103	-8357.000945569744	1687.4186168213923	17745.193855276324	1846.055894782667	5.6559695069470064E-5	-8357.000945569744	0.0	-2129.4931793667515
236000	-10511.689624251681	-2158.3928653709677	-8353.296758880713	1925.2700612482572	19068.08298165293	1942.974202522475	5.6559695069470064E-5	-8353.296758880713	0.0	-2146.723944554251
237000	-10506.472138465128	-2140.246964417893	-8366.225174047235	1763.5721790482278	17895.11979774723	1944.247754477589	5.6559695069470064E-5	-8366.225174047235	0.0	-2128.577078241026
238000	-10528.73198536794	-2157.731122939428	-8371.000862428513	1761.5492585013924	18385.92805301175	1990.4380141664335	5.6559695069470064E-5	-8371.000862428513	0.0	-2146.0266273205743
239000	-10533.3971670286	-2163.8280464828276	-8369.569120545772	1813.213139243831	18887.40026082329	2154.428499594972	5.6559695069470064E-5	-8369.569120545772	0.0	-2152.006597352985
240000	-10518.137766455406	-2154.1168514775295	-8364.020914977877	1606.552512198685	17919.526646237275	2098.820954099034	5.6559695069470064E-5	-8364.020914977877	0.0	-2142.334074902158
241000	-10498.370751331247	-2147.1235137336926	-8351.247237597554	1654.474561458598	17692.90884440026	1970.3587066206173	5.6559695069470064E-5	-8351.247237597554	0.0	-2135.43396762651
242000	-10500.67001783676	-2142.2654069030323	-8358.404610933727	1641.5415128016793	17469.773051915297	1851.2288960843955	5.6559695069470064E-5	-8358.404610933727	0.0	-2130.667674303014
243000	-10517.472308847213	-2158.361211708837	-8359.111097138377	1617.958546474493	17870.652990513463	2081.6162567616707	5.6559695069470064E-5	-8359.111097138377	0.0	-2146.590599161141
