state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10596.907897666499	-2150.283951622709	-8446.62394604379	1506.8294130882482	15191.300939387529	2108.731755451558	6.891385767790263E-5	-8446.62394604379	0.0	-2138.4942112124772
156000	-10594.248020895533	-2138.668319818786	-8455.579701076747	1752.457871677208	15238.914784567349	1839.240445282051	6.891385767790263E-5	-8455.579701076747	0.0	-2127.0801379561576
157000	-10571.66031190196	-2130.1399277961013	-8441.52038410586	1527.1847926416222	14355.126558985903	2124.1217280042147	6.891385767790263E-5	-8441.52038410586	0.0	-2118.3394354917764
158000	-10590.913342482952	-2146.06517864165	-8444.848163841301	1611.4931133847638	15376.354002545359	2196.409703691394	6.891385767790263E-5	-8444.848163841301	0.0	-2134.2151616618803
159000	-10585.212009462053	-2134.817047468862	-8450.394961993192	1702.392215362994	14720.112127549266	1806.6009606911987	6.891385767790263E-5	-8450.394961993192	0.0	-2123.255173476074
160000	-10591.201504520835	-2148.9446806527176	-8442.256823868118	1689.3202217128305	15199.782665354938	2001.929463003052	6.891385767790263E-5	-8442.256823868118	0.0	-2137.231694228663
161000	-10602.120026361277	-2154.6424548946807	-8447.477571466598	1463.4832115176496	14672.438060480588	2089.6324021440882	6.891385767790263E-5	-8447.477571466598	0.0	-2142.866162856721
162000	-10601.156728713995	-2148.352782062435	-8452.80394665156	1557.1612075697067	14687.983595681279	1992.0785128966618	6.891385767790263E-5	-8452.80394665156	0.0	-2136.6470714433985
163000	-10609.361015204404	-2162.476384707921	-8446.884630496483	1735.0466373866332	15552.330332248652	1883.718961280642	6.891385767790263E-5	-8446.884630496483	0.0	-2150.8530632171605
164000	-10595.2998430108	-2154.649190108061	-8440.65065290274	1769.4788619996823	15630.69186095086	2019.2378277053706	6.891385767790263E-5	-8440.65065290274	0.0	-2142.9235025604326
165000	-10587.384631402143	-2152.378935809301	-8435.005695592841	1638.6117667382084	14995.748060940276	1920.6304663526216	6.891385767790263E-5	-8435.005695592841	0.0	-2140.727050982658
166000	-10599.191158055208	-2159.274985411353	-8439.916172643854	1673.7604715851505	15453.498059907415	1819.361072130752	6.891385767790263E-5	-8439.916172643854	0.0	-2147.7027728318208
167000	-10584.16374719566	-2139.117322037764	-8445.046425157896	1496.2636161230612	14181.94010067565	1940.8090139537908	6.891385767790263E-5	-8445.046425157896	0.0	-2127.4500438387777
168000	-10596.800606858822	-2155.6615615221745	-8441.139045336648	1602.7875622448485	15281.700757944578	1790.9755316100548	6.891385767790263E-5	-8441.139045336648	0.0	-2144.1124433235914
169000	-10584.179835119628	-2134.054718442427	-8450.125116677202	1646.1841354433923	14535.407795969717	1862.2293861454064	6.891385767790263E-5	-8450.125116677202	0.0	-2122.44827413397
170000	-10623.322260010464	-2159.9825369107975	-8463.339723099665	1428.0806952409505	14700.356369972238	1958.7555864097178	6.891385767790263E-5	-8463.339723099665	0.0	-2148.3016962447505
171000	-10603.757013102597	-2147.4965485569605	-8456.260464545636	1512.6296295889042	14476.693398011477	1894.6324808823865	6.891385767790263E-5	-8456.260464545636	0.0	-2135.864726419746
172000	-10596.706919931614	-2146.710609940993	-8449.99630999062	1559.2935542901598	14902.704861386746	2049.6138461696537	6.891385767790263E-5	-8449.99630999062	0.0	-2134.9628820119683
173000	-10583.868047008486	-2146.302608798653	-8437.565438209833	1522.4762508312767	15138.5520318343	2022.5700250536222	6.891385767790263E-5	-8437.565438209833	0.0	-2134.5744880103994
174000	-10582.403489221058	-2132.476406577738	-8449.92708264332	1825.641756644672	14828.82185106213	1890.750499972058	6.891385767790263E-5	-8449.92708264332	0.0	-2120.8476027679467
175000	-10603.927516335756	-2158.9350093801813	-8444.992506955574	1699.9034469874002	15921.02451578829	1891.310164797307	6.891385767790263E-5	-8444.992506955574	0.0	-2147.3057700525337
176000	-10599.516753467156	-2143.233018769613	-8456.283734697543	1614.6055331833727	15028.978847727842	1894.5209607060053	6.891385767790263E-5	-8456.283734697543	0.0	-2131.601283259195
177000	-10592.722168239157	-2144.8593325728407	-8447.862835666316	1477.235303243629	14710.241630979475	1858.8291098413283	6.891385767790263E-5	-8447.862835666316	0.0	-2133.255575799976
178000	-10597.45391811419	-2150.997035142666	-8446.456882971524	1523.8901706505187	14933.709215316761	1843.7485199631292	6.891385767790263E-5	-8446.456882971524	0.0	-2139.4052548966683
179000	-10587.614581449552	-2151.4399112853284	-8436.174670164224	1589.3644159755102	15337.619052141756	1936.1112611716276	6.891385767790263E-5	-8436.174670164224	0.0	-2139.776203073212
180000	-10580.104652558617	-2147.933203203821	-8432.171449354797	1557.2684915060313	14954.880777877841	1951.1991058195483	6.891385767790263E-5	-8432.171449354797	0.0	-2136.2580585091087
181000	-10578.896709868462	-2155.3176499118285	-8423.579059956634	1489.0509861047922	14962.499247250798	2105.59938505716	6.891385767790263E-5	-8423.579059956634	0.0	-2143.5301070709534
182000	-10581.607162574264	-2142.219255637579	-8439.387906936685	1616.3858518521993	14688.430781762789	1976.0690836483336	6.891385767790263E-5	-8439.387906936685	0.0	-2130.525443230901
183000	-10578.83508006178	-2145.2094168927365	-8433.625663169045	1737.9410937037137	15003.567708691078	2006.5169784368993	6.891385767790263E-5	-8433.625663169045	0.0	-2133.493053872943
184000	-10579.390581496666	-2135.8519806737822	-8443.538600822883	1575.3812362650215	14571.912265503626	1956.8390360765147	6.891385767790263E-5	-8443.538600822883	0.0	-2124.172582682815
185000	-10583.302695458351	-2138.2616682619073	-8445.041027196445	1573.5474533076094	14740.710245771194	1868.9508225072045	6.891385767790263E-5	-8445.041027196445	0.0	-2126.649925210608
186000	-10575.364225419577	-2136.491218914912	-8438.873006504664	1561.0785209702572	14835.280474752137	1983.1829929997314	6.891385767790263E-5	-8438.873006504664	0.0	-2124.792108095628
187000	-10560.805130665474	-2118.684915723302	-8442.120214942173	1546.903953645919	14241.190211385505	1665.4728264327161	6.891385767790263E-5	-8442.120214942173	0.0	-2107.2422962559313
188000	-10561.384470955158	-2134.4002420249526	-8426.984228930205	1386.6198118569869	14459.23960180463	1728.2308290478209	6.891385767790263E-5	-8426.984228930205	0.0	-2122.9034418262013
189000	-10551.936594636309	-2127.5915303184415	-8424.345064317868	1549.5165197350998	14450.471398449225	1725.3449260853847	6.891385767790263E-5	-8424.345064317868	0.0	-2116.097179973128
190000	-10576.716981712418	-2144.0828723605296	-8432.634109351888	1573.3657757649346	14915.432753027482	1912.0742570861294	6.891385767790263E-5	-8432.634109351888	0.0	-2132.437561514803
191000	-10571.223942828865	-2148.660931567658	-8422.563011261207	1437.7667794443562	14519.558832119415	1948.960320870152	6.891385767790263E-5	-8422.563011261207	0.0	-2136.987478494853
192000	-10592.464438209452	-2151.4859670283518	-8440.9784711811	1496.5942245148963	14729.344512067606	1814.8252897258822	6.891385767790263E-5	-8440.9784711811	0.0	-2139.9174214865166
193000	-10595.243034992931	-2156.8292558785497	-8438.41377911438	1526.4801200623217	14927.712014929315	1909.0084729956627	6.891385767790263E-5	-8438.41377911438	0.0	-2145.1863074193166
194000	-10586.253639786179	-2150.8441327283963	-8435.409507057782	1556.5760100353818	14763.77383863398	1993.087266509793	6.891385767790263E-5	-8435.409507057782	0.0	-2139.13767547329
195000	-10571.533248817886	-2148.5707411479652	-8422.962507669921	1459.5370442416283	14539.571415953666	1983.154069189517	6.891385767790263E-5	-8422.962507669921	0.0	-2136.871651834152
196000	-10580.824756829585	-2151.3917006800275	-8429.433056149557	1539.8157429373127	14909.974528765553	2155.2449032282802	6.891385767790263E-5	-8429.433056149557	0.0	-2139.569690929393
197000	-10576.0732658194	-2153.141231179933	-8422.932034639467	1443.6948371392587	14755.731932830935	1910.537019924095	6.891385767790263E-5	-8422.932034639467	0.0	-2141.4971044219133
198000	-10591.813527917348	-2153.351281962745	-8438.462245954603	1374.5786633833295	14572.271837718248	1893.1287730595684	6.891385767790263E-5	-8438.462245954603	0.0	-2141.7206282889065
199000	-10594.491867607616	-2136.245046538417	-8458.246821069199	1449.5277105384655	14259.72931707256	1669.8587908144298	6.891385767790263E-5	-8458.246821069199	0.0	-2124.7985775383218
200000	-10581.519352520036	-2149.2471356877945	-8432.272216832242	1729.607623579338	15653.21400414048	2072.518854302205	6.891385767790263E-5	-8432.272216832242	0.0	-2137.482994138155
201000	-10568.174314831995	-2134.6579411914245	-8433.51637364057	1630.8070425968167	15044.416993111136	1739.6523601932913	6.891385767790263E-5	-8433.51637364057	0.0	-2123.1514834829154
202000	-10575.172959914207	-2133.8054733106255	-8441.367486603582	1749.6003554056895	15243.629042249147	1910.0133297306695	6.891385767790263E-5	-8441.367486603582	0.0	-2122.161750143803
203000	-10578.877473578163	-2144.5930069401084	-8434.284466638055	1680.4876421879462	15364.842344113851	1904.8557782051378	6.891385767790263E-5	-8434.284466638055	0.0	-2132.95326420257
204000	-10578.52993934356	-2136.6131179687522	-8441.916821374807	1717.2777445750937	15300.929063228996	1949.4614122142793	6.891385767790263E-5	-8441.916821374807	0.0	-2124.939286110651
205000	-10579.511884710853	-2124.897070528411	-8454.614814182443	1595.6812508637017	14487.639910444042	1709.9244768944518	6.891385767790263E-5	-8454.614814182443	0.0	-2113.4158775141186
206000	-10586.244338490409	-2145.872525090546	-8440.371813399863	1764.4089079412543	16020.893596912001	1880.9297002217556	6.891385767790263E-5	-8440.371813399863	0.0	-2134.251383748421
207000	-10579.59261222865	-2132.3000084329074	-8447.292603795742	1565.5872909093764	14590.15491279522	1584.821366785084	6.891385767790263E-5	-8447.292603795742	0.0	-2120.9299620361644
208000	-10575.784372509896	-2134.8676355427156	-8440.91673696718	1562.270920445209	14584.84518376063	2006.798783140981	6.891385767790263E-5	-8440.91673696718	0.0	-2123.151065344423
209000	-10582.449888236473	-2142.717159370331	-8439.732728866142	1760.271921976369	15506.84647261167	1941.5106630344305	6.891385767790263E-5	-8439.732728866142	0.0	-2131.0493486739997
210000	-10574.785642853578	-2132.2350012467064	-8442.550641606871	1680.276389716323	14991.40640031199	1541.146987475283	6.891385767790263E-5	-8442.550641606871	0.0	-2120.905744168403
211000	-10582.07759313224	-2135.7456710318897	-8446.331922100351	1875.8161477240835	15112.66002096291	2030.1344707097699	6.891385767790263E-5	-8446.331922100351	0.0	-2124.0120407450504
212000	-10567.235935449451	-2126.908827002372	-8440.32710844708	1629.6657728907721	14471.91720057087	1721.4303089844152	6.891385767790263E-5	-8440.32710844708	0.0	-2115.417806067
213000	-10575.141979101618	-2133.961051638651	-8441.180927462967	1758.069310556153	14928.041234402439	1793.5730712778347	6.891385767790263E-5	-8441.180927462967	0.0	-2122.409805576626
214000	-10601.025172345773	-2138.759050642094	-8462.26612170368	1540.421388671166	14777.57946839745	2096.272858216959	6.891385767790263E-5	-8462.26612170368	0.0	-2126.97806957821
215000	-10574.631533372229	-2128.673263142465	-8445.958270229763	1589.9913082249511	14499.466721234014	1797.2644107560766	6.891385767790263E-5	-8445.958270229763	0.0	-2117.1189982636733
216000	-10585.273191213542	-2148.621676379098	-8436.651514834444	1662.4613796791687	15460.582156478911	1880.9842598531868	6.891385767790263E-5	-8436.651514834444	0.0	-2137.000492362273
217000	-10569.630735719345	-2135.955349455933	-8433.675386263412	1478.6673967399167	14247.137535368001	2056.9770704282537	6.891385767790263E-5	-8433.675386263412	0.0	-2124.202325998328
218000	-10576.064671665896	-2143.155601816915	-8432.909069848982	1713.2267704251803	14848.296241073074	2012.7779271078293	6.891385767790263E-5	-8432.909069848982	0.0	-2131.434642397666
219000	-10581.104743779666	-2154.1814043414324	-8426.923339438234	1647.1332047147023	14983.465171882144	2093.142115144262	6.891385767790263E-5	-8426.923339438234	0.0	-2142.402632214373
220000	-10586.153232609786	-2148.1157536742467	-8438.03747893554	1517.1645517597324	14467.27123821172	2073.377721665882	6.891385767790263E-5	-8438.03747893554	0.0	-2136.351000049105
221000	-10578.809830807744	-2140.239041116085	-8438.57078969166	1572.034362102092	14453.25891749671	1916.8151146360317	6.891385767790263E-5	-8438.57078969166	0.0	-2128.590084261983
222000	-10601.367617776614	-2135.7322141420163	-8465.635403634598	1383.1427691669346	13523.645568145064	1979.5319268649705	6.891385767790263E-5	-8465.635403634598	0.0	-2124.0358203452815
223000	-10607.962725561734	-2162.1941943236634	-8445.76853123807	1495.0667189378062	15117.203675970584	2153.693731936001	6.891385767790263E-5	-8445.76853123807	0.0	-2150.3732499295425
224000	-10572.085239433565	-2130.9930814979566	-8441.092157935609	1498.2729924793812	14122.258164383024	1829.376710960837	6.891385767790263E-5	-8441.092157935609	0.0	-2119.412802495367
225000	-10565.606630971113	-2117.1477608837117	-8448.458870087401	1489.1907580357529	14002.968012680038	1644.8514913088602	6.891385767790263E-5	-8448.458870087401	0.0	-2105.723371707654
226000	-10591.46053984652	-2144.1692160872135	-8447.291323759306	1530.0358320737562	15071.383424125223	1752.8436330648094	6.891385767790263E-5	-8447.291323759306	0.0	-2132.6516797131417
227000	-10587.890316429784	-2142.764427214452	-8445.125889215333	1445.219802235657	14707.632986845327	1933.2454247359008	6.891385767790263E-5	-8445.125889215333	0.0	-2131.102900927523
228000	-10608.389164485145	-2153.5583123430133	-8454.830852142131	1569.7739075826405	15405.288092790119	1952.3253375423483	6.891385767790263E-5	-8454.830852142131	0.0	-2141.8823173721685
229000	-10590.522647854224	-2148.663256105164	-8441.85939174906	1620.2848356680322	15167.730877400027	2142.077531965722	6.891385767790263E-5	-8441.85939174906	0.0	-2136.8503132454384
230000	-10580.796210703278	-2145.927443004603	-8434.868767698676	1646.4267713313543	15249.620511786326	2009.3835217131382	6.891385767790263E-5	-8434.868767698676	0.0	-2134.2089738447517
231000	-10587.315747063101	-2148.685988085114	-8438.629758977988	1622.2301625862353	14746.374604333803	2153.0611654632116	6.891385767790263E-5	-8438.629758977988	0.0	-2136.8654783535358
232000	-10608.10366142756	-2150.694952111664	-8457.408709315896	1595.797083349049	15022.315823698564	1901.4073140151588	6.891385767790263E-5	-8457.408709315896	0.0	-2139.0578765466826
233000	-10603.163255789528	-2147.790615935867	-8455.372639853662	1543.6667291779336	14746.593051631025	1850.1853208206664	6.891385767790263E-5	-8455.372639853662	0.0	-2136.1937123554226
234000	-10595.100197687905	-2143.628676605066	-8451.471521082838	1506.411750288038	14480.702153761435	2302.8218371601943	6.891385767790263E-5	-8451.471521082838	0.0	-2131.7085260168096
235000	-10599.924746743533	-2157.8709461648646	-8442.053800578668	1300.344306509375	14348.202328687788	1908.6979159434202	6.891385767790263E-5	-8442.053800578668	0.0	-2146.2282372126865
236000	-10615.267729937648	-2170.0054649397503	-8445.262264997898	1505.7952079875865	15528.340772330164	2076.124745076637	6.891385767790263E-5	-8445.262264997898	0.0	-2158.238755265647
237000	-10611.1975134168	-2160.241407207783	-8450.956106209018	1443.2471337804018	14923.949848344802	2149.696248445806	6.891385767790263E-5	-8450.956106209018	0.0	-2148.4232117074052
238000	-10589.945329284867	-2146.504066590852	-8443.441262694016	1481.8183100374265	14722.108757185355	1777.0390555122237	6.891385767790263E-5	-8443.441262694016	0.0	-2134.966415632394
239000	-10575.585634204772	-2137.539693439812	-8438.04594076496	1619.4302649146248	14780.841257678854	1891.595094741516	6.891385767790263E-5	-8438.04594076496	0.0	-2125.910232433861
240000	-10584.836415479429	-2133.6044530987797	-8451.231962380649	1515.4844260776613	14448.598322274034	1796.8887608663035	6.891385767790263E-5	-8451.231962380649	0.0	-2122.05049515902
241000	-10591.633682970358	-2138.4074619388134	-8453.226221031544	1621.1264402155512	14728.552751254432	1805.1859149347208	6.891385767790263E-5	-8453.226221031544	0.0	-2126.846738757769
242000	-10583.770315602815	-2126.378160158533	-8457.392155444282	1438.2422131249893	13856.428580219395	1831.852461599027	6.891385767790263E-5	-8457.392155444282	0.0	-2114.7958937474027
243000	-10588.430175987654	-2138.693225280604	-8449.73695070705	1483.4501642231596	14465.067818401429	1978.1041516086063	6.891385767790263E-5	-8449.73695070705	0.0	-2126.9978953002196
244000	-10576.319554269234	-2134.6100555512116	-8441.709498718023	1583.2453265681158	14743.278097950588	1947.0450684719776	6.891385767790263E-5	-8441.709498718023	0.0	-2122.9380511171794
