state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10717.00080343406	-2185.510994495374	-8531.489808938688	1432.1701666977897	19768.118947976756	2278.177212950816	5.314232902033272E-5	-8531.489808938688	0.0	-2173.6068061192955
157000	-10716.567294587743	-2179.754356595256	-8536.812937992487	1472.0463662752709	19039.90892856931	2604.053244492778	5.314232902033272E-5	-8536.812937992487	0.0	-2167.651316012048
158000	-10703.374238410275	-2170.5145173709298	-8532.859721039345	1373.432816005115	18653.982321421412	2022.5483864522805	5.314232902033272E-5	-8532.859721039345	0.0	-2158.7864123712507
159000	-10711.58855515669	-2173.552333471144	-8538.036221685546	1493.712267885695	18840.29758914266	2474.9400728388405	5.314232902033272E-5	-8538.036221685546	0.0	-2161.5250619274634
160000	-10707.95994533778	-2180.33867817407	-8527.62126716371	1485.615734881822	19320.270688815006	2396.1219976211746	5.314232902033272E-5	-8527.62126716371	0.0	-2168.359544480875
161000	-10714.330717718261	-2178.4648494141084	-8535.865868304154	1473.9962846028484	19338.38981854071	2486.3678446771482	5.314232902033272E-5	-8535.865868304154	0.0	-2166.4307206202625
162000	-10711.3840347999	-2171.4425815360737	-8539.941453263826	1512.6107965595422	19623.468373374817	2181.8179629668866	5.314232902033272E-5	-8539.941453263826	0.0	-2159.6024343550357
163000	-10735.029298309402	-2180.1727295277815	-8554.85656878162	1385.1921153281735	19712.982023621607	2132.8118835876444	5.314232902033272E-5	-8554.85656878162	0.0	-2168.366198933813
164000	-10703.379983737348	-2165.639968383217	-8537.740015354131	1502.0650224092883	19489.693212438324	2058.222483673191	5.314232902033272E-5	-8537.740015354131	0.0	-2153.8860510370546
165000	-10707.068808532411	-2172.18701254737	-8534.88179598504	1505.476365872898	19261.22679211831	2150.643621637764	5.314232902033272E-5	-8534.88179598504	0.0	-2160.3681651377
166000	-10707.161132154142	-2167.9113239631683	-8539.249808190974	1656.3432770294537	20233.62813814463	1893.3141457359586	5.314232902033272E-5	-8539.249808190974	0.0	-2156.2805261965877
167000	-10689.099976134203	-2143.5127925511133	-8545.58718358309	1505.9083142372526	18491.39869173145	2035.497822161302	5.314232902033272E-5	-8545.58718358309	0.0	-2131.7752678118786
168000	-10709.90498703189	-2156.058502804542	-8553.846484227348	1424.1087400859385	19377.30535330861	2003.203844331498	5.314232902033272E-5	-8553.846484227348	0.0	-2144.3445776419217
169000	-10700.47746506879	-2154.4662513683916	-8546.0112137004	1479.5381868587642	18805.448293231955	1993.3180881554736	5.314232902033272E-5	-8546.0112137004	0.0	-2142.7596233198997
170000	-10686.894691651341	-2150.8528473642336	-8536.041844287109	1381.6231340789504	18682.272789015304	1813.0399141406167	5.314232902033272E-5	-8536.041844287109	0.0	-2139.2857476498325
171000	-10689.268629337063	-2147.7507100864273	-8541.517919250635	1368.431535839046	18396.287369549984	2192.869804901808	5.314232902033272E-5	-8541.517919250635	0.0	-2135.90308169845
172000	-10695.501212621308	-2161.14528319807	-8534.355929423238	1411.111636653247	18944.455045178667	2186.2868107249674	5.314232902033272E-5	-8534.355929423238	0.0	-2149.302106605693
173000	-10702.90954472444	-2172.517030971545	-8530.392513752895	1370.5287258980536	19411.280776003743	2073.5490888209047	5.314232902033272E-5	-8530.392513752895	0.0	-2160.7521552499256
174000	-10689.077347904014	-2163.49853138962	-8525.578816514395	1645.9599182449772	19306.569571054548	1975.433073033863	5.314232902033272E-5	-8525.578816514395	0.0	-2151.805193570377
175000	-10717.869182723372	-2171.9468067333564	-8545.922375990016	1531.3373012275365	19998.29862246054	2144.7056496890045	5.314232902033272E-5	-8545.922375990016	0.0	-2160.132049927967
176000	-10711.612355612675	-2161.9759234779576	-8549.636432134717	1441.8408841654207	18851.24040361154	2114.230597277419	5.314232902033272E-5	-8549.636432134717	0.0	-2150.1823328093496
177000	-10701.499228511948	-2162.729676664562	-8538.769551847387	1371.8939418025589	19118.47158035921	1996.6733480482553	5.314232902033272E-5	-8538.769551847387	0.0	-2151.020568072742
178000	-10711.79655131533	-2176.866633250689	-8534.929918064641	1529.122887437332	19871.96874810401	1998.1610269187336	5.314232902033272E-5	-8534.929918064641	0.0	-2165.1564260950836
179000	-10713.295930194115	-2176.6324828375996	-8536.663447356515	1494.9080823792915	19774.430180870582	2181.572790686093	5.314232902033272E-5	-8536.663447356515	0.0	-2164.7925020296416
180000	-10709.645043336768	-2169.8333788629984	-8539.81166447377	1518.0891038531881	19549.715266487998	2218.3371841644876	5.314232902033272E-5	-8539.81166447377	0.0	-2157.968647687131
181000	-10695.111007454096	-2161.2878567029534	-8533.823150751143	1499.0406143266825	18620.34508392808	2144.42390414273	5.314232902033272E-5	-8533.823150751143	0.0	-2149.473294258446
182000	-10700.123826703377	-2159.005751246623	-8541.118075456754	1407.4145022537136	18499.32935554845	2082.680892357954	5.314232902033272E-5	-8541.118075456754	0.0	-2147.2343831927933
183000	-10707.749634888823	-2161.1175769049846	-8546.63205798384	1599.1131706660728	18997.788564161743	2094.0264754536697	5.314232902033272E-5	-8546.63205798384	0.0	-2149.338180485418
184000	-10716.95948670886	-2171.830162705769	-8545.129324003092	1564.448071261388	19559.95802728241	2128.342124261229	5.314232902033272E-5	-8545.129324003092	0.0	-2160.0267349415412
185000	-10718.469063871187	-2167.4791533848806	-8550.989910486307	1479.243886492176	19249.985354977336	2040.9326130502168	5.314232902033272E-5	-8550.989910486307	0.0	-2155.737692330863
186000	-10715.472456362684	-2170.477286172363	-8544.995170190321	1457.148734584977	19567.25977022112	2299.770415051081	5.314232902033272E-5	-8544.995170190321	0.0	-2158.5591030763726
187000	-10692.834114775564	-2154.277986188494	-8538.55612858707	1396.2750414230902	18745.364304957027	2130.976777796947	5.314232902033272E-5	-8538.55612858707	0.0	-2142.4727287390074
188000	-10706.602352620288	-2177.286203398093	-8529.316149222195	1434.8559559203318	19545.885185104195	2130.2388939470625	5.314232902033272E-5	-8529.316149222195	0.0	-2165.481458167563
189000	-10718.923574663222	-2170.126654446557	-8548.796920216664	1309.2421181667867	18216.729173599673	2094.9090703750167	5.314232902033272E-5	-8548.796920216664	0.0	-2158.3466352324135
190000	-10721.31726300012	-2167.9577730878455	-8553.359489912276	1581.3386332114678	18907.055211981016	1964.5041594692987	5.314232902033272E-5	-8553.359489912276	0.0	-2156.2726133015617
191000	-10730.044784556556	-2179.2112644545437	-8550.833520102013	1368.5591840581492	18902.051102563044	2200.805058668855	5.314232902033272E-5	-8550.833520102013	0.0	-2167.3582867791656
192000	-10723.2274642525	-2179.9874893855713	-8543.23997486693	1401.9270582937286	19086.247395795886	2212.0790357155665	5.314232902033272E-5	-8543.23997486693	0.0	-2168.126943415274
193000	-10728.752020820031	-2180.2211814079415	-8548.53083941209	1363.4221178818586	19574.358111476995	2294.792358372589	5.314232902033272E-5	-8548.53083941209	0.0	-2168.3062134309553
194000	-10712.706346937264	-2173.5435944983383	-8539.162752438926	1580.7337085213087	19538.50893535475	2165.434710093591	5.314232902033272E-5	-8539.162752438926	0.0	-2161.7146045125455
195000	-10699.093118042776	-2159.4574662174828	-8539.635651825292	1332.7485041038065	18848.256407382916	1951.163943430469	5.314232902033272E-5	-8539.635651825292	0.0	-2147.782348077039
196000	-10710.482710227061	-2173.5152269534206	-8536.96748327364	1579.2682190229716	20064.402654057656	2325.4311378356438	5.314232902033272E-5	-8536.96748327364	0.0	-2161.5805756922264
197000	-10710.432252117604	-2169.844655542977	-8540.587596574627	1477.4376731084617	19194.121668344054	2045.7044375824735	5.314232902033272E-5	-8540.587596574627	0.0	-2158.099746615355
198000	-10700.362785631823	-2173.6462516665656	-8526.716533965258	1523.2860753147977	19462.696055918597	2119.016087905253	5.314232902033272E-5	-8526.716533965258	0.0	-2161.849318021272
199000	-10713.239927685248	-2174.015284456394	-8539.224643228854	1500.5220585390334	19698.909274767768	1978.8026015117966	5.314232902033272E-5	-8539.224643228854	0.0	-2162.319433978441
200000	-10717.54948191002	-2180.5064785880495	-8537.04300332197	1560.8319259662223	19740.58346598717	2251.3483203641317	5.314232902033272E-5	-8537.04300332197	0.0	-2168.6198563038715
201000	-10706.266352862145	-2176.5745293036366	-8529.691823558509	1408.5524219760782	19325.7354747726	2037.4406568924537	5.314232902033272E-5	-8529.691823558509	0.0	-2164.835596251822
202000	-10706.209003312142	-2178.100460969012	-8528.10854234313	1367.9961639532576	19099.22420246014	2322.9072057471635	5.314232902033272E-5	-8528.10854234313	0.0	-2166.16742174124
203000	-10718.736494093238	-2179.3628252219505	-8539.373668871289	1398.057515884097	19530.979277385395	2242.9687485467216	5.314232902033272E-5	-8539.373668871289	0.0	-2167.4817305310694
204000	-10707.59868220709	-2169.535469457951	-8538.063212749139	1357.5854212122742	18992.61997653431	2251.7784227649267	5.314232902033272E-5	-8538.063212749139	0.0	-2157.648563988252
205000	-10723.548422417112	-2180.862068809288	-8542.686353607825	1398.635483903401	19277.543548433572	2128.4663844928123	5.314232902033272E-5	-8542.686353607825	0.0	-2169.058554701449
206000	-10721.879760779751	-2177.672818028012	-8544.20694275174	1456.3548609989577	19966.555695208182	2154.021325027893	5.314232902033272E-5	-8544.20694275174	0.0	-2165.851648579207
207000	-10721.745149849241	-2185.8198630667243	-8535.925286782516	1465.1214023571736	20143.188908975037	2197.7215485190936	5.314232902033272E-5	-8535.925286782516	0.0	-2173.968961839246
208000	-10713.605806685897	-2178.170556460267	-8535.43525022563	1335.0204564230523	19015.76134219684	2275.2855357923363	5.314232902033272E-5	-8535.43525022563	0.0	-2166.2682518412853
209000	-10719.444096818783	-2177.83438010874	-8541.609716710043	1454.5230525643162	19377.40306857221	2315.064674435332	5.314232902033272E-5	-8541.609716710043	0.0	-2165.9063606274085
210000	-10726.263084673743	-2182.3353898444025	-8543.92769482934	1348.704470047553	19746.69411636164	1837.7082721255465	5.314232902033272E-5	-8543.92769482934	0.0	-2170.7484328984083
211000	-10735.985801124332	-2192.992491410094	-8542.993309714238	1510.1051189036493	20309.942268515246	2613.721331013047	5.314232902033272E-5	-8542.993309714238	0.0	-2180.883922958576
212000	-10724.395414024046	-2190.3191072692525	-8534.076306754794	1428.7287406184985	20384.572704867336	2313.9311945632985	5.314232902033272E-5	-8534.076306754794	0.0	-2178.3918146380015
213000	-10716.04864069564	-2176.316025388068	-8539.732615307574	1431.044752881365	19171.85124446327	2216.021482399162	5.314232902033272E-5	-8539.732615307574	0.0	-2164.4528415435857
214000	-10742.865998987832	-2189.588144178222	-8553.27785480961	1261.1229849330027	19314.142604162447	2387.496570212256	5.314232902033272E-5	-8553.27785480961	0.0	-2177.614370214029
215000	-10692.297207199344	-2176.05915317681	-8516.238054022535	1386.6809515505176	18631.101935597744	2217.81809849356	5.314232902033272E-5	-8516.238054022535	0.0	-2164.1947687148104
216000	-10707.506305226774	-2176.8106992191547	-8530.695606007619	1641.852048748211	19987.492411786774	2094.023798686535	5.314232902033272E-5	-8530.695606007619	0.0	-2165.031304688805
217000	-10692.096725494439	-2165.904529168043	-8526.192196326396	1400.267356685543	18435.949075237415	2197.8009447005534	5.314232902033272E-5	-8526.192196326396	0.0	-2154.0535744398726
218000	-10713.588673001095	-2184.6012360732234	-8528.987436927871	1515.9364449214224	19453.086945981748	2509.887695145259	5.314232902033272E-5	-8528.987436927871	0.0	-2172.5530886745128
219000	-10712.149667901656	-2171.5068333754157	-8540.642834526241	1501.7206344625126	19031.149467654013	2189.873914684145	5.314232902033272E-5	-8540.642834526241	0.0	-2159.661229389671
220000	-10712.46847991147	-2168.882162245981	-8543.58631766549	1433.3116915685625	19014.449674300617	1939.6859072561294	5.314232902033272E-5	-8543.58631766549	0.0	-2157.2157367818636
221000	-10713.974029153731	-2179.428487829892	-8534.54554132384	1506.5825257054628	19542.214171379444	2288.984439904536	5.314232902033272E-5	-8534.54554132384	0.0	-2167.5172793998618
222000	-10696.646584159618	-2153.6496335821894	-8542.996950577428	1402.6407086320635	17897.916677167894	1997.4595423462208	5.314232902033272E-5	-8542.996950577428	0.0	-2141.939944334266
223000	-10694.581814700055	-2151.855041598102	-8542.726773101953	1453.7027311714248	18234.654822200453	1956.3699534605064	5.314232902033272E-5	-8542.726773101953	0.0	-2140.175996913177
224000	-10688.750799638352	-2157.392834547321	-8531.35796509103	1288.5307790058482	18307.99301282397	1850.9760631175225	5.314232902033272E-5	-8531.35796509103	0.0	-2145.795302757551
225000	-10672.30336125088	-2158.8044844638275	-8513.498876787053	1319.7621420210628	18671.948881156535	2140.2547505322004	5.314232902033272E-5	-8513.498876787053	0.0	-2146.9928009531654
226000	-10684.809367840058	-2159.590800171941	-8525.218567668118	1499.7320193773896	19132.977918052133	1917.1095800978612	5.314232902033272E-5	-8525.218567668118	0.0	-2147.9416171408698
227000	-10689.897724640678	-2164.5399538102542	-8525.357770830424	1386.5601490770505	18852.923063710674	2048.7863041107817	5.314232902033272E-5	-8525.357770830424	0.0	-2152.7928221764346
228000	-10693.072820999489	-2176.665040236715	-8516.407780762773	1444.7738020805332	19653.514532983943	2186.7614849383945	5.314232902033272E-5	-8516.407780762773	0.0	-2164.821542213386
229000	-10685.760102153668	-2168.8020281979416	-8516.958073955728	1393.9378365606437	19422.35094184695	2296.7048788896464	5.314232902033272E-5	-8516.958073955728	0.0	-2156.8858242142283
230000	-10680.647701791064	-2169.391975777557	-8511.255726013507	1503.4118994638889	19449.370599877464	2281.4067947632966	5.314232902033272E-5	-8511.255726013507	0.0	-2157.4856862248944
231000	-10692.292987408373	-2174.6266945763946	-8517.666292831978	1400.26404364699	19161.70582923853	2323.156801929893	5.314232902033272E-5	-8517.666292831978	0.0	-2162.6934958570023
232000	-10712.267986152947	-2178.439860738072	-8533.828125414875	1412.463793246394	19151.03287959645	2318.427576662152	5.314232902033272E-5	-8533.828125414875	0.0	-2166.509686781824
233000	-10716.494525867382	-2195.1309974801793	-8521.363528387203	1399.3901785439225	19945.288134678933	2316.9934190328963	5.314232902033272E-5	-8521.363528387203	0.0	-2183.2017419641616
234000	-10690.182546587925	-2161.799984714235	-8528.38256187369	1296.9675873071842	17817.362701108996	2118.727238926897	5.314232902033272E-5	-8528.38256187369	0.0	-2150.003252643612
235000	-10709.884947603947	-2172.9182261958586	-8536.96672140809	1247.091008831738	18992.951655483015	2123.363671436191	5.314232902033272E-5	-8536.96672140809	0.0	-2161.118261742893
236000	-10725.937900985371	-2184.9937006490813	-8540.94420033629	1579.6915677350655	20098.923139894818	2116.3629707181926	5.314232902033272E-5	-8540.94420033629	0.0	-2173.1986194846386
237000	-10710.836229011991	-2175.3048570970086	-8535.531371914982	1391.7609403488498	19530.70540481537	2245.0170501250905	5.314232902033272E-5	-8535.531371914982	0.0	-2163.4224094175497
238000	-10704.941853942084	-2169.429537125791	-8535.512316816294	1434.3869559305303	19114.321514766998	1884.436172229544	5.314232902033272E-5	-8535.512316816294	0.0	-2157.8056555465582
239000	-10698.472757098976	-2170.2394546944984	-8528.233302404478	1416.6782699613527	19343.46355741937	2283.9768731817776	5.314232902033272E-5	-8528.233302404478	0.0	-2158.3314950751455
240000	-10696.485935327582	-2164.3110302452965	-8532.174905082285	1381.163850972856	18787.05306964166	2086.4019701847933	5.314232902033272E-5	-8532.174905082285	0.0	-2152.5370244747733
241000	-10672.856778526635	-2153.2131696775955	-8519.643608849039	1389.0276794680215	18606.19759109638	2048.0827390356544	5.314232902033272E-5	-8519.643608849039	0.0	-2141.466545187343
242000	-10685.240300639565	-2157.5930493577903	-8527.647251281775	1330.8021520691555	18254.237083295488	2040.1017355268646	5.314232902033272E-5	-8527.647251281775	0.0	-2145.852189441932
243000	-10707.43504567832	-2171.401646756833	-8536.033398921487	1318.9929157219735	19305.261014813965	2308.011819944763	5.314232902033272E-5	-8536.033398921487	0.0	-2159.478155506501
244000	-10700.042088290513	-2157.8059347636577	-8542.236153526856	1366.2881852169323	18397.106602121537	2009.0193116251714	5.314232902033272E-5	-8542.236153526856	0.0	-2146.0877330408616
245000	-10703.318187339824	-2177.237306271472	-8526.080881068352	1369.7493302990283	19441.282605151533	2237.7702656664314	5.314232902033272E-5	-8526.080881068352	0.0	-2165.359650715673
