state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28000	-10876.31283866516	-2168.5008679901753	-8707.811970674986	1054.2093285645253	16323.696664076786	2140.814781752348	6.212018906144497E-5	-8707.811970674986	0.0	-2156.688797447924
29000	-10880.503636773934	-2178.204731310343	-8702.298905463591	1035.284945319441	16610.56170161926	2276.08491797145	6.212018906144497E-5	-8702.298905463591	0.0	-2166.3019057117835
30000	-10868.83844224559	-2169.6404166741113	-8699.198025571477	1008.765009571744	16180.437964918057	2030.0522837843064	6.212018906144497E-5	-8699.198025571477	0.0	-2157.906846141698
31000	-10864.118369737711	-2156.9003466852223	-8707.218023052488	1043.4089284757615	15878.972485173796	1817.361618346235	6.212018906144497E-5	-8707.218023052488	0.0	-2145.3297495212473
32000	-10866.72575063353	-2164.2475207835887	-8702.478229849941	1094.5695976455117	16501.151113872147	2122.2668897716017	6.212018906144497E-5	-8702.478229849941	0.0	-2152.448320363228
33000	-10860.484424997048	-2158.6159651097064	-8701.868459887342	920.4322320950399	15588.585947499763	2140.3721835854826	6.212018906144497E-5	-8701.868459887342	0.0	-2146.8042004342806
34000	-10886.103205493913	-2158.9319471153854	-8727.171258378528	937.1703883440149	15155.225680921132	2042.0200766871164	6.212018906144497E-5	-8727.171258378528	0.0	-2147.189699637697
35000	-10885.2168362848	-2170.8017314366734	-8714.415104848127	927.875352456896	15661.896935098437	1991.0867575970992	6.212018906144497E-5	-8714.415104848127	0.0	-2159.0967552253305
36000	-10883.354666932224	-2172.821833091755	-8710.532833840469	1062.8273393595941	16231.681682263385	2222.70692049523	6.212018906144497E-5	-8710.532833840469	0.0	-2160.9541863063205
37000	-10874.775013357568	-2158.6858935225637	-8716.089119835004	1102.305020122287	15974.985065521501	2182.716655723998	6.212018906144497E-5	-8716.089119835004	0.0	-2146.845136644739
38000	-10874.881988074787	-2158.9065304796136	-8715.975457595174	1176.4453636796502	16343.971991314136	1909.5231983099181	6.212018906144497E-5	-8715.975457595174	0.0	-2147.263185137325
39000	-10883.430367780198	-2165.9327768766025	-8717.497590903595	1143.2944034563848	16614.460582943677	2176.7117815444417	6.212018906144497E-5	-8717.497590903595	0.0	-2154.096098435753
40000	-10883.913014024945	-2159.506253428351	-8724.406760596594	1126.6683632434576	16020.56487498742	1874.44506331256	6.212018906144497E-5	-8724.406760596594	0.0	-2147.890192611258
41000	-10881.085955642448	-2168.672252253341	-8712.413703389106	1039.9578071356495	16693.976411346754	2179.145066309396	6.212018906144497E-5	-8712.413703389106	0.0	-2156.833919858243
42000	-10880.074356474439	-2167.6976764815713	-8712.376679992867	1133.6348383074235	16457.62920116195	2005.0851798984518	6.212018906144497E-5	-8712.376679992867	0.0	-2155.982366528752
43000	-10883.42741382271	-2163.244222315576	-8720.183191507134	1137.46041779823	16514.73461962918	2131.4253045651967	6.212018906144497E-5	-8720.183191507134	0.0	-2151.4386535939743
44000	-10871.817388167812	-2168.4008426369082	-8703.416545530903	1109.3617255445424	16612.423692907465	1938.3216941127475	6.212018906144497E-5	-8703.416545530903	0.0	-2156.735453607357
45000	-10855.878265440137	-2155.2511689389316	-8700.627096501205	1097.6277717317996	15702.739974018807	1889.4301265032636	6.212018906144497E-5	-8700.627096501205	0.0	-2143.623393101703
46000	-10873.529910774723	-2169.1311337642032	-8704.39877701052	1069.8171324638504	16365.347906761475	2091.9516014260416	6.212018906144497E-5	-8704.39877701052	0.0	-2157.353202450198
47000	-10885.336205689577	-2173.4361555180117	-8711.900050171565	1109.2467728180645	16534.94007237632	2207.3425067586245	6.212018906144497E-5	-8711.900050171565	0.0	-2161.578784700206
48000	-10863.790721529756	-2164.007563358385	-8699.78315817137	1019.8628212291444	15899.734617210375	1882.4535597190522	6.212018906144497E-5	-8699.78315817137	0.0	-2152.3852305503688
49000	-10871.601550949275	-2161.1244065042483	-8710.477144445027	1042.5468883284752	15961.716871959805	2154.3241491528233	6.212018906144497E-5	-8710.477144445027	0.0	-2149.303029046061
50000	-10866.158528290478	-2153.3035787927706	-8712.854949497707	1239.8991133727254	16227.41390287698	2012.6342897408342	6.212018906144497E-5	-8712.854949497707	0.0	-2141.5827246696053
51000	-10877.426450449717	-2173.58461748336	-8703.841832966356	1072.0913943038393	16962.95865187729	2202.546648703975	6.212018906144497E-5	-8703.841832966356	0.0	-2161.7304682454223
52000	-10871.128670253656	-2167.432459798811	-8703.696210454846	1048.4208789883992	16314.429582403478	2179.9586540145065	6.212018906144497E-5	-8703.696210454846	0.0	-2155.593574785808
53000	-10874.987318102172	-2165.7736531847468	-8709.213664917424	1033.2911149739703	16713.026136555545	2172.7937605390607	6.212018906144497E-5	-8709.213664917424	0.0	-2153.939641629197
54000	-10873.854349601563	-2162.306605033222	-8711.547744568341	1068.0454511780551	16399.070542295336	1955.8902471690785	6.212018906144497E-5	-8711.547744568341	0.0	-2150.627921739839
55000	-10876.171272204814	-2159.9910454963137	-8716.1802267085	1173.2665220164997	16294.329888380245	1856.8243540783785	6.212018906144497E-5	-8716.1802267085	0.0	-2148.388875463833
56000	-10886.393877472776	-2171.983960346567	-8714.40991712621	1051.2361964570146	16577.506986982873	2115.3376195559117	6.212018906144497E-5	-8714.40991712621	0.0	-2160.189595707012
57000	-10867.459606351476	-2157.493718979827	-8709.965887371649	1068.131525552137	16003.52237799813	1816.496999618929	6.212018906144497E-5	-8709.965887371649	0.0	-2145.9238208929887
58000	-10879.91815454739	-2161.639902489529	-8718.27825205786	1094.5312099388261	16141.788494171313	2114.511344459602	6.212018906144497E-5	-8718.27825205786	0.0	-2149.846115500734
59000	-10884.586815784714	-2164.80847015386	-8719.778345630855	1215.2793833244164	16802.071460899297	1989.9399560782651	6.212018906144497E-5	-8719.778345630855	0.0	-2153.1043436008104
60000	-10864.549751038534	-2149.3490653879103	-8715.200685650623	995.2751121910452	15499.94784674148	2106.869487337256	6.212018906144497E-5	-8715.200685650623	0.0	-2137.5606311073784
61000	-10855.666945084095	-2148.322216809398	-8707.344728274697	1107.4872702573107	15702.800081151136	1925.655379967058	6.212018906144497E-5	-8707.344728274697	0.0	-2136.666484256155
62000	-10865.200635089932	-2155.570227668445	-8709.630407421486	979.4992313683066	15421.599192404841	2098.54025013089	6.212018906144497E-5	-8709.630407421486	0.0	-2143.787648788299
63000	-10887.800388233427	-2175.762761354749	-8712.037626878679	1079.8244449008293	16601.97959472986	2024.3352419151613	6.212018906144497E-5	-8712.037626878679	0.0	-2164.0333531230735
64000	-10855.465162811797	-2153.066482438845	-8702.398680372953	1084.8487471078606	15440.953196245518	2175.8115662371915	6.212018906144497E-5	-8702.398680372953	0.0	-2141.23041634185
65000	-10876.964041148036	-2172.3071223772363	-8704.6569187708	1095.0236913374963	16520.836714185876	2101.8794050262036	6.212018906144497E-5	-8704.6569187708	0.0	-2160.5221934242827
66000	-10893.094778857336	-2178.0141360420976	-8715.08064281524	1018.7184663771604	16451.411489520742	2107.8838691524184	6.212018906144497E-5	-8715.08064281524	0.0	-2166.224990172609
67000	-10870.368782715224	-2165.2088103032115	-8705.159972412013	950.9800445104909	15768.417833909789	2251.054142105293	6.212018906144497E-5	-8705.159972412013	0.0	-2153.322381740016
68000	-10850.876237949804	-2159.269184587419	-8691.607053362384	1067.0318787289027	15860.47687499558	1858.7203968350234	6.212018906144497E-5	-8691.607053362384	0.0	-2147.6655138175806
69000	-10865.506461951069	-2172.1917719321245	-8693.314690018944	1090.958866477792	16397.688341009	2220.6694344690222	6.212018906144497E-5	-8693.314690018944	0.0	-2160.325483930224
70000	-10849.983092272088	-2144.067304933272	-8705.915787338816	1051.0667900510143	15352.738344600575	1878.0992879451567	6.212018906144497E-5	-8705.915787338816	0.0	-2132.4483790712657
71000	-10857.847589257304	-2167.7061592079367	-8690.141430049367	1081.8928055965864	16618.509290774076	2132.83959240985	6.212018906144497E-5	-8690.141430049367	0.0	-2155.899609398413
72000	-10865.617198365804	-2152.9770079673094	-8712.640190398495	1006.8604621652592	15760.176157274253	1900.4366777245878	6.212018906144497E-5	-8712.640190398495	0.0	-2141.3406839644877
73000	-10874.854780782414	-2159.7203131474816	-8715.134467634933	1026.1242985032484	15894.849613557008	2246.4693850448593	6.212018906144497E-5	-8715.134467634933	0.0	-2147.8369068564766
74000	-10882.584292763191	-2171.554129190614	-8711.030163572577	1147.7572265378737	16518.700689505735	2335.074503328776	6.212018906144497E-5	-8711.030163572577	0.0	-2159.613334115747
75000	-10885.074835207703	-2177.3382697557863	-8707.736565451916	1051.686879575816	16689.819488499652	2097.6907237064597	6.212018906144497E-5	-8707.736565451916	0.0	-2165.5562893375845
76000	-10862.391105859573	-2156.8910628017766	-8705.500043057797	1087.0452566359338	15979.855670198733	1976.0059796824985	6.212018906144497E-5	-8705.500043057797	0.0	-2145.1972974763753
77000	-10880.436941006177	-2176.5467982257046	-8703.890142780472	1060.4517310832634	16469.232418532647	2155.411295057489	6.212018906144497E-5	-8703.890142780472	0.0	-2164.7246742394827
78000	-10860.768359559524	-2160.56103607241	-8700.207323487115	1068.052892688713	16152.968382043797	1978.6920911650773	6.212018906144497E-5	-8700.207323487115	0.0	-2148.86526793706
79000	-10870.18858852912	-2162.891397912057	-8707.297190617062	1059.7412693482736	16375.747577687047	2289.993841248349	6.212018906144497E-5	-8707.297190617062	0.0	-2150.9795354268545
80000	-10877.67221527533	-2163.8738301060016	-8713.798385169328	1128.7594356926415	16611.659414228634	2147.800635478593	6.212018906144497E-5	-8713.798385169328	0.0	-2152.056939847049
81000	-10861.228335771713	-2150.7794326228513	-8710.448903148861	1120.538491501724	15688.470162991	1857.9208736446974	6.212018906144497E-5	-8710.448903148861	0.0	-2139.1763945050357
82000	-10858.355036859568	-2149.1216352658957	-8709.233401593672	1044.7700812652265	15500.199383189944	1886.654090357055	6.212018906144497E-5	-8709.233401593672	0.0	-2137.4960229480366
83000	-10861.911736173319	-2154.3695142259453	-8707.542221947373	1101.7730193942932	16309.01525301149	2022.033057769587	6.212018906144497E-5	-8707.542221947373	0.0	-2142.64178528291
84000	-10857.383901913709	-2144.742743601487	-8712.64115831222	1025.6523680926916	15633.629164475557	1982.2740078903792	6.212018906144497E-5	-8712.64115831222	0.0	-2133.0443087757067
85000	-10872.163365378301	-2168.0584023982133	-8704.104962980087	1093.8779187122263	16881.046782888534	2032.3245550711224	6.212018906144497E-5	-8704.104962980087	0.0	-2156.323180652077
86000	-10860.907409404035	-2153.984360729171	-8706.923048674864	1057.1611135828127	16007.399377789934	1856.2796522210765	6.212018906144497E-5	-8706.923048674864	0.0	-2142.3826221051354
87000	-10858.511358167623	-2155.276458057306	-8703.234900110318	1087.6978094753733	16180.286838100676	1924.8868261844495	6.212018906144497E-5	-8703.234900110318	0.0	-2143.621313385434
88000	-10864.298136102156	-2152.62635639159	-8711.671779710567	1055.347209932527	15956.566269231424	1957.1213446050306	6.212018906144497E-5	-8711.671779710567	0.0	-2140.9467458091326
89000	-10871.163054133334	-2165.3244277607832	-8705.838626372552	1079.851444134566	16738.203058837782	2083.3281016180663	6.212018906144497E-5	-8705.838626372552	0.0	-2153.5526006032596
90000	-10857.475470111407	-2150.999060736299	-8706.476409375107	1089.0635767714575	16076.321776519222	2108.6500627307105	6.212018906144497E-5	-8706.476409375107	0.0	-2139.2093775993117
91000	-10877.705077036007	-2172.162299900908	-8705.5427771351	1068.8744487644954	16932.8779625018	2031.2778991473763	6.212018906144497E-5	-8705.5427771351	0.0	-2160.4278385187804
92000	-10883.959612755256	-2177.553142414394	-8706.406470340862	1118.0695230577358	16920.436017174718	2362.841752282941	6.212018906144497E-5	-8706.406470340862	0.0	-2165.594791551065
93000	-10889.086566485967	-2174.7872334670797	-8714.299333018887	1101.80575198571	16792.81348200516	1828.5193214223095	6.212018906144497E-5	-8714.299333018887	0.0	-2163.207643334235
94000	-10871.93279367247	-2167.81787477361	-8704.11491889886	952.655954140964	15830.736272378093	2170.6221309244283	6.212018906144497E-5	-8704.11491889886	0.0	-2155.9853433691123
95000	-10880.872462119494	-2162.8743597692396	-8717.998102350255	1075.2679487341825	16138.472399080702	2166.52621308377	6.212018906144497E-5	-8717.998102350255	0.0	-2151.0446239469284
96000	-10873.022704438383	-2163.3068157610664	-8709.715888677316	1038.893576443482	16604.359374837237	1971.4444827817867	6.212018906144497E-5	-8709.715888677316	0.0	-2151.6164575450775
97000	-10864.755545268585	-2162.481109828083	-8702.274435440502	1167.8972421041371	16639.176163723874	1929.3139396161207	6.212018906144497E-5	-8702.274435440502	0.0	-2150.822581849925
98000	-10859.014560001779	-2156.3260680477133	-8702.688491954064	1049.62272677745	16348.06322552236	2189.2953317010397	6.212018906144497E-5	-8702.688491954064	0.0	-2144.4808553313806
99000	-10844.411597680068	-2155.293975075795	-8689.117622604272	1045.975316512086	15964.370115120115	2146.1752137689045	6.212018906144497E-5	-8689.117622604272	0.0	-2143.4782048945717
100000	-10851.63403117278	-2162.1168823758	-8689.51714879698	1006.7755434614648	16196.993451925888	2088.2285225622663	6.212018906144497E-5	-8689.51714879698	0.0	-2150.341583486686
101000	-10845.147309305554	-2160.5145664342504	-8684.632742871303	1016.917179323454	16212.220186455588	2006.7273825400953	6.212018906144497E-5	-8684.632742871303	0.0	-2148.7980487259497
102000	-10857.028401312664	-2151.9990390511775	-8705.029362261486	1016.1337201468524	15884.271546513275	1830.7008234723369	6.212018906144497E-5	-8705.029362261486	0.0	-2140.4176967973067
103000	-10878.724963148845	-2155.622658337588	-8723.102304811257	1053.3154798456903	15603.764654231798	2060.5300773284443	6.212018906144497E-5	-8723.102304811257	0.0	-2143.8670860968846
104000	-10876.743204055456	-2159.011675715541	-8717.731528339915	1101.7173615366755	16006.265557315768	1881.3684859315038	6.212018906144497E-5	-8717.731528339915	0.0	-2147.3901912036185
105000	-10864.490465931747	-2171.021315749428	-8693.46915018232	1060.008097554165	16567.921798792657	2061.7978694179	6.212018906144497E-5	-8693.46915018232	0.0	-2159.264835064841
106000	-10845.681578459935	-2154.5096762632074	-8691.171902196727	1101.8839804175193	16000.617179826839	2032.64028656004	6.212018906144497E-5	-8691.171902196727	0.0	-2142.7742252212765
107000	-10874.821659022546	-2181.2950833995837	-8693.526575622962	1178.1879482135557	17372.7656040403	2366.6865987669585	6.212018906144497E-5	-8693.526575622962	0.0	-2169.3343172320647
108000	-10861.91923153811	-2163.0391250794055	-8698.880106458704	1030.1174433872734	16274.787585238375	2226.9591356896267	6.212018906144497E-5	-8698.880106458704	0.0	-2151.168646363666
109000	-10850.677174306678	-2158.7810136172984	-8691.896160689379	1108.9986952903046	16315.897144546514	1990.393359896224	6.212018906144497E-5	-8691.896160689379	0.0	-2147.076551084076
110000	-10849.31050840934	-2157.455100351631	-8691.855408057709	1046.5650791087876	16030.701579451294	2121.2166766581613	6.212018906144497E-5	-8691.855408057709	0.0	-2145.6566318781074
111000	-10852.034272084118	-2148.97087380041	-8703.063398283708	1095.814307750197	16050.829807952672	1963.328155122782	6.212018906144497E-5	-8703.063398283708	0.0	-2137.2865966050604
112000	-10857.305205675904	-2161.4124121914133	-8695.89279348449	1097.8356072758781	16645.829410551694	2025.847405278709	6.212018906144497E-5	-8695.89279348449	0.0	-2149.6819019330583
113000	-10864.590001313669	-2175.5128612303142	-8689.077140083355	1185.7401048977347	17420.790978821013	2368.262717509497	6.212018906144497E-5	-8689.077140083355	0.0	-2163.551106042693
114000	-10843.530815578386	-2146.860978380166	-8696.66983719822	1065.1129662954722	15501.548284044387	2009.2535872798526	6.212018906144497E-5	-8696.66983719822	0.0	-2135.1426046249817
115000	-10896.629885951457	-2188.5548507402013	-8708.075035211255	1083.0434836329912	17424.985984880765	2369.269259523279	6.212018906144497E-5	-8708.075035211255	0.0	-2176.5924642737477
116000	-10865.50600401272	-2175.4374398342766	-8690.068564178442	1109.460155018504	16857.932803908276	2218.4305112700968	6.212018906144497E-5	-8690.068564178442	0.0	-2163.572646330502
117000	-10862.619145167044	-2169.442485196105	-8693.176659970939	1036.3918585719698	16489.330544608558	2058.2206672523703	6.212018906144497E-5	-8693.176659970939	0.0	-2157.688569153291
118000	-10861.722392888485	-2169.09202380204	-8692.630369086444	1092.8436366936617	16462.05513696535	2279.710659691475	6.212018906144497E-5	-8692.630369086444	0.0	-2157.186837404957
119000	-10855.83301328628	-2147.6417333656154	-8708.191279920664	1004.291009715448	15433.615177341635	1789.82690519046	6.212018906144497E-5	-8708.191279920664	0.0	-2136.093557045981
120000	-10874.182999931694	-2163.429324738037	-8710.753675193657	1047.1488827423675	16292.98414654744	1882.9610056186705	6.212018906144497E-5	-8710.753675193657	0.0	-2151.806595376306
121000	-10867.698460589689	-2157.6833392328335	-8710.015121356855	1035.17488705876	16076.379479029627	1977.06457996181	6.212018906144497E-5	-8710.015121356855	0.0	-2145.988784286149
122000	-10885.342746717262	-2172.455957724827	-8712.886788992435	1064.3728928206533	16917.88635120768	2174.75841259675	6.212018906144497E-5	-8712.886788992435	0.0	-2160.620608311364
123000	-10870.96313568649	-2159.1277589442884	-8711.835376742201	1026.87119426728	16348.05782777063	1901.5797613507414	6.212018906144497E-5	-8711.835376742201	0.0	-2147.4905498920384
124000	-10864.117557276966	-2152.503932725924	-8711.613624551042	1104.0443144909823	15593.551920790724	2267.867341380819	6.212018906144497E-5	-8711.613624551042	0.0	-2140.6064711303216
125000	-10877.1990010922	-2164.059920938953	-8713.139080153247	1092.6330256353447	16471.68095151001	2210.0367274690093	6.212018906144497E-5	-8713.139080153247	0.0	-2152.2007432394075
126000	-10860.006890812534	-2163.5448451902907	-8696.462045622244	1023.028913654418	15888.938407141026	2236.90871379913	6.212018906144497E-5	-8696.462045622244	0.0	-2151.6677603462836
127000	-10879.794507985056	-2174.96882548601	-8704.825682499046	1106.8700543673701	16286.499153664405	2284.8814312586314	6.212018906144497E-5	-8704.825682499046	0.0	-2163.0602785025953
128000	-10859.416509913548	-2156.9570040145422	-8702.459505899005	1028.3867668795058	15612.619302136814	1855.8345564897368	6.212018906144497E-5	-8702.459505899005	0.0	-2145.355618000063
129000	-10865.020567720436	-2161.0019117958536	-8704.018655924581	934.8044957869934	15715.876224737183	1998.1577597924718	6.212018906144497E-5	-8704.018655924581	0.0	-2149.2917070519716
130000	-10858.894770971674	-2173.616982518403	-8685.277788453272	975.8183540496591	16065.965060289234	2064.106002814046	6.212018906144497E-5	-8685.277788453272	0.0	-2161.8588492999415
131000	-10884.923240900296	-2183.853576870683	-8701.069664029614	1103.1042238844848	16934.965881987242	1988.2297083098326	6.212018906144497E-5	-8701.069664029614	0.0	-2172.150718301314
132000	-10879.645232850202	-2166.7889608176474	-8712.856272032554	1020.1281449075534	15741.204367044656	1943.8052922316851	6.212018906144497E-5	-8712.856272032554	0.0	-2155.1194099612017
133000	-10882.43315390874	-2173.01968486406	-8709.41346904468	1029.113675852491	16565.946014542093	2249.7467732483537	6.212018906144497E-5	-8709.41346904468	0.0	-2161.134117517146
134000	-10855.475807642579	-2165.0256587033973	-8690.450148939182	1070.4737044337114	15897.115849654832	1949.018830845312	6.212018906144497E-5	-8690.450148939182	0.0	-2153.352161396885
135000	-10878.918019845243	-2180.426388008223	-8698.49163183702	976.2246899999362	16443.276229298826	2468.305209567907	6.212018906144497E-5	-8698.49163183702	0.0	-2168.403111654571
136000	-10878.114123959278	-2173.8404131413768	-8704.2737108179	985.0490306541453	16270.090397767382	2335.4056349641673	6.212018906144497E-5	-8704.2737108179	0.0	-2161.8994075335495
137000	-10881.020302018405	-2165.625749324475	-8715.394552693931	1084.4456659015736	16454.38632969011	2003.74058418174	6.212018906144497E-5	-8715.394552693931	0.0	-2153.911428958097
138000	-10874.761079158347	-2160.9426259184784	-8713.818453239868	1033.5401391249386	15969.32428187353	1966.0170798156003	6.212018906144497E-5	-8713.818453239868	0.0	-2149.256331429723
139000	-10870.450756546157	-2165.3476657883402	-8705.103090757817	994.265858962949	16390.753998098113	2314.928518921027	6.212018906144497E-5	-8705.103090757817	0.0	-2153.4197335994495
140000	-10860.846453337817	-2165.695178564086	-8695.151274773732	1062.8655127797292	16360.593863101869	2120.8062900714745	6.212018906144497E-5	-8695.151274773732	0.0	-2153.896996204123
141000	-10846.658004208219	-2146.813877029596	-8699.844127178623	932.0343707037241	15403.883702971405	1945.6226755126334	6.212018906144497E-5	-8699.844127178623	0.0	-2135.142949333694
142000	-10881.859386938722	-2176.513349304771	-8705.346037633952	1130.7347773109207	17254.687426776265	2237.089600215228	6.212018906144497E-5	-8705.346037633952	0.0	-2164.636144619978
143000	-10884.274964706336	-2163.500431375082	-8720.774533331254	1054.2503539183185	16280.71250830352	2033.174347094232	6.212018906144497E-5	-8720.774533331254	0.0	-2151.7645925564225
144000	-10888.671525107142	-2165.509718698053	-8723.161806409089	1106.191717434755	16537.18991448601	2104.9628955811263	6.212018906144497E-5	-8723.161806409089	0.0	-2153.7226227802435
145000	-10890.276460663841	-2165.583293018043	-8724.693167645799	1131.3669326509935	16416.73483470111	2201.61855990459	6.212018906144497E-5	-8724.693167645799	0.0	-2153.7297679922704
146000	-10891.214434377449	-2179.8080894726036	-8711.406344904846	1097.036707067533	17259.148105515178	2463.5372687787526	6.212018906144497E-5	-8711.406344904846	0.0	-2167.7876904977693
147000	-10855.09403453309	-2154.2656641409912	-8700.828370392097	1044.9118984413299	16238.631150324161	2015.7335678463944	6.212018906144497E-5	-8700.828370392097	0.0	-2142.542539629459
148000	-10857.202831302642	-2149.0599599155285	-8708.142871387114	1047.04336434148	15891.32569781274	2093.9633318889164	6.212018906144497E-5	-8708.142871387114	0.0	-2137.2806080622436
149000	-10859.180220033015	-2155.4099139081213	-8703.770306124894	1018.1205989143833	15772.785984560349	2123.1646881102165	6.212018906144497E-5	-8703.770306124894	0.0	-2143.610088041501
150000	-10856.722035310468	-2167.240003713276	-8689.482031597192	1018.2377364662871	16275.78994107953	2084.311254218743	6.212018906144497E-5	-8689.482031597192	0.0	-2155.467479408915
151000	-10851.383726222164	-2157.803152530216	-8693.580573691948	1037.3746023332917	15869.2446368364	2145.7192150333995	6.212018906144497E-5	-8693.580573691948	0.0	-2145.9876967235555
152000	-10853.936688335198	-2162.8444190185405	-8691.092269316658	1065.5060498987266	16438.66670330793	2142.10429651041	6.212018906144497E-5	-8691.092269316658	0.0	-2151.031457674994
153000	-10851.010752954287	-2154.2976173154434	-8696.713135638844	1159.3824698303358	16498.19457522266	1728.9212750002	6.212018906144497E-5	-8696.713135638844	0.0	-2142.8002315752447
154000	-10856.52059355594	-2156.60668394531	-8699.91390961063	1083.0202546185983	16393.17536513379	2012.0814439822036	6.212018906144497E-5	-8699.91390961063	0.0	-2144.886235163331
155000	-10860.797236654384	-2167.0540742216986	-8693.743162432685	1036.0368863575563	16311.027830103776	2284.0002552954666	6.212018906144497E-5	-8693.743162432685	0.0	-2155.1460994166423
156000	-10871.768826593596	-2163.1145381194965	-8708.6542884741	1080.9266173719416	16232.340290177286	2097.3834159265307	6.212018906144497E-5	-8708.6542884741	0.0	-2151.3327742461543
157000	-10854.15608904534	-2160.774419155811	-8693.38166988953	1127.3694116926433	16322.532444693148	2295.545799827259	6.212018906144497E-5	-8693.38166988953	0.0	-2148.8589641336425
158000	-10857.318467670048	-2166.3312680503764	-8690.98719961967	1062.7657758628293	16694.914533809795	2388.2822660914617	6.212018906144497E-5	-8690.98719961967	0.0	-2154.3570050977064
159000	-10859.585959992402	-2161.7907033191655	-8697.795256673237	1127.471570501033	16335.542573952043	2332.5764766312227	6.212018906144497E-5	-8697.795256673237	0.0	-2149.8514974079208
160000	-10866.239762211215	-2162.7802129072343	-8703.459549303981	1147.3276466210834	16648.599405723344	2024.9919779261247	6.212018906144497E-5	-8703.459549303981	0.0	-2151.0503259660404
161000	-10850.739705743317	-2158.3908109594536	-8692.348894783863	961.8316266024184	15979.014480550079	2282.2127469211046	6.212018906144497E-5	-8692.348894783863	0.0	-2146.4839974958836
162000	-10849.655538314237	-2159.8440181806536	-8689.811520133582	1185.240532025927	16798.68528222576	2100.694281168631	6.212018906144497E-5	-8689.811520133582	0.0	-2148.0599228996275
163000	-10855.048458283603	-2162.280953198933	-8692.76750508467	1181.279719209204	17021.840000970285	1900.751663789464	6.212018906144497E-5	-8692.76750508467	0.0	-2150.6443852626176
164000	-10862.766855438327	-2163.5404306635573	-8699.22642477477	1204.8635036849507	16977.661403841033	2026.5751664365464	6.212018906144497E-5	-8699.22642477477	0.0	-2151.809390311913
165000	-10852.536575598957	-2157.2029515639356	-8695.333624035022	1030.5388196136594	15992.064392178807	1961.8529683536292	6.212018906144497E-5	-8695.333624035022	0.0	-2145.5197822119317
166000	-10864.515585253961	-2168.0979866044963	-8696.417598649465	1157.308697450291	17112.54886142771	2116.531552300858	6.212018906144497E-5	-8696.417598649465	0.0	-2156.3027876655087
167000	-10831.203817266423	-2149.711651425616	-8681.492165840808	1031.7079577854558	15709.056823885958	1987.3065960369684	6.212018906144497E-5	-8681.492165840808	0.0	-2138.0094776890087
168000	-10849.731939887282	-2154.9965857049483	-8694.735354182334	1040.8771634932134	16302.271598843978	1999.4490497208346	6.212018906144497E-5	-8694.735354182334	0.0	-2143.2854280523234
169000	-10861.050155026713	-2164.922848889744	-8696.127306136968	993.9888708855652	16145.824009313623	2065.9907852186493	6.212018906144497E-5	-8696.127306136968	0.0	-2153.1633675523367
170000	-10846.818695151404	-2150.2929195373617	-8696.525775614042	1050.134094867217	16116.441307115721	1804.123673680119	6.212018906144497E-5	-8696.525775614042	0.0	-2138.7330608110497
171000	-10857.197763041979	-2161.21452358039	-8695.98323946159	1043.7506212975363	16649.71077447404	2230.3765586837326	6.212018906144497E-5	-8695.98323946159	0.0	-2149.341772648505
172000	-10858.229569329673	-2154.0732546553227	-8704.15631467435	1107.9161396665393	16394.163726339983	2131.1837355559805	6.212018906144497E-5	-8704.15631467435	0.0	-2142.2678535718755
173000	-10858.554619262926	-2163.958535406977	-8694.59608385595	1038.0910842279707	16778.458166745375	2171.172932664558	6.212018906144497E-5	-8694.59608385595	0.0	-2152.1256284498504
174000	-10850.383195046132	-2156.5957942437753	-8693.787400802357	1129.2820881676273	16567.554637972255	1873.9030695690271	6.212018906144497E-5	-8693.787400802357	0.0	-2144.9801588248456
175000	-10859.79020041424	-2156.895800493168	-8702.894399921071	1079.2140445676973	16690.533978103063	1943.684404915945	6.212018906144497E-5	-8702.894399921071	0.0	-2145.226341263998
176000	-10846.151992607382	-2159.031546737727	-8687.120445869656	1044.9451950125836	16370.26250017354	2063.4271635646137	6.212018906144497E-5	-8687.120445869656	0.0	-2147.273899358027
177000	-10856.235648873175	-2157.4030743470166	-8698.832574526157	1003.6967992683109	15911.582449756015	2060.6590346491444	6.212018906144497E-5	-8698.832574526157	0.0	-2145.6474096767347
178000	-10875.622745542645	-2163.2191992393855	-8712.40354630326	1131.5533372042455	16737.62515607523	1959.9257615755087	6.212018906144497E-5	-8712.40354630326	0.0	-2151.5374783934435
179000	-10874.349644405982	-2163.4673024485533	-8710.88234195743	1071.0090855734438	16884.964116194344	2037.170913960155	6.212018906144497E-5	-8710.88234195743	0.0	-2151.72856484978
180000	-10895.484705144187	-2173.825905269624	-8721.658799874562	1196.1744411636143	17246.40904414833	2270.401890134393	6.212018906144497E-5	-8721.658799874562	0.0	-2161.926787270696
181000	-10875.894381887541	-2166.885152231039	-8709.009229656504	1033.6266755516995	16761.930629700473	2233.1095412206023	6.212018906144497E-5	-8709.009229656504	0.0	-2155.0105865602654
182000	-10843.199824687137	-2146.8765289881885	-8696.323295698949	1059.3204849209844	15945.854764705658	1960.9869480184016	6.212018906144497E-5	-8696.323295698949	0.0	-2135.1940103762554
