state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10454.540557115042	-2173.1637973019556	-8281.376759813087	2632.7116070747916	21966.962855183403	2179.2976856564615	4.797163416414642E-5	-8281.376759813087	0.0	-2161.325361227275
157000	-10464.157454676792	-2174.825519498588	-8289.331935178203	2247.2033951848352	21287.973958154853	2527.771113976864	4.797163416414642E-5	-8289.331935178203	0.0	-2162.7667969677627
158000	-10468.684630367672	-2187.9040061609294	-8280.780624206742	2517.145991902524	22355.798923559585	2527.6086299692206	4.797163416414642E-5	-8280.780624206742	0.0	-2175.84537938988
159000	-10478.29982104023	-2174.3583052089807	-8303.941515831248	2508.5910828538317	21649.94433609294	2381.415716921433	4.797163416414642E-5	-8303.941515831248	0.0	-2162.3883209679298
160000	-10468.529836916408	-2173.60783495564	-8294.922001960767	2453.977938361101	21452.230456352623	2217.822884782345	4.797163416414642E-5	-8294.922001960767	0.0	-2161.7434472963705
161000	-10452.953606040184	-2168.108370109214	-8284.84523593097	2208.078788137713	20737.494928535845	2333.1534190073617	4.797163416414642E-5	-8284.84523593097	0.0	-2156.168797021199
162000	-10452.53904749937	-2167.445410104283	-8285.093637395086	2385.0441193103884	21269.054045624463	2115.235791002956	4.797163416414642E-5	-8285.093637395086	0.0	-2155.65111664162
163000	-10469.563496801664	-2185.0526228669496	-8284.510873934714	2302.6573954592714	22046.93262771337	2165.322952270898	4.797163416414642E-5	-8284.510873934714	0.0	-2173.2237092668793
164000	-10467.596305871135	-2185.8178907578385	-8281.778415113296	2353.9580569495915	22113.165031540477	2442.6025054071474	4.797163416414642E-5	-8281.778415113296	0.0	-2173.810189058741
165000	-10457.665909296898	-2171.9400331767497	-8285.725876120148	2369.150327599924	21601.788984997904	2189.763407852915	4.797163416414642E-5	-8285.725876120148	0.0	-2160.0945039141093
166000	-10454.922847239111	-2176.6884257151587	-8278.234421523952	2511.3105780926926	22305.212165354686	2031.751092351115	4.797163416414642E-5	-8278.234421523952	0.0	-2164.9536205259606
167000	-10435.20952336293	-2158.4490636054475	-8276.760459757483	2398.094270902455	21189.877357839876	2137.2861868305586	4.797163416414642E-5	-8276.760459757483	0.0	-2146.6394332585337
168000	-10449.350771747382	-2161.1214079022807	-8288.229363845101	2364.3016589948984	21576.753746466307	2073.909893007404	4.797163416414642E-5	-8288.229363845101	0.0	-2149.3562751447835
169000	-10437.226142160833	-2149.9931420027933	-8287.23300015804	2456.4371748432927	20864.05229739546	1954.6447207385029	4.797163416414642E-5	-8287.23300015804	0.0	-2138.3153974356637
170000	-10429.390829929784	-2151.968420702087	-8277.422409227696	2243.2808553019104	20631.27141028137	1810.6456553977291	4.797163416414642E-5	-8277.422409227696	0.0	-2140.403262040321
171000	-10431.437297927028	-2149.31050118603	-8282.126796740999	2320.4163289850003	20953.68064071594	1897.0537862596575	4.797163416414642E-5	-8282.126796740999	0.0	-2137.6767994266847
172000	-10456.819016162633	-2160.979315546433	-8295.8397006162	2288.1447549589507	21666.021721059245	2211.273271834982	4.797163416414642E-5	-8295.8397006162	0.0	-2149.119309263467
173000	-10457.35357348677	-2168.2576638759115	-8289.095909610858	2407.2825073932217	22053.135734765212	2290.194728992561	4.797163416414642E-5	-8289.095909610858	0.0	-2156.345671255743
174000	-10455.224842896969	-2166.545857774799	-8288.67898512217	2372.2628543056444	21796.716139185657	1971.6838624967593	4.797163416414642E-5	-8288.67898512217	0.0	-2154.85532057182
175000	-10450.787633681077	-2174.7222338547836	-8276.065399826293	2599.420927584103	22742.213994375343	2232.0984618471352	4.797163416414642E-5	-8276.065399826293	0.0	-2162.8483393069023
176000	-10471.433727823896	-2187.8084270421655	-8283.62530078173	2398.0284100202975	22731.09025402178	2303.3502655854472	4.797163416414642E-5	-8283.62530078173	0.0	-2175.8879359881644
177000	-10467.831672603557	-2180.71858259496	-8287.113090008597	2207.7545221563496	21346.284532562164	2189.2047213242313	4.797163416414642E-5	-8287.113090008597	0.0	-2168.873431163282
178000	-10473.803738705052	-2186.664781304105	-8287.138957400946	2553.9190292216654	22305.669712513652	2151.6521473529515	4.797163416414642E-5	-8287.138957400946	0.0	-2174.8452402068588
179000	-10469.219229082499	-2190.9429787854883	-8278.27625029701	2494.948167774237	22463.27359503939	2210.717886628512	4.797163416414642E-5	-8278.27625029701	0.0	-2179.0833446000242
180000	-10460.22849960104	-2182.749213855062	-8277.479285745978	2341.5655696493304	21450.49687833437	2495.2777772291374	4.797163416414642E-5	-8277.479285745978	0.0	-2170.70975955977
181000	-10458.76954985345	-2176.356890285089	-8282.412659568361	2116.970355274662	20798.173812711946	2154.0481601059982	4.797163416414642E-5	-8282.412659568361	0.0	-2164.535702402183
182000	-10458.298985496747	-2170.7299600902165	-8287.56902540653	2394.269565360949	21439.602177950866	2210.157759902857	4.797163416414642E-5	-8287.56902540653	0.0	-2158.8707012696786
183000	-10451.930499070228	-2164.076131463744	-8287.854367606484	2495.0832966101443	21292.02568144342	2206.131042424981	4.797163416414642E-5	-8287.854367606484	0.0	-2152.219573804238
184000	-10476.02050619648	-2183.828765477649	-8292.191740718832	2417.1288600025036	22793.927736510173	2163.147448200567	4.797163416414642E-5	-8292.191740718832	0.0	-2172.0013395726864
185000	-10467.214255895167	-2173.2995558955763	-8293.91469999959	2379.220301266063	21179.47135466477	2054.217705744678	4.797163416414642E-5	-8293.91469999959	0.0	-2161.5485148046973
186000	-10465.262583156915	-2179.2421538409617	-8286.020429315953	2353.1880242739785	21594.15465914736	2248.474572049252	4.797163416414642E-5	-8286.020429315953	0.0	-2167.357425004306
187000	-10458.948923377442	-2161.3675807026298	-8297.581342674812	2176.8924712448797	20395.869411099222	1996.6947379236244	4.797163416414642E-5	-8297.581342674812	0.0	-2149.658456310086
188000	-10470.266637045077	-2178.5645975677194	-8291.702039477357	2187.9609531551096	21269.70620786723	2234.495433835416	4.797163416414642E-5	-8291.702039477357	0.0	-2166.6891124574686
189000	-10476.476306523913	-2173.584279302685	-8302.892027221229	2354.9189738574805	21033.064106133475	2087.2090126068265	4.797163416414642E-5	-8302.892027221229	0.0	-2161.809702048056
190000	-10478.77695292229	-2173.505272874258	-8305.271680048032	2719.5885785384103	22045.899498490428	2010.4406349443507	4.797163416414642E-5	-8305.271680048032	0.0	-2161.7860277459818
191000	-10471.678438696083	-2176.864898731093	-8294.81353996499	2116.3313642766143	20856.17753384804	2129.0141231171456	4.797163416414642E-5	-8294.81353996499	0.0	-2165.061004078482
192000	-10478.596294971605	-2184.712965840754	-8293.883329130851	2280.102579844685	21855.451018969692	2246.7158597955317	4.797163416414642E-5	-8293.883329130851	0.0	-2172.8293969233705
193000	-10459.026105620032	-2163.693451013262	-8295.332654606771	2274.6355568768545	20316.168239719467	2105.524063107617	4.797163416414642E-5	-8295.332654606771	0.0	-2151.9059610543613
194000	-10466.561168147899	-2179.202680412217	-8287.358487735683	2363.4316967165346	21933.299405956433	2274.342661515497	4.797163416414642E-5	-8287.358487735683	0.0	-2167.3009905160025
195000	-10480.932118546234	-2172.520419682327	-8308.411698863907	2339.700513179873	21339.44761440204	2439.3585485319377	4.797163416414642E-5	-8308.411698863907	0.0	-2160.5146948191395
196000	-10481.440486181964	-2182.8140295126	-8298.626456669364	2433.695352151037	23179.939206958912	2385.5379085437626	4.797163416414642E-5	-8298.626456669364	0.0	-2170.841475219495
197000	-10471.641612417432	-2169.2692511308874	-8302.372361286545	2425.118724345319	22463.28952300653	2135.2071990312065	4.797163416414642E-5	-8302.372361286545	0.0	-2157.461060312355
198000	-10477.169856774195	-2171.101213524672	-8306.068643249524	2309.6136571852903	21513.493123354187	2059.534607863792	4.797163416414642E-5	-8306.068643249524	0.0	-2159.3463549687185
199000	-10476.516070109938	-2171.916551747784	-8304.599518362153	2408.638755975212	21655.04627044108	2194.783460011729	4.797163416414642E-5	-8304.599518362153	0.0	-2160.0676316384424
200000	-10459.97454596442	-2175.4602784390877	-8284.514267525332	2356.47037640037	21543.614105421817	2321.997701517106	4.797163416414642E-5	-8284.514267525332	0.0	-2163.5278205222053
201000	-10486.102346351472	-2193.3950693595116	-8292.70727699196	2484.094456392103	22362.886292102838	2171.598042681406	4.797163416414642E-5	-8292.70727699196	0.0	-2181.561872612412
202000	-10511.777875441181	-2213.46488115391	-8298.312994287271	2280.6710468999395	23548.096601465226	2393.886460408196	4.797163416414642E-5	-8298.312994287271	0.0	-2201.4871348180686
203000	-10489.615065736263	-2189.5479911182906	-8300.067074617973	2397.575436560305	21784.14500244535	2126.4761864388192	4.797163416414642E-5	-8300.067074617973	0.0	-2177.7458605027305
204000	-10472.216069085203	-2185.2494650102276	-8286.966604074976	2424.1771396562367	21361.2679309695	2256.857804830391	4.797163416414642E-5	-8286.966604074976	0.0	-2173.3592191165567
205000	-10475.398572926042	-2170.1488388004786	-8305.249734125564	2162.3812205982376	20304.00339502112	2212.6038047159404	4.797163416414642E-5	-8305.249734125564	0.0	-2158.287941449814
206000	-10487.196902351026	-2193.2527288172205	-8293.944173533806	2464.3776090419997	22709.14247024767	2319.215234337787	4.797163416414642E-5	-8293.944173533806	0.0	-2181.3220506733705
207000	-10475.39571759911	-2195.3540560629012	-8280.04166153621	2398.8595624572886	22470.858593847224	2326.0731550685778	4.797163416414642E-5	-8280.04166153621	0.0	-2183.418995013194
208000	-10477.752767904321	-2187.5434476319565	-8290.209320272364	2332.6634912335558	21375.900357568076	2402.9211053712443	4.797163416414642E-5	-8290.209320272364	0.0	-2175.560102071805
209000	-10470.274636089998	-2196.8729337120085	-8273.40170237799	2298.008656849969	22296.529801067707	2487.5989065650597	4.797163416414642E-5	-8273.40170237799	0.0	-2184.838068020164
210000	-10481.178631042654	-2192.758859365793	-8288.419771676861	2436.4081238225126	22494.320040076505	1949.5758662188694	4.797163416414642E-5	-8288.419771676861	0.0	-2181.0849410026262
211000	-10458.865182058587	-2181.1849869510365	-8277.68019510755	2296.8555813535427	21007.41040637416	2607.861232947028	4.797163416414642E-5	-8277.68019510755	0.0	-2169.079766751903
212000	-10456.820193233143	-2167.8168667080267	-8289.003326525117	2352.8366121788504	20854.365676845868	2071.380211154304	4.797163416414642E-5	-8289.003326525117	0.0	-2156.0535369919075
213000	-10458.161362671399	-2173.0760176597587	-8285.085345011641	2171.820213501209	20513.40287847093	2113.614991697102	4.797163416414642E-5	-8285.085345011641	0.0	-2161.282857557691
214000	-10480.199110863878	-2194.377281986836	-8285.821828877042	2232.431833446177	21580.63109132709	2582.8605113859176	4.797163416414642E-5	-8285.821828877042	0.0	-2182.286427770681
215000	-10454.373847269837	-2181.9091032265446	-8272.464744043293	2252.2500211775723	20836.80671877354	2230.2800116595076	4.797163416414642E-5	-8272.464744043293	0.0	-2170.036416442186
216000	-10473.016447040976	-2188.67278828126	-8284.343658759717	2412.655958336144	22284.02700293974	2083.986916286051	4.797163416414642E-5	-8284.343658759717	0.0	-2176.9004939279102
217000	-10458.673732449199	-2172.592530284216	-8286.081202164984	2029.2446769160165	20254.4759169175	2251.91105078295	4.797163416414642E-5	-8286.081202164984	0.0	-2160.7055375008003
218000	-10492.099104016757	-2193.9079320564424	-8298.191171960316	2414.7971080958287	22526.209862838256	2347.5935468173016	4.797163416414642E-5	-8298.191171960316	0.0	-2181.9591972222133
219000	-10494.636471192282	-2196.509186974865	-8298.127284217417	2346.4842856485416	21772.137811356322	2606.0816720564007	4.797163416414642E-5	-8298.127284217417	0.0	-2184.4049849807566
220000	-10470.880780346772	-2185.7712056680766	-8285.109574678696	2416.7908625797554	21484.89118723861	2082.5333709874126	4.797163416414642E-5	-8285.109574678696	0.0	-2173.9999422789756
221000	-10469.774259548212	-2185.004318858593	-8284.769940689619	2112.9903959766484	20901.39777021633	2380.123445900764	4.797163416414642E-5	-8284.769940689619	0.0	-2173.0351411838265
222000	-10452.368434609087	-2157.500433305267	-8294.86800130382	2184.8692329260957	19648.046908796154	2078.549752192346	4.797163416414642E-5	-8294.86800130382	0.0	-2145.7319989362854
223000	-10445.7694119102	-2167.084938825796	-8278.684473084404	2248.6968229892827	20896.80487010798	1969.943630129345	4.797163416414642E-5	-8278.684473084404	0.0	-2155.3957032892727
224000	-10440.802980143355	-2160.2089644357097	-8280.594015707646	2298.548083003747	20622.465220922226	2031.6166068955179	4.797163416414642E-5	-8280.594015707646	0.0	-2148.4742569515483
225000	-10434.250506829996	-2156.39142116903	-8277.859085660966	2463.393899272572	21701.523700030288	2104.226161575639	4.797163416414642E-5	-8277.859085660966	0.0	-2144.604842724504
226000	-10441.630937098565	-2149.042334828858	-8292.588602269707	2413.1820079162685	20883.630630444088	1836.5268104722882	4.797163416414642E-5	-8292.588602269707	0.0	-2137.456323086323
227000	-10456.34696211368	-2173.9029611669825	-8282.444000946696	2140.4037726724605	21483.047505384744	2065.1524657396462	4.797163416414642E-5	-8282.444000946696	0.0	-2162.1440793046886
228000	-10466.859639653252	-2177.6613913531087	-8289.198248300143	2256.6274370683254	21647.45261275326	2161.82737458165	4.797163416414642E-5	-8289.198248300143	0.0	-2165.834868865057
229000	-10460.96944495269	-2175.225389598986	-8285.744055353705	2480.4468659901845	22403.49621331111	2258.8097045253307	4.797163416414642E-5	-8285.744055353705	0.0	-2163.3338619656374
230000	-10456.26152129125	-2175.772720189667	-8280.488801101583	2216.7202169877933	21559.793991345916	2307.2569298775506	4.797163416414642E-5	-8280.488801101583	0.0	-2163.8497143957193
231000	-10468.032370735737	-2177.1140839811324	-8290.918286754604	2510.904150242545	22047.458835419024	2236.930127069837	4.797163416414642E-5	-8290.918286754604	0.0	-2165.2369849499305
232000	-10470.744013660242	-2183.9498000449203	-8286.794213615321	2501.074020111134	22233.31431754897	2126.8441009712774	4.797163416414642E-5	-8286.794213615321	0.0	-2172.1474135790354
233000	-10465.862518640515	-2177.2316006057163	-8288.630918034798	2340.2244558916923	22020.807105119373	2054.0558350146634	4.797163416414642E-5	-8288.630918034798	0.0	-2165.480675884238
234000	-10486.648399431066	-2186.9883723545063	-8299.66002707656	2465.865920075159	22718.5396348848	2456.348627059665	4.797163416414642E-5	-8299.66002707656	0.0	-2174.9723217155315
235000	-10454.469733193557	-2170.794165305951	-8283.675567887605	2665.610004873792	22128.672154060838	2174.474694954662	4.797163416414642E-5	-8283.675567887605	0.0	-2158.9590090225433
236000	-10479.369441867424	-2178.425070526759	-8300.944371340665	2202.052977071651	21658.095308496853	2387.817772303974	4.797163416414642E-5	-8300.944371340665	0.0	-2166.4510966394664
237000	-10449.910531012529	-2167.5712799991634	-8282.339251013365	2151.7374843210655	21176.74466593636	2169.2508581573684	4.797163416414642E-5	-8282.339251013365	0.0	-2155.7396839648995
238000	-10434.571528343611	-2168.35024907495	-8266.22127926866	2328.884498915859	21104.10270427409	1971.297381676489	4.797163416414642E-5	-8266.22127926866	0.0	-2156.660000858489
239000	-10436.187530961084	-2162.2142845672215	-8273.973246393862	2305.665455454718	20756.14341502974	2072.9874737257155	4.797163416414642E-5	-8273.973246393862	0.0	-2150.4498090238394
240000	-10439.352710362535	-2155.2409505306923	-8284.111759831841	2537.8308944001774	21308.25852876366	2030.4839365696926	4.797163416414642E-5	-8284.111759831841	0.0	-2143.50706618877
241000	-10443.707847541331	-2159.9502187334515	-8283.75762880788	2393.459211125677	21107.723940290027	2067.0326591216844	4.797163416414642E-5	-8283.75762880788	0.0	-2148.1899926854853
242000	-10437.026229682113	-2163.0758979054663	-8273.950331776647	2115.558341368939	20391.68965590868	1994.4227774985216	4.797163416414642E-5	-8273.950331776647	0.0	-2151.3684527190226
243000	-10449.673094385484	-2174.5897059965214	-8275.083388388963	2321.2560879778125	21880.04026282525	2074.177818077811	4.797163416414642E-5	-8275.083388388963	0.0	-2162.8243823976713
244000	-10439.826974806596	-2161.4929600889595	-8278.334014717637	2532.1393066948535	21715.652106611302	2134.1080465999853	4.797163416414642E-5	-8278.334014717637	0.0	-2149.685530885819
245000	-10442.614329935337	-2167.540005734046	-8275.07432420129	2348.454420426646	21260.574917826838	2094.5832136486206	4.797163416414642E-5	-8275.07432420129	0.0	-2155.7602164282857
