state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10615.037558860779	-2137.132940675868	-8477.90461818491	1772.5425161938317	15943.72760305095	1849.8259275545026	6.335215535050268E-5	-8477.90461818491	0.0	-2125.536322702247
156000	-10616.301829066555	-2153.065504036931	-8463.236325029624	1571.0281400665594	16245.391088149936	1921.6909000570995	6.335215535050268E-5	-8463.236325029624	0.0	-2141.412806402662
157000	-10605.147309564127	-2143.971200593879	-8461.176108970247	1546.8076076574184	15722.682404493862	2235.912190637536	6.335215535050268E-5	-8461.176108970247	0.0	-2132.0947761324155
158000	-10615.808696286062	-2153.811549661574	-8461.997146624488	1642.7787339647518	16501.0868171911	2232.6628384682667	6.335215535050268E-5	-8461.997146624488	0.0	-2141.9372804622326
159000	-10592.437420514634	-2141.685432408595	-8450.75198810604	1646.9779137814685	16007.855498987083	1828.4655626397234	6.335215535050268E-5	-8450.75198810604	0.0	-2130.1058854785542
160000	-10600.248337418274	-2140.096336878599	-8460.152000539676	1626.7548186905215	15762.330755950396	1854.5685597892334	6.335215535050268E-5	-8460.152000539676	0.0	-2128.4959542430074
161000	-10615.335172639396	-2157.0340910047266	-8458.301081634669	1568.5688000213906	16048.927999148475	2308.7336709890924	6.335215535050268E-5	-8458.301081634669	0.0	-2145.1101356870513
162000	-10615.585601454326	-2141.3155619221925	-8474.270039532134	1741.275417121331	15933.814552228792	1723.6293651163946	6.335215535050268E-5	-8474.270039532134	0.0	-2129.822669782662
163000	-10619.842732466299	-2153.0466449040305	-8466.796087562268	1589.4679770018993	16366.816720027171	1867.131199349742	6.335215535050268E-5	-8466.796087562268	0.0	-2141.436334521693
164000	-10625.218233768455	-2151.455148598845	-8473.76308516961	1668.5958418873095	17011.408687292376	1965.8015296082726	6.335215535050268E-5	-8473.76308516961	0.0	-2139.7690157233956
165000	-10595.864795808673	-2132.651470394644	-8463.21332541403	1621.446369586115	15681.516425016618	1736.1004398542887	6.335215535050268E-5	-8463.21332541403	0.0	-2121.148009503372
166000	-10612.241428165704	-2141.0170394046136	-8471.224388761091	1780.566602404076	16619.640514329778	1869.3121959503749	6.335215535050268E-5	-8471.224388761091	0.0	-2129.4050119871517
167000	-10593.046509311534	-2123.3597314712656	-8469.686777840268	1665.7683947374774	15519.657500722364	1862.1278133108249	6.335215535050268E-5	-8469.686777840268	0.0	-2111.7533673765915
168000	-10618.597752641392	-2145.4431569332746	-8473.154595708118	1724.4861876681678	16822.31613204002	1660.3258046190745	6.335215535050268E-5	-8473.154595708118	0.0	-2134.0050673699448
169000	-10611.332620346006	-2134.926119081859	-8476.406501264146	1589.7895481847877	15881.326626381344	1925.6343354822257	6.335215535050268E-5	-8476.406501264146	0.0	-2123.2704026229494
170000	-10606.493906116146	-2133.7907927864503	-8472.703113329695	1484.5213232627084	15468.837065902695	1644.3443861961357	6.335215535050268E-5	-8472.703113329695	0.0	-2122.3668546675467
171000	-10591.118723215988	-2126.9203128982845	-8464.198410317704	1599.3768863486373	15461.537526765474	1690.9796640692007	6.335215535050268E-5	-8464.198410317704	0.0	-2115.4554407323176
172000	-10621.668990701215	-2145.8851660662203	-8475.783824634995	1584.3007275697908	16354.965018462142	2063.812163208085	6.335215535050268E-5	-8475.783824634995	0.0	-2134.1272431271705
173000	-10616.211300637391	-2137.308370474105	-8478.902930163287	1775.5505774021367	16396.23916449356	1984.7127285892545	6.335215535050268E-5	-8478.902930163287	0.0	-2125.6081226915107
174000	-10608.876285274811	-2132.7892656223285	-8476.087019652483	1754.1213553095881	16042.061587083925	1849.622040895936	6.335215535050268E-5	-8476.087019652483	0.0	-2121.1928096993515
175000	-10630.949993370597	-2158.5578367936723	-8472.392156576925	1911.746216862563	17514.35890378545	1909.3225817850055	6.335215535050268E-5	-8472.392156576925	0.0	-2146.91464612617
176000	-10622.236701627586	-2142.693312211552	-8479.543389416034	1829.155954918207	16608.70766981225	1949.8432244080386	6.335215535050268E-5	-8479.543389416034	0.0	-2131.0191917963084
177000	-10617.775276160739	-2139.8667280363547	-8477.908548124384	1537.461284209825	15445.850883524985	1980.1894527082795	6.335215535050268E-5	-8477.908548124384	0.0	-2128.1698445729453
178000	-10634.62457561179	-2150.876364532535	-8483.748211079255	1733.9251906876175	16585.628838776713	2231.8762367760078	6.335215535050268E-5	-8483.748211079255	0.0	-2139.0026175297426
179000	-10626.674900370312	-2147.556633365665	-8479.118267004647	1711.591364617433	16598.615500065345	1930.6290069558818	6.335215535050268E-5	-8479.118267004647	0.0	-2135.897101813556
180000	-10617.302612538871	-2147.598806394055	-8469.703806144817	1678.0079364925882	16238.087987422845	1927.6859786179527	6.335215535050268E-5	-8469.703806144817	0.0	-2135.9415216777015
181000	-10611.978024117445	-2147.4327122851323	-8464.545311832313	1536.187867290382	15776.443113025567	1917.8080698291496	6.335215535050268E-5	-8464.545311832313	0.0	-2135.782992881743
182000	-10612.767222871711	-2143.2659641896644	-8469.501258682047	1657.3601822555347	15738.976497977346	1957.3874963269914	6.335215535050268E-5	-8469.501258682047	0.0	-2131.586153209436
183000	-10605.749250372122	-2145.5568538189436	-8460.192396553179	1844.7887108036034	16033.848319905965	2054.0068881436287	6.335215535050268E-5	-8460.192396553179	0.0	-2133.8059642872613
184000	-10622.679591587988	-2161.0085571285063	-8461.671034459481	1671.0746060194197	16962.720742605565	1966.2837087559333	6.335215535050268E-5	-8461.671034459481	0.0	-2149.322062752564
185000	-10616.48282037885	-2146.6896761974435	-8469.793144181405	1693.2288742349847	16387.446896592643	1783.06300299334	6.335215535050268E-5	-8469.793144181405	0.0	-2135.147058074418
186000	-10618.965121055664	-2143.2417789390984	-8475.723342116566	1722.144449410517	16610.82088891432	2084.127883194984	6.335215535050268E-5	-8475.723342116566	0.0	-2131.4693846379914
187000	-10605.320284744657	-2142.2842255023224	-8463.036059242335	1611.0523893095262	16116.031404431484	1979.1533934828972	6.335215535050268E-5	-8463.036059242335	0.0	-2130.5881136741787
188000	-10602.84279474352	-2141.169411736383	-8461.673383007135	1553.735055401462	15935.914926696389	1850.3136112934003	6.335215535050268E-5	-8461.673383007135	0.0	-2129.5724062174377
189000	-10623.161876188233	-2144.957126704616	-8478.204749483617	1783.0823254596112	16164.341635390365	1863.5286067721509	6.335215535050268E-5	-8478.204749483617	0.0	-2133.3496567490083
190000	-10632.783471397419	-2156.4522390413795	-8476.331232356039	1599.1812664253337	16123.19816522974	1878.4201407876037	6.335215535050268E-5	-8476.331232356039	0.0	-2144.8330618740506
191000	-10631.800681006885	-2159.4817337581044	-8472.318947248781	1625.368381423797	16087.632405098648	2082.7243030753466	6.335215535050268E-5	-8472.318947248781	0.0	-2147.710334906218
192000	-10633.143212393967	-2157.1122607590364	-8476.03095163493	1670.0700928932604	16181.622985212898	2066.4925076634768	6.335215535050268E-5	-8476.03095163493	0.0	-2145.3524207556075
193000	-10614.295164103076	-2138.2794610270394	-8476.015703076037	1577.2600616130705	15194.774343100516	2017.4220815720423	6.335215535050268E-5	-8476.015703076037	0.0	-2126.555100994502
194000	-10634.066491164014	-2162.7021051237657	-8471.364386040248	1598.7040220197948	16489.464929646325	2030.4673678958889	6.335215535050268E-5	-8471.364386040248	0.0	-2150.9682328260105
195000	-10615.548354328614	-2142.879578512002	-8472.668775816612	1615.3145978075743	15684.966046975313	1759.043434691175	6.335215535050268E-5	-8472.668775816612	0.0	-2131.3568627925824
196000	-10645.666017469131	-2166.7987032301817	-8478.86731423895	1832.4389868979547	17450.413562523496	2175.7453368507618	6.335215535050268E-5	-8478.86731423895	0.0	-2154.962682193278
197000	-10620.907355484036	-2157.0725161552227	-8463.834839328812	1709.431864216087	16622.62665458181	1959.0498785867908	6.335215535050268E-5	-8463.834839328812	0.0	-2145.3914540817213
198000	-10616.650833141002	-2141.8132495416758	-8474.837583599327	1532.7322175580216	15886.958744872709	1789.4547419481105	6.335215535050268E-5	-8474.837583599327	0.0	-2130.265378521747
199000	-10590.497772510796	-2115.2801411533273	-8475.21763135747	1537.41320801769	14985.630202253898	1571.5252578102688	6.335215535050268E-5	-8475.21763135747	0.0	-2103.922397442123
200000	-10605.328589223205	-2134.9353541864807	-8470.393235036725	1721.409660047044	16475.62187817047	2073.6210752256366	6.335215535050268E-5	-8470.393235036725	0.0	-2123.1704271785306
201000	-10608.984605886946	-2128.584455848928	-8480.400150038018	1754.9839268967228	16298.225310693644	1698.9554257770628	6.335215535050268E-5	-8480.400150038018	0.0	-2117.112691381401
202000	-10626.81316834494	-2147.932985589052	-8478.880182755887	1796.4539787630526	17337.693986767204	1753.6902945002573	6.335215535050268E-5	-8478.880182755887	0.0	-2136.4147408767053
203000	-10602.597564210117	-2137.8841840553146	-8464.713380154803	1738.6283763464203	16268.151477708883	1796.9612437092821	6.335215535050268E-5	-8464.713380154803	0.0	-2126.330166885908
204000	-10592.939408274835	-2143.670258690685	-8449.26914958415	1820.3986504446325	16716.83722947083	2034.0554931178565	6.335215535050268E-5	-8449.26914958415	0.0	-2131.933780292716
205000	-10613.118565977107	-2142.4260920359443	-8470.692473941162	1645.033023491362	16208.032947414651	1830.554645272092	6.335215535050268E-5	-8470.692473941162	0.0	-2130.8448671257834
206000	-10610.83221641922	-2148.7387666453246	-8462.093449773894	1621.2793463078424	16403.028567968962	2020.633773293819	6.335215535050268E-5	-8462.093449773894	0.0	-2137.0120592811677
207000	-10618.357158845462	-2152.753652210174	-8465.603506635287	1744.2447311941282	16938.923891442497	1803.0064256437167	6.335215535050268E-5	-8465.603506635287	0.0	-2141.1947032292405
208000	-10617.346397759804	-2147.0147144712823	-8470.331683288521	1594.7747533823926	16043.32539484656	2012.8728772794866	6.335215535050268E-5	-8470.331683288521	0.0	-2135.2936854509676
209000	-10614.30621424763	-2144.1638691379694	-8470.142345109662	1665.0220698981827	16257.445305999296	2011.6487460312428	6.335215535050268E-5	-8470.142345109662	0.0	-2132.443737680373
210000	-10612.51200953804	-2146.0509187706643	-8466.461090767376	1632.3632786365129	16002.701626903972	1714.6592885516177	6.335215535050268E-5	-8466.461090767376	0.0	-2134.565673785485
211000	-10621.227144599889	-2159.6113956219483	-8461.61574897794	1792.7710944629653	16937.344184803034	2223.803866258829	6.335215535050268E-5	-8461.61574897794	0.0	-2147.7430177859114
212000	-10609.381649923043	-2135.4327155726714	-8473.948934350372	1558.125648953181	15421.418247698715	1880.0701827631187	6.335215535050268E-5	-8473.948934350372	0.0	-2123.8122466725235
213000	-10630.01110798027	-2149.541600363921	-8480.46950761635	1711.0353140061227	16425.97595379781	2090.204199991335	6.335215535050268E-5	-8480.46950761635	0.0	-2137.764904001194
214000	-10629.072326844673	-2156.4503114498234	-8472.622015394849	1566.7806803180645	16484.961026660567	2152.5890369710437	6.335215535050268E-5	-8472.622015394849	0.0	-2144.6301262169454
215000	-10602.235484331413	-2125.509611877567	-8476.725872453846	1718.4924497045988	15433.124192832558	1711.091352962605	6.335215535050268E-5	-8476.725872453846	0.0	-2114.027419274206
216000	-10614.090515006119	-2147.593179126704	-8466.497335879416	1796.5784065703297	16448.906755507312	1867.1171276327534	6.335215535050268E-5	-8466.497335879416	0.0	-2135.9828798288536
217000	-10622.776905620769	-2157.429280000958	-8465.347625619812	1593.4768867029986	16359.799814994174	2009.6110358847577	6.335215535050268E-5	-8465.347625619812	0.0	-2145.7106438025125
218000	-10638.599047784432	-2174.7549514384054	-8463.844096346027	1705.9014084900373	17136.26890312248	2343.6620981918218	6.335215535050268E-5	-8463.844096346027	0.0	-2162.8087056087
219000	-10628.02294562535	-2164.9117409219507	-8463.111204703398	1614.586662726539	16740.16407420794	2011.3444705736745	6.335215535050268E-5	-8463.111204703398	0.0	-2153.191832647662
220000	-10610.533554135205	-2140.471476498484	-8470.062077636721	1712.8844443674113	16055.945457484871	1732.021728197182	6.335215535050268E-5	-8470.062077636721	0.0	-2128.971464136332
221000	-10612.005494525225	-2145.3351864145698	-8466.670308110655	1534.1745929766387	15738.223239677029	1928.669610028741	6.335215535050268E-5	-8466.670308110655	0.0	-2133.677150386007
222000	-10606.484785603807	-2131.713088595323	-8474.771697008484	1558.090755935863	15153.752857270783	1830.7790618897707	6.335215535050268E-5	-8474.771697008484	0.0	-2120.131683539698
223000	-10606.27953063785	-2139.0308866428163	-8467.248643995033	1668.4447185280012	15990.289162983701	2013.323229366782	6.335215535050268E-5	-8467.248643995033	0.0	-2127.3095275449546
224000	-10590.149351100757	-2134.2031057964728	-8455.946245304285	1686.3409425825037	15573.758048339938	1702.1949096125954	6.335215535050268E-5	-8455.946245304285	0.0	-2122.728550751699
225000	-10583.078462598012	-2126.7494756930273	-8456.328986904986	1578.4127329368089	15481.977825007758	1888.5278721339103	6.335215535050268E-5	-8456.328986904986	0.0	-2115.122402698755
226000	-10606.26130253813	-2131.7889369853488	-8474.472365552781	1622.908269532738	16074.075049499377	1769.8842493971874	6.335215535050268E-5	-8474.472365552781	0.0	-2120.2572066506827
227000	-10617.295367753828	-2141.3934602491836	-8475.901907504644	1924.9030201411683	17119.30383940836	1795.9827043304751	6.335215535050268E-5	-8475.901907504644	0.0	-2129.8402428902546
228000	-10600.841260995863	-2137.421252926255	-8463.420008069608	1578.1838261334765	16419.73006621439	1876.9629041735086	6.335215535050268E-5	-8463.420008069608	0.0	-2125.803217458149
229000	-10597.958288196518	-2134.769898361047	-8463.188389835472	1605.4730406129302	16214.641670566783	1799.3372269728911	6.335215535050268E-5	-8463.188389835472	0.0	-2123.21394091269
230000	-10594.607280350558	-2134.3942800751424	-8460.213000275415	1705.4478052685017	15903.00205625502	1990.055307690127	6.335215535050268E-5	-8460.213000275415	0.0	-2122.690068037575
231000	-10611.683593731064	-2152.9921441451784	-8458.691449585885	1756.8738691740286	16477.400250730887	2165.6927442695433	6.335215535050268E-5	-8458.691449585885	0.0	-2141.1629778091783
232000	-10595.936150564426	-2130.8300885475683	-8465.106062016857	1734.3634939313515	15541.357827940294	1800.3746658215862	6.335215535050268E-5	-8465.106062016857	0.0	-2119.273284673639
233000	-10633.376849659337	-2154.9738230681405	-8478.403026591195	1742.49985910637	16707.660146247326	1897.4315157191454	6.335215535050268E-5	-8478.403026591195	0.0	-2143.3398282903786
234000	-10598.50795327952	-2126.666542021693	-8471.841411257828	1447.123011642947	14898.076096750414	1832.8494845299317	6.335215535050268E-5	-8471.841411257828	0.0	-2115.0834759768168
235000	-10592.859644257385	-2136.267860212714	-8456.591784044671	1820.4376205789508	16112.086325798547	1885.8737206039384	6.335215535050268E-5	-8456.591784044671	0.0	-2124.6428566292916
236000	-10621.693560289425	-2162.4234936919297	-8459.270066597495	1617.4985839929834	16986.442954071004	2000.8295493969092	6.335215535050268E-5	-8459.270066597495	0.0	-2150.7113179497283
237000	-10619.619200545332	-2154.16505764477	-8465.454142900562	1691.9088275726115	16585.77778270653	2082.4621425889018	6.335215535050268E-5	-8465.454142900562	0.0	-2142.3938447939468
238000	-10626.083118106899	-2160.31801735467	-8465.765100752229	1504.4911937249635	15941.277751853653	2065.4043146043023	6.335215535050268E-5	-8465.765100752229	0.0	-2148.5589553729133
239000	-10628.303560031423	-2166.2145058321785	-8462.089054199245	1638.485603777569	16726.34895389137	2208.243284112971	6.335215535050268E-5	-8462.089054199245	0.0	-2154.356530672216
240000	-10614.851292033207	-2148.517254487053	-8466.334037546154	1607.1580579247948	16079.67049688788	1998.3686039928912	6.335215535050268E-5	-8466.334037546154	0.0	-2136.806894110198
241000	-10592.80666469801	-2129.9173328205484	-8462.88933187746	1497.6546153058994	15324.180426103534	1840.4237359459821	6.335215535050268E-5	-8462.88933187746	0.0	-2118.3282056285907
242000	-10610.187584174539	-2131.508161868508	-8478.679422306031	1566.4599783099047	15637.255385430757	1987.1693512410104	6.335215535050268E-5	-8478.679422306031	0.0	-2119.806089976223
243000	-10612.154435351935	-2141.558456826027	-8470.595978525907	1519.4485433800592	15718.12656145432	1973.4801470813902	6.335215535050268E-5	-8470.595978525907	0.0	-2129.8665771837886
244000	-10603.687678955179	-2140.9164500129036	-8462.771228942274	1696.8708514191856	16249.882528448785	1962.3248603801903	6.335215535050268E-5	-8462.771228942274	0.0	-2129.2329261902505
