state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10693.092273519234	-2160.8042918213737	-8532.28798169786	1561.4517309236446	17704.317642961585	2085.769747518804	5.976354423801481E-5	-8532.28798169786	0.0	-2149.0307338892285
157000	-10665.929565409813	-2143.8245809512982	-8522.104984458514	1520.065428186902	16706.35546743466	2137.19495107856	5.976354423801481E-5	-8522.104984458514	0.0	-2132.0150137495116
158000	-10687.255680539722	-2150.419049158177	-8536.836631381544	1385.9239274221954	16751.543049894055	2061.24056296474	5.976354423801481E-5	-8536.836631381544	0.0	-2138.662967748897
159000	-10679.329909707874	-2153.6139007543197	-8525.716008953556	1443.5993733451537	17059.168388212634	2198.3030549379064	5.976354423801481E-5	-8525.716008953556	0.0	-2141.7626077247173
160000	-10681.470517615202	-2167.260021229207	-8514.210496385995	1460.4956842230804	17373.14729953586	2347.165497006998	5.976354423801481E-5	-8514.210496385995	0.0	-2155.3115572000115
161000	-10694.690870005317	-2155.608452707241	-8539.082417298076	1372.2436725300252	16542.853986562375	2275.8592281841807	5.976354423801481E-5	-8539.082417298076	0.0	-2143.705774179229
162000	-10698.165277090164	-2163.9961319225795	-8534.169145167583	1383.0253606251238	17440.261320843536	2090.8541646034205	5.976354423801481E-5	-8534.169145167583	0.0	-2152.218976091096
163000	-10690.902489495285	-2167.865903464909	-8523.036586030377	1436.1772817710437	17563.302859058196	1949.731497428123	5.976354423801481E-5	-8523.036586030377	0.0	-2156.191867482484
164000	-10686.425540408192	-2162.76797236006	-8523.657568048133	1486.8845385633497	17486.519407302894	1670.7473619931914	5.976354423801481E-5	-8523.657568048133	0.0	-2151.320724646007
165000	-10667.47141492112	-2152.6144800716193	-8514.8569348495	1396.4115862724725	16710.91193969741	1912.831615472071	5.976354423801481E-5	-8514.8569348495	0.0	-2140.968586190569
166000	-10687.729839119576	-2169.137041625495	-8518.592797494082	1475.3541703395115	17382.95310166808	2105.0046637578075	5.976354423801481E-5	-8518.592797494082	0.0	-2157.3499163754063
167000	-10672.561473521773	-2159.9644060595183	-8512.597067462255	1396.8798601910926	16629.456560072686	1938.5523369983518	5.976354423801481E-5	-8512.597067462255	0.0	-2148.298841754439
168000	-10677.279255996478	-2156.537573227259	-8520.74168276922	1218.8057036826242	16239.41857278567	1960.0986330917501	5.976354423801481E-5	-8520.74168276922	0.0	-2144.855722393848
169000	-10686.716346650754	-2161.159308078692	-8525.557038572062	1367.1070364097084	16775.185687131863	2084.6707433323872	5.976354423801481E-5	-8525.557038572062	0.0	-2149.3865289416676
170000	-10694.471590546453	-2152.074723289168	-8542.396867257285	1331.9259568092734	16622.455860377322	1895.0551474612798	5.976354423801481E-5	-8542.396867257285	0.0	-2140.442572876738
171000	-10695.83586069348	-2148.1691814964747	-8547.666679197006	1389.5519535727005	16616.136412699136	1951.3195839048067	5.976354423801481E-5	-8547.666679197006	0.0	-2136.493945821446
172000	-10710.474076074343	-2165.726654604651	-8544.747421469692	1455.6948078888174	17391.102963189376	2252.775940394683	5.976354423801481E-5	-8544.747421469692	0.0	-2153.8390925545655
173000	-10688.397377695313	-2156.4935385527356	-8531.903839142578	1366.4032137462589	17116.959200342284	2062.552248901575	5.976354423801481E-5	-8531.903839142578	0.0	-2144.736517566921
174000	-10682.732632469253	-2156.150121639785	-8526.582510829468	1526.3166318350727	16963.91756044077	2046.5829978835354	5.976354423801481E-5	-8526.582510829468	0.0	-2144.404578749608
175000	-10691.88837223004	-2161.3515865093937	-8530.536785720646	1676.8896185275344	18124.56833432755	1964.2517488701242	5.976354423801481E-5	-8530.536785720646	0.0	-2149.666616114544
176000	-10692.743847182935	-2157.9823338173396	-8534.761513365596	1572.9815422073548	17353.21825854789	2047.3982154323269	5.976354423801481E-5	-8534.761513365596	0.0	-2146.236202905341
177000	-10687.336392981792	-2154.9336454421937	-8532.402747539598	1442.1796383079454	16779.337699065196	2168.1026043759803	5.976354423801481E-5	-8532.402747539598	0.0	-2143.10283308859
178000	-10679.371988063427	-2155.891556549875	-8523.480431513552	1439.7347188840154	17347.6857351406	1862.768830149425	5.976354423801481E-5	-8523.480431513552	0.0	-2144.2846863035666
179000	-10697.28773091477	-2158.968706982032	-8538.319023932738	1616.3396203280872	17770.61978916377	2141.8350078009994	5.976354423801481E-5	-8538.319023932738	0.0	-2147.15593162163
180000	-10697.586596025689	-2159.7060756922115	-8537.880520333478	1441.1041207726314	17221.741939439373	2273.749545533796	5.976354423801481E-5	-8537.880520333478	0.0	-2147.8047726130394
181000	-10676.138548838913	-2155.1116173962782	-8521.026931442635	1529.8188416053342	17000.061732757647	2109.2796018415643	5.976354423801481E-5	-8521.026931442635	0.0	-2143.3214929560477
182000	-10683.682953043975	-2160.705217465893	-8522.977735578083	1327.6557548885191	16688.3509975901	2102.3629091276903	5.976354423801481E-5	-8522.977735578083	0.0	-2148.9199485226777
183000	-10672.766389932722	-2151.9027904491545	-8520.863599483568	1439.1418255531735	16640.483516854852	2044.7919770158053	5.976354423801481E-5	-8520.863599483568	0.0	-2140.158540222352
184000	-10687.612683674273	-2159.3569894650527	-8528.255694209221	1530.29446273373	17461.846496698505	1943.5772711850752	5.976354423801481E-5	-8528.255694209221	0.0	-2147.6876114431075
185000	-10694.861923987046	-2161.6622205311564	-8533.19970345589	1418.753806131007	17662.155807792155	1969.869991838465	5.976354423801481E-5	-8533.19970345589	0.0	-2149.973040099197
186000	-10680.787206172117	-2155.5691493313393	-8525.218056840778	1387.073187893455	17563.939355947317	2141.162290330155	5.976354423801481E-5	-8525.218056840778	0.0	-2143.756838678376
187000	-10688.795395900239	-2153.5532344775106	-8535.242161422728	1422.6201702999913	17647.644494817647	2017.1821543546487	5.976354423801481E-5	-8535.242161422728	0.0	-2141.829049944391
188000	-10673.349728576168	-2154.8858233041624	-8518.463905272005	1454.1503455790285	17430.97942857025	1953.9483499430619	5.976354423801481E-5	-8518.463905272005	0.0	-2143.2086038262773
189000	-10673.750402361002	-2146.674362735094	-8527.076039625908	1441.2406937555274	16525.10802485802	2022.13442822692	5.976354423801481E-5	-8527.076039625908	0.0	-2134.9465598105944
190000	-10664.151584129278	-2141.029080404428	-8523.12250372485	1645.2596608940703	17248.22917651894	1903.5989162425126	5.976354423801481E-5	-8523.12250372485	0.0	-2129.3903092355667
191000	-10669.025248343773	-2152.181820994193	-8516.84342734958	1537.5162812248286	17560.205174440096	1921.842194515352	5.976354423801481E-5	-8516.84342734958	0.0	-2140.5290074298455
192000	-10657.916597615582	-2136.7607085946174	-8521.155889020964	1453.740529627144	16732.29466623028	1857.290827583608	5.976354423801481E-5	-8521.155889020964	0.0	-2125.1581692075124
193000	-10653.42190430339	-2146.0736484419535	-8507.348255861436	1451.6688578945532	17120.350780661996	1821.4504514007028	5.976354423801481E-5	-8507.348255861436	0.0	-2134.499749608681
194000	-10676.982069967258	-2155.355391143881	-8521.626678823377	1360.958689111033	17248.06551637714	2013.5874354299328	5.976354423801481E-5	-8521.626678823377	0.0	-2143.6338384337946
195000	-10670.398960156095	-2146.688009760092	-8523.710950396004	1240.775194448157	16331.671071669782	1863.7374811196632	5.976354423801481E-5	-8523.710950396004	0.0	-2135.0803749761485
196000	-10675.17662133432	-2158.186622425976	-8516.989998908344	1422.4162547310884	17489.750967016906	2273.634638023225	5.976354423801481E-5	-8516.989998908344	0.0	-2146.2853942981005
197000	-10672.657334931864	-2157.9865916293347	-8514.67074330253	1430.9801319312023	17440.5776252083	1855.584307622812	5.976354423801481E-5	-8514.67074330253	0.0	-2146.3854039002235
198000	-10651.620529631778	-2143.2160987402754	-8508.404430891504	1525.9725263830792	17188.258226345435	1884.221710462156	5.976354423801481E-5	-8508.404430891504	0.0	-2131.592384618357
199000	-10666.885654140036	-2135.387307727433	-8531.498346412603	1510.8019335461884	17029.326292231235	1839.2128307516375	5.976354423801481E-5	-8531.498346412603	0.0	-2123.7991479329685
200000	-10652.285037182184	-2137.561547942936	-8514.723489239248	1546.3922852442481	17007.90170638359	1955.3406664722793	5.976354423801481E-5	-8514.723489239248	0.0	-2125.8832787860165
201000	-10650.715270390105	-2133.4993433694426	-8517.215927020661	1515.353028804433	16693.404349373777	1752.7620712608912	5.976354423801481E-5	-8517.215927020661	0.0	-2121.981875249326
202000	-10657.28908165164	-2138.001903690579	-8519.28717796106	1456.7887960125809	17005.255326819013	1942.9396324197628	5.976354423801481E-5	-8519.28717796106	0.0	-2126.333009086657
203000	-10657.167338774694	-2140.4480765146304	-8516.719262260063	1531.6885217230322	17051.696768238024	1756.039580432084	5.976354423801481E-5	-8516.719262260063	0.0	-2128.927868043809
204000	-10677.680089120446	-2150.3802123473197	-8527.299876773126	1516.7062007946042	17177.177353914798	2005.88612046475	5.976354423801481E-5	-8527.299876773126	0.0	-2138.6643132256672
205000	-10679.710364017123	-2142.2463635832296	-8537.464000433893	1477.8424173823907	16746.974005913453	1813.9689035596314	5.976354423801481E-5	-8537.464000433893	0.0	-2130.6785113874075
206000	-10699.241288349358	-2156.023035453459	-8543.218252895898	1643.6147961331055	18050.895540860347	1913.0163267926316	5.976354423801481E-5	-8543.218252895898	0.0	-2144.3769994100817
207000	-10681.439550766634	-2157.746492052209	-8523.693058714425	1513.8989856257347	17734.0281944715	2038.4104102082495	5.976354423801481E-5	-8523.693058714425	0.0	-2146.0068565314355
208000	-10670.735671594535	-2145.4928986202	-8525.242772974336	1398.3580636789975	16578.860737795425	2013.4418706833612	5.976354423801481E-5	-8525.242772974336	0.0	-2133.771452578064
209000	-10681.458316085933	-2157.5986089913536	-8523.85970709458	1470.717585211047	17240.772947795904	2256.4380279608704	5.976354423801481E-5	-8523.85970709458	0.0	-2145.7086388882135
210000	-10671.048900098016	-2158.13372972596	-8512.915170372056	1424.9821404108998	17284.98808318635	1784.3676253712638	5.976354423801481E-5	-8512.915170372056	0.0	-2146.590037967678
211000	-10654.18894025327	-2151.319767469399	-8502.869172783872	1347.2542984588044	16681.47119396997	2236.0737341026297	5.976354423801481E-5	-8502.869172783872	0.0	-2139.4432359361026
212000	-10681.923840659318	-2154.4697468894547	-8527.454093769862	1390.1590029523952	17179.571771862455	1955.5781263720305	5.976354423801481E-5	-8527.454093769862	0.0	-2142.791298780984
213000	-10672.28183423547	-2148.052456785242	-8524.229377450227	1455.5079106170253	16634.318209624675	2195.1114704135894	5.976354423801481E-5	-8524.229377450227	0.0	-2136.203315376468
214000	-10685.63207574159	-2167.049819176284	-8518.582256565307	1311.9887162335806	16808.762725246797	2211.830898568405	5.976354423801481E-5	-8518.582256565307	0.0	-2155.1894393840807
215000	-10673.99912442798	-2156.1032224100895	-8517.895902017892	1470.8015895883595	16874.416195996193	2106.370697446296	5.976354423801481E-5	-8517.895902017892	0.0	-2144.3151381510693
216000	-10680.807054042032	-2170.0664716934825	-8510.74058234855	1440.2123531525551	17366.6849067625	1980.6683317360046	5.976354423801481E-5	-8510.74058234855	0.0	-2158.3692317016166
217000	-10664.169713911018	-2152.29103531099	-8511.87867860003	1436.3658322349245	16519.801043022166	2191.942429910827	5.976354423801481E-5	-8511.87867860003	0.0	-2140.444033291586
218000	-10676.9044613492	-2165.5514610719556	-8511.353000277246	1337.6243908492029	16992.72842364723	2216.468354444425	5.976354423801481E-5	-8511.353000277246	0.0	-2153.687978510978
219000	-10675.00985544917	-2166.8938343349423	-8508.116021114229	1503.8287642711389	17622.42829012072	2155.013908054681	5.976354423801481E-5	-8508.116021114229	0.0	-2155.0719831870438
220000	-10681.428219122197	-2173.802589222466	-8507.62562989973	1320.2283194747206	16986.31069888691	2059.4334985641945	5.976354423801481E-5	-8507.62562989973	0.0	-2162.04780317357
221000	-10681.795825138262	-2160.121405555809	-8521.674419582454	1493.4891415373854	16988.696840885343	2017.476080109726	5.976354423801481E-5	-8521.674419582454	0.0	-2148.397006027749
222000	-10686.984317491238	-2146.609485644115	-8540.374831847124	1263.7170803870044	15390.520559944767	1910.9663362272433	5.976354423801481E-5	-8540.374831847124	0.0	-2134.965028104829
223000	-10698.405683679692	-2154.0515825239113	-8544.35410115578	1411.1170287156003	16548.569104309856	2003.1575297578456	5.976354423801481E-5	-8544.35410115578	0.0	-2142.337691467654
224000	-10687.982316144438	-2162.156799274681	-8525.825516869758	1342.1548117314194	16367.559751974171	1917.4112189575585	5.976354423801481E-5	-8525.825516869758	0.0	-2150.50738459129
225000	-10669.262714723769	-2154.4674699341185	-8514.795244789651	1352.7007911474168	16363.48441787283	1859.0389793163813	5.976354423801481E-5	-8514.795244789651	0.0	-2142.8635471468137
226000	-10686.224661377928	-2157.8809213243435	-8528.343740053584	1465.1660857555535	17032.594928151793	1956.8697731579443	5.976354423801481E-5	-8528.343740053584	0.0	-2146.2015001854957
227000	-10721.438046738687	-2175.7036090928086	-8545.734437645879	1453.367718277939	17700.686269633617	1993.4146441700434	5.976354423801481E-5	-8545.734437645879	0.0	-2163.996909604605
228000	-10691.812954148289	-2165.74096676974	-8526.071987378547	1458.1341318651305	17479.65142532156	2135.3347342807588	5.976354423801481E-5	-8526.071987378547	0.0	-2153.9326876048763
229000	-10673.856153131885	-2161.6520057443113	-8512.204147387572	1462.0903978360423	17326.886991667114	2196.3383679212616	5.976354423801481E-5	-8512.204147387572	0.0	-2149.8020368628468
230000	-10673.005649592467	-2153.874803413635	-8519.130846178832	1711.6822941866328	17717.248068660574	2057.075703408061	5.976354423801481E-5	-8519.130846178832	0.0	-2142.121709143851
231000	-10681.075933487406	-2162.156273822651	-8518.919659664754	1339.7309633227344	17043.63719407941	2105.281320042837	5.976354423801481E-5	-8518.919659664754	0.0	-2150.368954300937
232000	-10675.624180159555	-2144.2786360573245	-8531.34554410223	1529.2013189829163	16499.192988238872	1946.4821393140044	5.976354423801481E-5	-8531.34554410223	0.0	-2132.607057665295
233000	-10670.562242126343	-2157.4839887006688	-8513.078253425674	1450.2122867324988	17167.884367798186	1930.5214207556232	5.976354423801481E-5	-8513.078253425674	0.0	-2145.824539226768
234000	-10701.180638640428	-2174.2243355227647	-8526.956303117662	1476.3946825490182	17842.057532043134	2181.5551625099497	5.976354423801481E-5	-8526.956303117662	0.0	-2162.3843666779176
235000	-10698.866249069592	-2175.713081436869	-8523.153167632723	1383.5179015833	17506.732954820356	1983.5147247978468	5.976354423801481E-5	-8523.153167632723	0.0	-2164.013723989376
236000	-10717.636612121712	-2187.378747885046	-8530.257864236666	1461.975920804967	18077.88966500461	2133.66081027576	5.976354423801481E-5	-8530.257864236666	0.0	-2175.5716286846473
237000	-10701.813798143263	-2166.0747720625973	-8535.739026080666	1352.1953346941436	17009.90053989241	2282.8067775115424	5.976354423801481E-5	-8535.739026080666	0.0	-2154.1675725616196
238000	-10672.21752484981	-2158.5785012417496	-8513.63902360806	1467.1205046825596	17208.083658068983	1897.141359142871	5.976354423801481E-5	-8513.63902360806	0.0	-2146.9447315439743
239000	-10684.768609713676	-2166.0410252041593	-8518.727584509516	1433.1523882305394	17814.15333411484	2234.041587527293	5.976354423801481E-5	-8518.727584509516	0.0	-2154.1658411279354
240000	-10687.612671458068	-2158.0340912417855	-8529.578580216283	1494.8062028495492	17374.414606980477	1999.5457363259325	5.976354423801481E-5	-8529.578580216283	0.0	-2146.3228622628976
241000	-10665.592973223067	-2151.950429491462	-8513.642543731605	1443.928935795396	16928.001728433017	2015.3875557916201	5.976354423801481E-5	-8513.642543731605	0.0	-2140.2275582865836
242000	-10663.100105565029	-2141.3273156771497	-8521.772789887878	1463.9911957935162	16584.663524052095	1903.022056770152	5.976354423801481E-5	-8521.772789887878	0.0	-2129.6889906329334
243000	-10666.327481330574	-2153.6292379890087	-8512.698243341565	1412.0866232615317	17154.8439657171	1932.767450848256	5.976354423801481E-5	-8512.698243341565	0.0	-2141.96807591227
244000	-10652.565022162005	-2134.765861973298	-8517.799160188708	1443.588174289213	16302.87449153685	1787.087061978853	5.976354423801481E-5	-8517.799160188708	0.0	-2123.2199346763846
