state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10468.72272167317	-2116.6207548065663	-8352.101966866603	1883.912863218963	16949.01884158329	1745.9232056765622	6.108897742363878E-5	-8352.101966866603	0.0	-2105.1090205480855
156000	-10467.655161507511	-2119.1801841627225	-8348.47497734479	2056.1469032207156	17302.55635287872	1690.3238989395632	6.108897742363878E-5	-8348.47497734479	0.0	-2107.715880063868
157000	-10466.504998944401	-2131.018081958186	-8335.486916986216	2060.6841083393306	17407.53725902855	2137.0803170238564	6.108897742363878E-5	-8335.486916986216	0.0	-2119.208594099374
158000	-10461.936734589273	-2114.9890969123458	-8346.947637676927	1932.8603889733697	16646.287736096147	1754.8500603975506	6.108897742363878E-5	-8346.947637676927	0.0	-2103.4698824418756
159000	-10469.799961374052	-2119.6422719727434	-8350.157689401309	1994.82220525421	16608.87221561209	1964.155989320848	6.108897742363878E-5	-8350.157689401309	0.0	-2107.957373435326
160000	-10454.557259075824	-2111.859377492828	-8342.697881582995	1972.0676472175476	16543.994703880435	1715.675179578191	6.108897742363878E-5	-8342.697881582995	0.0	-2100.3732645213104
161000	-10472.11796328398	-2128.6311874277512	-8343.486775856229	1954.3365993209195	17021.17836670238	1920.828040694146	6.108897742363878E-5	-8343.486775856229	0.0	-2116.979151130566
162000	-10433.221064604682	-2106.502569915774	-8326.718494688908	1998.5143576666412	16484.93614015664	1508.9795398271667	6.108897742363878E-5	-8326.718494688908	0.0	-2095.204069179267
163000	-10478.60895685624	-2134.496617981858	-8344.112338874382	2255.441680911851	18102.42193419704	1691.092849354671	6.108897742363878E-5	-8344.112338874382	0.0	-2123.0316477886554
164000	-10467.386961590086	-2126.732660405965	-8340.65430118412	2006.564588760541	17396.490269650432	1810.9800834955588	6.108897742363878E-5	-8340.65430118412	0.0	-2115.1672304719536
165000	-10459.728986691045	-2119.1059994608827	-8340.622987230163	1950.6145763401769	16706.332269962288	1792.9185129393832	6.108897742363878E-5	-8340.622987230163	0.0	-2107.555289324495
166000	-10471.637703223985	-2121.707907409768	-8349.929795814218	2092.9440054546344	17418.819168961374	1820.4204169362024	6.108897742363878E-5	-8349.929795814218	0.0	-2110.1348396441813
167000	-10441.144989499697	-2109.118944619216	-8332.02604488048	1863.319674527814	16334.003723273103	1541.7931322403902	6.108897742363878E-5	-8332.02604488048	0.0	-2097.7890760573846
168000	-10450.75518440214	-2113.425127639465	-8337.330056762676	1995.3995654613684	16879.846386034027	1675.0600716367767	6.108897742363878E-5	-8337.330056762676	0.0	-2101.9741060343895
169000	-10452.05722233209	-2110.249798985737	-8341.807423346354	1798.1891722472408	16219.970641833183	1802.5760828490509	6.108897742363878E-5	-8341.807423346354	0.0	-2098.6912005654967
170000	-10444.40615721188	-2104.134835726038	-8340.271321485843	1882.5188077040061	16211.0828406437	1609.139113267166	6.108897742363878E-5	-8340.271321485843	0.0	-2092.742541920554
171000	-10460.08023153041	-2111.712680816075	-8348.367550714334	1832.1900180762636	16506.082331444628	1709.4352655798862	6.108897742363878E-5	-8348.367550714334	0.0	-2100.2319070725325
172000	-10476.321625666647	-2112.3955298264887	-8363.92609584016	1849.6851284658014	16823.743862636984	1859.6724065190879	6.108897742363878E-5	-8363.92609584016	0.0	-2100.7911060838624
173000	-10466.029034388344	-2114.2295327115007	-8351.799501676844	2044.1274784962984	17210.584937554348	1728.8271103182851	6.108897742363878E-5	-8351.799501676844	0.0	-2102.7322268156695
174000	-10461.627478842212	-2101.201078133049	-8360.426400709164	1924.6373168304112	16395.271063638058	1563.0739139991101	6.108897742363878E-5	-8360.426400709164	0.0	-2089.8512062181585
175000	-10483.3353522128	-2132.743263454818	-8350.592088757981	2058.5084819684716	17964.85670630423	1710.8619159939656	6.108897742363878E-5	-8350.592088757981	0.0	-2121.2612673440717
176000	-10479.253426342359	-2130.18180686694	-8349.071619475419	1757.4272812287115	16638.507830677405	1799.146197189994	6.108897742363878E-5	-8349.071619475419	0.0	-2118.626005326894
177000	-10473.883042057376	-2129.4631491337295	-8344.419892923646	1795.1085483779693	16674.109775256275	1763.065726944546	6.108897742363878E-5	-8344.419892923646	0.0	-2117.93708251051
178000	-10477.798886493274	-2131.6759349675913	-8346.122951525684	1863.1822343064891	17068.274992221828	1747.3081939836889	6.108897742363878E-5	-8346.122951525684	0.0	-2120.1630377688625
179000	-10488.530127726286	-2138.5579682846987	-8349.972159441588	2005.2598220786658	17410.189035509215	1965.5619101257164	6.108897742363878E-5	-8349.972159441588	0.0	-2126.8720150889194
180000	-10498.202255716216	-2142.4258158880884	-8355.776439828127	1900.05013757445	17263.813821583954	1920.4687500460361	6.108897742363878E-5	-8355.776439828127	0.0	-2130.774055052498
181000	-10500.222373517823	-2144.3037203332033	-8355.91865318462	1763.4612273058553	16821.257399926693	2059.8096757436942	6.108897742363878E-5	-8355.91865318462	0.0	-2132.548664539029
182000	-10481.149977289311	-2121.27214659212	-8359.87783069719	1895.9575968330835	16237.605776722605	1772.9833440431169	6.108897742363878E-5	-8359.87783069719	0.0	-2109.737848939234
183000	-10478.52578898719	-2131.207431453794	-8347.318357533397	2097.175523879351	17266.712881799398	1883.7198568966817	6.108897742363878E-5	-8347.318357533397	0.0	-2119.5841092634964
184000	-10468.418874399373	-2120.575063545413	-8347.84381085396	1941.5280815984327	16858.03153599217	1743.6868071917925	6.108897742363878E-5	-8347.84381085396	0.0	-2109.065209000956
185000	-10470.834250566786	-2120.3443164364508	-8350.489934130335	1999.96831936567	16694.022254019008	1635.1763457747772	6.108897742363878E-5	-8350.489934130335	0.0	-2108.9285561056454
186000	-10472.64371691164	-2133.3075666111445	-8339.336150300494	1970.4395854657093	17377.782409584055	1702.7890360415977	6.108897742363878E-5	-8339.336150300494	0.0	-2121.8325003219074
187000	-10469.858008861695	-2130.4264653855053	-8339.43154347619	1906.46759154566	16590.524990868624	1780.6797025621497	6.108897742363878E-5	-8339.43154347619	0.0	-2118.8858105361587
188000	-10492.40553069732	-2143.539337093717	-8348.866193603602	1785.2532413790022	16960.71474223437	1831.103099448725	6.108897742363878E-5	-8348.866193603602	0.0	-2131.957671961428
189000	-10468.457153322033	-2115.8206799666436	-8352.63647335539	2001.8742731416269	16294.47429076363	1651.2048170743992	6.108897742363878E-5	-8352.63647335539	0.0	-2104.3906509219937
190000	-10475.231407017594	-2130.384305933072	-8344.847101084522	1859.7533339965928	16650.027163967225	1810.7558562273637	6.108897742363878E-5	-8344.847101084522	0.0	-2118.8190578763097
191000	-10482.437228934908	-2132.360214243055	-8350.077014691853	1915.3734750326785	16682.866560130737	1687.3020187036568	6.108897742363878E-5	-8350.077014691853	0.0	-2120.898530625858
192000	-10484.738406364046	-2135.2154624586346	-8349.522943905411	1908.3922612379042	16821.574385893695	1792.6752874185772	6.108897742363878E-5	-8349.522943905411	0.0	-2123.664951513109
193000	-10469.36498656201	-2130.1095283114964	-8339.255458250514	2028.5902219245993	16853.96950117933	1803.9772218057406	6.108897742363878E-5	-8339.255458250514	0.0	-2118.5497888063287
194000	-10480.67825038543	-2142.9534109090223	-8337.724839476408	1882.0729962943374	17059.41835877969	1860.949409822447	6.108897742363878E-5	-8337.724839476408	0.0	-2131.347977725857
195000	-10468.813376604929	-2125.6644524074754	-8343.148924197454	1817.0005278850842	16323.46476782585	1711.0957046737258	6.108897742363878E-5	-8343.148924197454	0.0	-2114.1822560775
196000	-10479.722599105733	-2140.6897621758585	-8339.032836929875	1935.0416178146886	17505.00492570976	1933.3566773244831	6.108897742363878E-5	-8339.032836929875	0.0	-2129.0281511282037
197000	-10464.956112928758	-2127.3528502097406	-8337.603262719016	1843.6986354670516	16722.635273773245	1608.9045589946777	6.108897742363878E-5	-8337.603262719016	0.0	-2115.9607694479814
198000	-10453.558730117978	-2117.195034031796	-8336.363696086182	1870.587754343454	16344.850706655936	1661.7602511240848	6.108897742363878E-5	-8336.363696086182	0.0	-2105.7556806595726
199000	-10447.369652418174	-2104.811143227153	-8342.558509191022	2054.9910579988555	16652.206874057258	1678.401548153842	6.108897742363878E-5	-8342.558509191022	0.0	-2093.3572040108133
200000	-10461.603756782466	-2121.9816596067217	-8339.622097175745	2085.435011214157	17374.67563257326	1754.0574129809036	6.108897742363878E-5	-8339.622097175745	0.0	-2110.4631078555667
201000	-10446.301831155477	-2112.330652606832	-8333.971178548645	1976.6042958942357	16904.67096722118	1609.6807757162148	6.108897742363878E-5	-8333.971178548645	0.0	-2100.9378669273456
202000	-10495.244623672339	-2134.574790113027	-8360.669833559312	2114.163498053136	18516.988687996323	1753.94424970231	6.108897742363878E-5	-8360.669833559312	0.0	-2123.056332999194
203000	-10455.30100353155	-2106.8441455443663	-8348.456857987183	1980.3588443576982	16800.255171603232	1571.033150377164	6.108897742363878E-5	-8348.456857987183	0.0	-2095.486859082229
204000	-10464.417732459933	-2116.186085535792	-8348.231646924141	2040.7152972277645	16981.929437283714	1794.479176766049	6.108897742363878E-5	-8348.231646924141	0.0	-2104.6340979005445
205000	-10476.598583945986	-2121.78434131611	-8354.814242629876	1854.56288734818	16817.9076394876	1713.2374706551088	6.108897742363878E-5	-8354.814242629876	0.0	-2110.300311971877
206000	-10475.074214077895	-2119.470729545426	-8355.603484532468	1878.0869027313822	16961.459948959095	1701.6753732164827	6.108897742363878E-5	-8355.603484532468	0.0	-2107.9966217005835
207000	-10469.863869632243	-2125.8806393734085	-8343.983230258835	1995.8122326463308	17255.284115421946	1579.1139312082792	6.108897742363878E-5	-8343.983230258835	0.0	-2114.5158618304204
208000	-10464.170567648882	-2117.0420782447736	-8347.12848940411	2094.4205334714143	17157.34143303162	1846.1420675511154	6.108897742363878E-5	-8347.12848940411	0.0	-2105.4483908711873
209000	-10456.788528764795	-2111.492840438262	-8345.295688326532	1875.4625349945968	16592.03313095061	1668.2843484311466	6.108897742363878E-5	-8345.295688326532	0.0	-2100.047752201272
210000	-10478.859182970838	-2130.5098830671513	-8348.349299903686	2063.3822588838357	17613.998262816185	1526.8965561823345	6.108897742363878E-5	-8348.349299903686	0.0	-2119.194174740846
211000	-10481.646325989757	-2121.914621674422	-8359.731704315336	2097.526707010993	17343.146675667387	1774.092942695956	6.108897742363878E-5	-8359.731704315336	0.0	-2110.379405864333
212000	-10468.165603297373	-2119.3961479982095	-8348.769455299163	1859.25993715884	16459.165131482325	1727.495357143805	6.108897742363878E-5	-8348.769455299163	0.0	-2107.8999717721267
213000	-10484.38105366186	-2130.970479625324	-8353.410574036536	1976.7055928540908	17463.672751239807	1959.2884966929755	6.108897742363878E-5	-8353.410574036536	0.0	-2119.2892380535186
214000	-10480.87405428836	-2126.954787807706	-8353.919266480654	2120.375196244998	17560.861145690033	1909.4317389576172	6.108897742363878E-5	-8353.919266480654	0.0	-2115.311512978395
215000	-10452.617490817784	-2105.642125569317	-8346.975365248467	1894.8381252093054	16072.890988038484	1636.5303567305677	6.108897742363878E-5	-8346.975365248467	0.0	-2094.2251547178093
216000	-10471.254437213931	-2120.1139216975016	-8351.140515516428	1886.323787713788	16569.88312048326	1654.356742285639	6.108897742363878E-5	-8351.140515516428	0.0	-2108.68110238315
217000	-10472.803888597025	-2130.970097995663	-8341.833790601362	1726.6409958585953	16280.001321411495	1934.0266900849542	6.108897742363878E-5	-8341.833790601362	0.0	-2119.307976579816
218000	-10489.30344333691	-2144.414203711107	-8344.889239625803	1987.2994811858384	17674.669991026847	1940.1343082389294	6.108897742363878E-5	-8344.889239625803	0.0	-2132.747437735426
219000	-10476.835352568109	-2131.1505347426037	-8345.684817825504	1850.0127591613546	16831.325903497516	1849.5724142255629	6.108897742363878E-5	-8345.684817825504	0.0	-2119.5541182658644
220000	-10462.5043119496	-2121.443928906016	-8341.060383043585	1866.240064126845	16786.38815902501	1669.4525016697628	6.108897742363878E-5	-8341.060383043585	0.0	-2109.9978160962546
221000	-10452.660604161742	-2123.9925498085186	-8328.668054353222	1726.1472912216386	16256.342023920435	1863.4516024341128	6.108897742363878E-5	-8328.668054353222	0.0	-2112.385140623557
222000	-10463.68425255354	-2119.7248326255494	-8343.959419927989	1764.1266561442053	15725.197740713671	1773.039043407215	6.108897742363878E-5	-8343.959419927989	0.0	-2108.190488870118
223000	-10456.471998972964	-2109.332791723554	-8347.139207249409	1955.1043460891037	16289.457108149763	1698.9156583411427	6.108897742363878E-5	-8347.139207249409	0.0	-2097.86106154439
224000	-10466.28865321737	-2117.2589907229863	-8349.029662494384	1949.9290639735384	16654.902914357004	1754.8463020264808	6.108897742363878E-5	-8349.029662494384	0.0	-2105.7397793941514
225000	-10449.611596683499	-2102.639242912596	-8346.972353770903	1804.5211672931705	15999.001491871932	1482.7432050160078	6.108897742363878E-5	-8346.972353770903	0.0	-2091.3662958323525
226000	-10473.387003837674	-2125.8738547686976	-8347.513149068976	1972.3006900593514	17552.661512858653	1613.0909571327184	6.108897742363878E-5	-8347.513149068976	0.0	-2114.477975998274
227000	-10477.416278887325	-2137.1209040597923	-8340.295374827532	2045.8224639697512	17748.51038438316	1694.7164222997917	6.108897742363878E-5	-8340.295374827532	0.0	-2125.6527988861294
228000	-10473.819291409212	-2121.617779549247	-8352.201511859965	1743.6499931877595	16716.746882015064	1773.1103963632627	6.108897742363878E-5	-8352.201511859965	0.0	-2110.0833767367662
229000	-10470.07899094305	-2123.9564417427296	-8346.12254920032	1831.76599386371	16823.000673544313	1716.79072805162	6.108897742363878E-5	-8346.12254920032	0.0	-2112.4693762032857
230000	-10461.101040603653	-2127.7826410553803	-8333.318399548272	1847.9446595631157	17025.093955939425	1916.3890929204074	6.108897742363878E-5	-8333.318399548272	0.0	-2116.134011484629
231000	-10455.808401878006	-2119.0125515980226	-8336.795850279985	1955.966838474866	16813.52422006678	1838.0312787977807	6.108897742363878E-5	-8336.795850279985	0.0	-2107.425336338637
232000	-10443.940162064382	-2099.4133099389996	-8344.526852125382	2039.9239692488932	16117.263619993382	1575.8105617319065	6.108897742363878E-5	-8344.526852125382	0.0	-2088.051590256008
233000	-10456.653808564917	-2109.788958802474	-8346.864849762444	1935.8370238351981	16724.724580733677	1626.4556948334537	6.108897742363878E-5	-8346.864849762444	0.0	-2098.3810180268247
234000	-10479.79927611776	-2125.0125323594566	-8354.786743758303	1991.5517104745636	17564.8836237863	1894.7076232734557	6.108897742363878E-5	-8354.786743758303	0.0	-2113.380651855785
235000	-10458.164989049737	-2110.765511552256	-8347.399477497482	2190.9901496437597	17116.375514313753	1607.1518486971213	6.108897742363878E-5	-8347.399477497482	0.0	-2099.3750237046843
236000	-10458.366561533237	-2114.762881249728	-8343.60368028351	1910.8476124103315	17025.708438813563	1822.0022320218497	6.108897742363878E-5	-8343.60368028351	0.0	-2103.1885374057
237000	-10454.98698429318	-2112.3021500196824	-8342.684834273497	2209.8418846518202	17485.22643840669	1805.1869069816319	6.108897742363878E-5	-8342.684834273497	0.0	-2100.741426031535
238000	-10469.718758740444	-2115.0145148022734	-8354.704243938171	1928.68271617883	16816.02397026524	1598.1303753402458	6.108897742363878E-5	-8354.704243938171	0.0	-2103.632252331401
239000	-10465.243431984123	-2126.6952108190844	-8338.54822116504	1975.0812328581933	16969.671049021843	1907.9469529757473	6.108897742363878E-5	-8338.54822116504	0.0	-2115.053081176988
240000	-10461.38875703417	-2115.2145063062017	-8346.174250727969	1900.1378713789384	16629.743779538057	1729.1975318343002	6.108897742363878E-5	-8346.174250727969	0.0	-2103.716886345594
241000	-10457.174455702652	-2106.591890920535	-8350.582564782117	1954.6581137413705	16038.672707887978	1435.961002946138	6.108897742363878E-5	-8350.582564782117	0.0	-2095.3656017823305
242000	-10460.99600196075	-2110.765079918522	-8350.230922042228	1880.8616551061561	16348.190865101713	1596.176477855758	6.108897742363878E-5	-8350.230922042228	0.0	-2099.3846047786915
243000	-10458.846750696004	-2121.720377469482	-8337.126373226522	1868.1133153936664	16470.24619840369	1796.556942053417	6.108897742363878E-5	-8337.126373226522	0.0	-2110.1666907060126
244000	-10480.82274084818	-2130.6357089073017	-8350.187031940879	1935.7252407008853	16741.735433148224	1918.0240585668876	6.108897742363878E-5	-8350.187031940879	0.0	-2118.98582368339
