state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10468.42596333303	-2150.49022942957	-8317.93573390346	2253.5347664802084	20271.18962778349	2108.6744007803545	5.291613942252387E-5	-8317.93573390346	0.0	-2138.700529229407
157000	-10458.912184237242	-2147.713129738772	-8311.199054498471	2102.6832374166784	19464.61548930823	2151.5792962855353	5.291613942252387E-5	-8311.199054498471	0.0	-2135.8936387397575
158000	-10451.492557430502	-2147.8788656058596	-8303.613691824641	2044.5016231503273	19648.866310707625	2264.1347510690343	5.291613942252387E-5	-8303.613691824641	0.0	-2135.983846600841
159000	-10461.94322736124	-2135.765984690199	-8326.177242671041	2077.1491262505456	19263.80130921698	1825.5042640484774	5.291613942252387E-5	-8326.177242671041	0.0	-2124.1888194640997
160000	-10479.016273036112	-2157.0285855151465	-8321.987687520965	2103.7553614888275	20132.83890891867	2182.9582581727586	5.291613942252387E-5	-8321.987687520965	0.0	-2145.187664768878
161000	-10481.465587107476	-2153.8389289673314	-8327.626658140145	2033.218963761153	19342.161187349026	2258.6461086534637	5.291613942252387E-5	-8327.626658140145	0.0	-2141.947508720545
162000	-10470.453340071286	-2148.8403968684784	-8321.612943202808	1988.0127830320887	19436.278481697736	1743.242582233252	5.291613942252387E-5	-8321.612943202808	0.0	-2137.330915974044
163000	-10467.74322201993	-2141.9428273390886	-8325.80039468084	2061.272884743999	19517.057495016754	1960.2918845088254	5.291613942252387E-5	-8325.80039468084	0.0	-2130.2608312069224
164000	-10461.898454622062	-2139.122737253358	-8322.775717368704	2123.5288153524452	19852.611117797613	1951.632124500878	5.291613942252387E-5	-8322.775717368704	0.0	-2127.447265585025
165000	-10452.126156989467	-2135.649143050886	-8316.47701393858	1951.1651924839264	19114.57909166864	1835.1183142725477	5.291613942252387E-5	-8316.47701393858	0.0	-2124.064258907075
166000	-10461.328557764467	-2150.787095922657	-8310.54146184181	2149.5670444408547	19877.35722642026	1955.6672609019295	5.291613942252387E-5	-8310.54146184181	0.0	-2139.1085806471115
167000	-10451.266197171359	-2135.3972728806566	-8315.868924290702	1862.1026504065228	18374.031604910728	1966.915086480492	5.291613942252387E-5	-8315.868924290702	0.0	-2123.710305275043
168000	-10470.9857851452	-2148.0765212596484	-8322.90926388555	1970.8339270143442	19772.952328687697	1980.4767107951554	5.291613942252387E-5	-8322.90926388555	0.0	-2136.3794239208737
169000	-10456.415500168521	-2135.6899526259554	-8320.725547542566	1787.9672672221352	18306.444336052788	1958.1733383100182	5.291613942252387E-5	-8320.725547542566	0.0	-2124.0095501016785
170000	-10460.570613673506	-2146.0869763164924	-8314.483637357014	1821.3896416930793	19234.29475070866	1863.8977238713596	5.291613942252387E-5	-8314.483637357014	0.0	-2134.4792150926955
171000	-10470.623441486374	-2141.902567640405	-8328.720873845969	2043.1230528371339	19725.359062640367	1933.5887582454131	5.291613942252387E-5	-8328.720873845969	0.0	-2130.240779790798
172000	-10473.784820375071	-2145.994567039504	-8327.790253335566	2068.1142967160204	19656.543332793186	2104.759039779534	5.291613942252387E-5	-8327.790253335566	0.0	-2134.207614290248
173000	-10486.051616296038	-2151.5457180768635	-8334.505898219175	1986.715071817948	19862.09955405749	1914.23431505774	5.291613942252387E-5	-8334.505898219175	0.0	-2139.898744942657
174000	-10466.735860948871	-2143.1322204775674	-8323.603640471303	1953.8541417061695	19055.51199222012	1930.9911937842971	5.291613942252387E-5	-8323.603640471303	0.0	-2131.472412642969
175000	-10490.653750008114	-2156.749303362955	-8333.90444664516	2100.148943885392	20220.132266862325	1962.76279296029	5.291613942252387E-5	-8333.90444664516	0.0	-2145.065450651954
176000	-10462.511997120291	-2139.2175756388074	-8323.294421481483	2019.5251123194234	19211.77827436487	1876.0025642893543	5.291613942252387E-5	-8323.294421481483	0.0	-2127.6002930309664
177000	-10472.532836034206	-2148.6632740185846	-8323.869562015621	1961.338295649547	19461.14839647401	1955.2191310379033	5.291613942252387E-5	-8323.869562015621	0.0	-2136.985096459726
178000	-10466.954493786026	-2139.481351717379	-8327.473142068648	1914.5199025749848	18944.336992913897	1760.48301449682	5.291613942252387E-5	-8327.473142068648	0.0	-2127.9574358661803
179000	-10464.252820499703	-2128.5209063883453	-8335.731914111358	2048.5628531566585	18548.008783444035	1941.0961153923645	5.291613942252387E-5	-8335.731914111358	0.0	-2116.8534102793096
180000	-10478.744165325143	-2157.5905979814	-8321.153567343743	2128.6501560369097	20394.48601962133	2196.5176049269703	5.291613942252387E-5	-8321.153567343743	0.0	-2145.74050825182
181000	-10465.2475602094	-2143.155094633876	-8322.092465575524	2123.0667069897127	19784.345114193675	1992.4886242142647	5.291613942252387E-5	-8322.092465575524	0.0	-2131.4490804244015
182000	-10451.337749790368	-2129.748634732009	-8321.58911505836	1993.0339442054287	18722.26205476441	1852.539231427443	5.291613942252387E-5	-8321.58911505836	0.0	-2118.1498618307764
183000	-10445.94983847033	-2129.3991126730934	-8316.550725797235	2137.441245021285	19020.23338384031	1743.4929830474587	5.291613942252387E-5	-8316.550725797235	0.0	-2117.8894211483307
184000	-10468.037733293764	-2155.460941781306	-8312.576791512458	2186.61693644337	20087.210129457533	1928.3952671382096	5.291613942252387E-5	-8312.576791512458	0.0	-2143.803115262994
185000	-10465.756027120022	-2154.347380187955	-8311.408646932066	1942.5162443475683	19323.228032052484	1822.8837083716073	5.291613942252387E-5	-8311.408646932066	0.0	-2142.7723257014054
186000	-10448.432310710628	-2150.431129806695	-8298.001180903933	1960.9011228999682	19529.25173145309	2020.060289279084	5.291613942252387E-5	-8298.001180903933	0.0	-2138.7048413230896
187000	-10463.774679670703	-2145.964631287343	-8317.81004838336	1936.8396667169857	19280.338604454893	1967.4551067898328	5.291613942252387E-5	-8317.81004838336	0.0	-2134.2772590415884
188000	-10458.336405725026	-2144.168178803404	-8314.168226921622	2058.589234267486	19482.645359983042	1853.677226731643	5.291613942252387E-5	-8314.168226921622	0.0	-2132.5685029966153
189000	-10456.407891065297	-2144.307341222452	-8312.100549842846	1971.649204639258	19071.015641543487	1945.8990738911339	5.291613942252387E-5	-8312.100549842846	0.0	-2132.636204236577
190000	-10458.713773295938	-2154.197920088486	-8304.515853207451	1994.7615098770482	19330.28753758804	1900.5318553262036	5.291613942252387E-5	-8304.515853207451	0.0	-2142.561522373545
191000	-10467.267418851043	-2150.2044401313988	-8317.062978719643	1927.3148437156754	18859.90867090808	1995.4408172730555	5.291613942252387E-5	-8317.062978719643	0.0	-2138.4962422853014
192000	-10482.643943890609	-2156.3740742668647	-8326.269869623744	1906.0516294373417	19307.13621356445	1965.115799052724	5.291613942252387E-5	-8326.269869623744	0.0	-2144.688455645223
193000	-10494.34419597472	-2163.337566662654	-8331.006629312065	2027.4035927127934	20321.60552679939	2158.2923464939045	5.291613942252387E-5	-8331.006629312065	0.0	-2151.5134660411654
194000	-10482.238850977386	-2155.1623174149277	-8327.076533562458	1945.1536761507652	19305.359987031847	2000.442421403465	5.291613942252387E-5	-8327.076533562458	0.0	-2143.4504271036217
195000	-10473.617027785964	-2143.179964046922	-8330.437063739042	1990.9889182603108	18917.263169155252	1808.3809292890276	5.291613942252387E-5	-8330.437063739042	0.0	-2131.616643687199
196000	-10474.71910500329	-2157.7262516021387	-8316.992853401152	2103.0054944072053	20188.288469483407	2299.7581909280866	5.291613942252387E-5	-8316.992853401152	0.0	-2145.808076393031
197000	-10478.427218221723	-2157.190201759356	-8321.237016462366	2115.0389437611934	19994.44723214865	1857.7514150992697	5.291613942252387E-5	-8321.237016462366	0.0	-2145.5872977653044
198000	-10465.198848614691	-2154.7458075696186	-8310.453041045073	2198.6677160295685	19909.735158107367	1917.1888499538104	5.291613942252387E-5	-8310.453041045073	0.0	-2143.0965636575797
199000	-10480.248477292727	-2157.8998380116095	-8322.348639281117	2141.8201113936548	20257.377571553086	1828.4226163107787	5.291613942252387E-5	-8322.348639281117	0.0	-2146.320325595908
200000	-10460.077726018491	-2154.215812575763	-8305.861913442728	2072.2727819849742	20018.582588906862	2114.9523070033442	5.291613942252387E-5	-8305.861913442728	0.0	-2142.4217172821764
201000	-10453.134013611882	-2146.0581253757437	-8307.075888236137	2060.269126006272	19920.926135044752	1887.6031774229261	5.291613942252387E-5	-8307.075888236137	0.0	-2134.4317730388243
202000	-10463.225236132115	-2151.3868386704216	-8311.838397461694	2016.3862645640436	19982.422060067584	2079.3633253664243	5.291613942252387E-5	-8311.838397461694	0.0	-2139.617826109879
203000	-10454.926178648513	-2140.13613922346	-8314.790039425054	1945.2311862581807	19335.852039719975	1774.2982026525065	5.291613942252387E-5	-8314.790039425054	0.0	-2128.600753627619
204000	-10464.392382758715	-2145.64400075603	-8318.748382002685	1979.921740829388	19520.318447105456	1952.7799737427656	5.291613942252387E-5	-8318.748382002685	0.0	-2133.9676626795526
205000	-10464.536604743378	-2142.5559322046947	-8321.980672538684	2062.7375383564486	19734.1639380696	1855.0714789660815	5.291613942252387E-5	-8321.980672538684	0.0	-2130.955150896771
206000	-10486.264531849483	-2158.095199335241	-8328.169332514242	2290.982207268298	20942.23990705879	1960.2187395631793	5.291613942252387E-5	-8328.169332514242	0.0	-2146.413258196502
207000	-10458.048822745657	-2137.0147207412083	-8321.034102004449	1995.4047277091072	19569.40863029584	1686.014826996879	5.291613942252387E-5	-8321.034102004449	0.0	-2125.554154701826
208000	-10459.686362193248	-2151.3870375061238	-8308.299324687125	1938.2745629509282	19491.71850649823	2045.3422391231481	5.291613942252387E-5	-8308.299324687125	0.0	-2139.642390014114
209000	-10466.86452392545	-2139.046903039045	-8327.817620886404	1997.8020986564213	18946.56504786942	1818.329412104237	5.291613942252387E-5	-8327.817620886404	0.0	-2127.475523754602
210000	-10460.468266288146	-2144.1016077319973	-8316.36665855615	1880.2576016868782	18761.17074049774	1604.5446846883474	5.291613942252387E-5	-8316.36665855615	0.0	-2132.7134924302036
211000	-10461.4880012191	-2141.9578027082716	-8319.530198510829	1872.0194021314107	18592.25209965238	2173.2724994400687	5.291613942252387E-5	-8319.530198510829	0.0	-2130.1234650418874
212000	-10471.556230064027	-2148.568090544549	-8322.988139519479	1966.5860712480387	19256.219752855523	1957.292868546792	5.291613942252387E-5	-8322.988139519479	0.0	-2136.888350810903
213000	-10486.620019650423	-2159.506744973702	-8327.113274676722	2078.7822953388527	20473.247945947314	2184.7580625843007	5.291613942252387E-5	-8327.113274676722	0.0	-2147.6646040447063
214000	-10458.77418300924	-2140.3566388467593	-8318.417544162481	1974.6579861876703	19284.991112310738	1933.9965137950269	5.291613942252387E-5	-8318.417544162481	0.0	-2128.6945404134285
215000	-10450.60887879691	-2134.5798041890366	-8316.029074607872	1930.4582973687338	18771.051647053227	1933.4389276612826	5.291613942252387E-5	-8316.029074607872	0.0	-2122.918130479791
216000	-10467.434469219075	-2156.8349537987424	-8310.599515420332	2143.2429138256357	20050.83006602808	1815.729987138847	5.291613942252387E-5	-8310.599515420332	0.0	-2145.2656761374
217000	-10461.630884149028	-2143.7600616437626	-8317.870822505265	1977.7377970009047	18752.361470787455	2051.5883054918227	5.291613942252387E-5	-8317.870822505265	0.0	-2132.0109119255612
218000	-10463.258727120654	-2161.960144165838	-8301.298582954816	1908.8734725399738	19352.475277960515	2301.578784152169	5.291613942252387E-5	-8301.298582954816	0.0	-2150.040794770179
219000	-10464.448095546326	-2156.0927878674797	-8308.355307678847	2108.6197251228336	20047.985422689035	2243.2443289452617	5.291613942252387E-5	-8308.355307678847	0.0	-2144.211511075373
220000	-10478.981825474757	-2149.7029668241507	-8329.278858650607	1927.5390139057147	19373.263790224395	1815.6214914146126	5.291613942252387E-5	-8329.278858650607	0.0	-2138.1337769437155
221000	-10471.688155451018	-2145.0262287028963	-8326.661926748122	2026.7755232453485	19234.239500136693	2032.7752332146538	5.291613942252387E-5	-8326.661926748122	0.0	-2133.290679668157
222000	-10472.926154734532	-2132.8242732307535	-8340.101881503779	1813.4164378861697	17824.91319965213	1824.3213610610746	5.291613942252387E-5	-8340.101881503779	0.0	-2121.2480604202688
223000	-10478.669106486182	-2136.9643055386337	-8341.70480094755	2044.3223178963462	18733.194783773448	1923.9887794312947	5.291613942252387E-5	-8341.70480094755	0.0	-2125.3098480845883
224000	-10480.958894627644	-2157.9381676773332	-8323.02072695031	2078.184839484944	20253.597713413215	1787.3418492602075	5.291613942252387E-5	-8323.02072695031	0.0	-2146.3920310970216
225000	-10445.717078904192	-2130.254445838437	-8315.462633065756	1919.6092840688352	18244.54721060427	1744.729099297554	5.291613942252387E-5	-8315.462633065756	0.0	-2118.743714950623
226000	-10487.641931659593	-2157.9264906080707	-8329.715441051523	2098.698617357653	20456.86296767868	1860.4828832777755	5.291613942252387E-5	-8329.715441051523	0.0	-2146.321426126057
227000	-10474.543299588313	-2155.331184033733	-8319.212115554581	2103.6466381043047	20256.31981712491	1861.7904725490864	5.291613942252387E-5	-8319.212115554581	0.0	-2143.7250863728227
228000	-10453.633885547735	-2146.3676750900577	-8307.266210457678	2138.4171567747585	20382.931249693112	1951.883233246127	5.291613942252387E-5	-8307.266210457678	0.0	-2134.69201384063
229000	-10456.07449345103	-2140.6815098545994	-8315.39298359643	2090.269662969038	19537.5074949604	1897.1735584155442	5.291613942252387E-5	-8315.39298359643	0.0	-2129.0477151776086
230000	-10457.719232858302	-2146.405316459406	-8311.313916398896	2254.449067986609	19861.2075530002	1998.1339000577748	5.291613942252387E-5	-8311.313916398896	0.0	-2134.6951293283882
231000	-10464.66969923655	-2145.5674045825535	-8319.102294653996	2030.0763723416433	19168.740535258497	2088.444895969893	5.291613942252387E-5	-8319.102294653996	0.0	-2133.791952582369
232000	-10456.716915962208	-2143.289363545539	-8313.42755241667	2094.221172294821	19069.012493284605	1983.7082543563677	5.291613942252387E-5	-8313.42755241667	0.0	-2131.5898622354534
233000	-10476.924538441866	-2151.746324645999	-8325.178213795867	2184.23927949446	20081.73951266651	1802.5360412613175	5.291613942252387E-5	-8325.178213795867	0.0	-2140.187758848032
234000	-10453.316949558264	-2138.414052854239	-8314.902896704025	1940.7772036813371	18735.041107480178	2023.7111398667157	5.291613942252387E-5	-8314.902896704025	0.0	-2126.6850996823036
235000	-10449.861545232703	-2137.998377556537	-8311.863167676165	1938.5859666547876	18914.470235585824	1779.0990022734165	5.291613942252387E-5	-8311.863167676165	0.0	-2126.459026217022
236000	-10476.34940477247	-2160.5913785424773	-8315.758026229994	2181.1090843168195	20558.07917693193	1988.9774864382866	5.291613942252387E-5	-8315.758026229994	0.0	-2148.8879654393354
237000	-10472.20434724552	-2146.7191932311675	-8325.485154014354	2005.5826399020154	19480.792690935756	2021.5227009798066	5.291613942252387E-5	-8325.485154014354	0.0	-2134.991836807049
238000	-10463.853158137328	-2144.206260335799	-8319.64689780153	2041.1904372769307	19279.222481667162	1776.2127789478145	5.291613942252387E-5	-8319.64689780153	0.0	-2132.6692919568814
239000	-10481.3465046939	-2168.476085679408	-8312.870419014493	2154.926244037921	20496.945326588786	2208.343306707958	5.291613942252387E-5	-8312.870419014493	0.0	-2156.6180434276716
240000	-10475.500735167498	-2160.0504124103913	-8315.450322757106	1961.8934200212786	19171.97013195296	2033.421938033487	5.291613942252387E-5	-8315.450322757106	0.0	-2148.3143938511876
241000	-10470.379287189555	-2157.2132112168565	-8313.166075972698	2041.35903789576	19219.299581549985	2074.377280774452	5.291613942252387E-5	-8313.166075972698	0.0	-2145.447745557304
242000	-10469.894044493201	-2154.9205072390855	-8314.973537254116	2013.775886521452	19132.9832117555	2101.69415338402	5.291613942252387E-5	-8314.973537254116	0.0	-2143.1357085711707
243000	-10484.439580876133	-2160.2335399056074	-8324.206040970525	1982.1254507259493	19295.16447685952	2128.7604790766613	5.291613942252387E-5	-8324.206040970525	0.0	-2148.4298214620926
244000	-10470.37524799407	-2152.0115767330085	-8318.363671261062	2181.188533638641	19440.900214073445	2023.0278108907262	5.291613942252387E-5	-8318.363671261062	0.0	-2140.2831219598793
