state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10574.360269223205	-2149.2180471227534	-8425.142222100452	1867.85999834718	18071.93179948662	1907.089232871335	5.6275997063861026E-5	-8425.142222100452	0.0	-2137.5765794128047
155000	-10578.986462641811	-2158.050246978563	-8420.936215663249	1768.5911921825293	18473.195142373712	2063.713367971665	5.6275997063861026E-5	-8420.936215663249	0.0	-2146.292394746444
156000	-10588.212998971561	-2168.546243083586	-8419.666755887976	1790.572712211759	18944.424950668323	2039.0235870556492	5.6275997063861026E-5	-8419.666755887976	0.0	-2156.8061635555086
157000	-10555.410194319164	-2150.2290711398477	-8405.181123179316	1686.812827145329	17365.212975121973	2183.1521773265144	5.6275997063861026E-5	-8405.181123179316	0.0	-2138.3880188792086
158000	-10596.934154503255	-2157.0518716147676	-8439.882282888488	1766.916000075284	18214.599093280965	2120.383910706718	5.6275997063861026E-5	-8439.882282888488	0.0	-2145.253983784874
159000	-10571.026049247863	-2162.117261142242	-8408.90878810562	1802.5930072703318	18298.88897565058	2091.760783126326	5.6275997063861026E-5	-8408.90878810562	0.0	-2150.3394646383135
160000	-10576.54236939364	-2163.8426932164393	-8412.699676177199	1714.0762367277546	18176.99576725302	2204.0830025966843	5.6275997063861026E-5	-8412.699676177199	0.0	-2151.9875112140667
161000	-10583.08648240268	-2178.084477592816	-8405.002004809863	1735.245663165491	18426.372702115335	2462.9617472348145	5.6275997063861026E-5	-8405.002004809863	0.0	-2166.0644262971514
162000	-10582.00284907103	-2178.672268060475	-8403.330581010556	1662.7908732930975	18638.292186099898	2234.3189629132517	5.6275997063861026E-5	-8403.330581010556	0.0	-2166.7968999955606
163000	-10569.379635778125	-2158.0226794672917	-8411.356956310832	1824.4293758736126	18275.77765802271	1849.7949138820265	5.6275997063861026E-5	-8411.356956310832	0.0	-2146.4260861424673
164000	-10551.712189481708	-2143.5481142831	-8408.164075198609	1838.2302059125443	18271.607779730188	1959.8984285029146	5.6275997063861026E-5	-8408.164075198609	0.0	-2131.8664139907505
165000	-10563.45647906018	-2148.3169228967913	-8415.139556163389	1823.6124041761789	18191.463134322617	1849.512146703684	5.6275997063861026E-5	-8415.139556163389	0.0	-2136.720554325636
166000	-10574.912448416977	-2165.294411598854	-8409.618036818123	1886.1580922874414	19154.03617339507	2081.787103387808	5.6275997063861026E-5	-8409.618036818123	0.0	-2153.5236777869345
167000	-10568.974203982274	-2158.6338908045377	-8410.340313177736	1832.8216468648295	19225.122306657788	2032.5330201136778	5.6275997063861026E-5	-8410.340313177736	0.0	-2146.898517659611
168000	-10569.67006030321	-2139.889358807311	-8429.780701495898	1833.2153803082492	18437.583862895666	1887.1691650928785	5.6275997063861026E-5	-8429.780701495898	0.0	-2128.2633448328447
169000	-10558.108866223558	-2139.07684467227	-8419.032021551287	1711.5624919347379	17873.83175736698	1791.1882300181567	5.6275997063861026E-5	-8419.032021551287	0.0	-2127.5275521234803
170000	-10562.733048458917	-2138.960084738405	-8423.772963720512	1719.3990127163725	17813.996257017152	1766.4398697460945	5.6275997063861026E-5	-8423.772963720512	0.0	-2127.4312128140273
171000	-10588.65367608461	-2156.2006291810912	-8432.453046903518	1695.2818724267222	18751.458553020915	2192.182934302207	5.6275997063861026E-5	-8432.453046903518	0.0	-2144.3534646955895
172000	-10561.92410081254	-2147.6469225422466	-8414.277178270293	1735.484990347927	18147.744967860297	2088.9916472658115	5.6275997063861026E-5	-8414.277178270293	0.0	-2135.871083715272
173000	-10575.53114898227	-2144.499619766024	-8431.031529216247	1645.7983616314839	18212.707577137167	2120.386953742867	5.6275997063861026E-5	-8431.031529216247	0.0	-2132.701729813985
174000	-10581.724253571847	-2161.8007910322895	-8419.923462539558	1831.963955817676	19215.059893141646	2164.038170500765	5.6275997063861026E-5	-8419.923462539558	0.0	-2149.97275584327
175000	-10609.112040059865	-2168.040340614875	-8441.07169944499	1911.719285277537	19504.241831077263	1985.3755214144217	5.6275997063861026E-5	-8441.07169944499	0.0	-2156.3396004775454
176000	-10574.852904137555	-2153.2599891695413	-8421.592914968014	1711.303755334088	18128.363093622705	2054.4687230336467	5.6275997063861026E-5	-8421.592914968014	0.0	-2141.5087676388735
177000	-10588.350489486773	-2162.754104855107	-8425.596384631666	1687.4891782623909	17986.55703267429	2057.2140943344957	5.6275997063861026E-5	-8425.596384631666	0.0	-2151.0009112349594
178000	-10591.5190975236	-2161.559518862948	-8429.959578660651	1608.0786961432395	18059.120437339625	2139.8981882198877	5.6275997063861026E-5	-8429.959578660651	0.0	-2149.7480818192275
179000	-10580.787587102826	-2147.188382762688	-8433.599204340138	1567.3271902872004	17185.733562167163	2089.4987618503064	5.6275997063861026E-5	-8433.599204340138	0.0	-2135.412185238578
180000	-10588.64723060577	-2152.2507981320296	-8436.396432473739	1784.7155850065415	18512.477284012944	2065.112233159377	5.6275997063861026E-5	-8436.396432473739	0.0	-2140.491945045571
181000	-10581.494262390543	-2151.1642420831067	-8430.330020307436	1769.9708175903743	18475.70779156502	2005.6185115849687	5.6275997063861026E-5	-8430.330020307436	0.0	-2139.4485397884628
182000	-10554.469555822288	-2138.9023369688066	-8415.56721885348	1792.1760908472559	17889.715485820234	1935.5557932049157	5.6275997063861026E-5	-8415.56721885348	0.0	-2127.239051424492
183000	-10569.156738180902	-2147.19182412481	-8421.964914056092	1899.6252893659296	18600.202839244324	1977.2552951178536	5.6275997063861026E-5	-8421.964914056092	0.0	-2135.497126964691
184000	-10559.602670132796	-2147.149532166106	-8412.45313796669	1864.6295684414868	18615.130733864204	1904.0527614669397	5.6275997063861026E-5	-8412.45313796669	0.0	-2135.510410098858
185000	-10554.85607765166	-2134.7681517718947	-8420.087925879767	1784.871313629281	17952.559675280292	1883.3268734791056	5.6275997063861026E-5	-8420.087925879767	0.0	-2123.145136558913
186000	-10561.019388770133	-2143.0365457792245	-8417.982842990908	1855.523494087785	18418.650486464063	1971.809233980344	5.6275997063861026E-5	-8417.982842990908	0.0	-2131.3459148428356
187000	-10565.650871451728	-2146.6409257999076	-8419.00994565182	1778.0009339096935	18139.98618860291	2007.9900635605509	5.6275997063861026E-5	-8419.00994565182	0.0	-2134.923480098222
188000	-10594.456719779424	-2165.9130320161466	-8428.543687763276	1675.405618741741	18619.27987042646	1930.531382013321	5.6275997063861026E-5	-8428.543687763276	0.0	-2154.253574942554
189000	-10555.047675244405	-2147.0930466834975	-8407.954628560907	1771.7619803731982	17948.71172521103	1901.43806519818	5.6275997063861026E-5	-8407.954628560907	0.0	-2135.455947313928
190000	-10564.744638664548	-2157.945209173817	-8406.799429490731	1774.3312320318632	18742.808332874174	1959.769691953487	5.6275997063861026E-5	-8406.799429490731	0.0	-2146.263605690908
191000	-10568.317231415978	-2149.4160627616848	-8418.901168654293	1731.3885081645794	18418.61080746098	1898.1653022654357	5.6275997063861026E-5	-8418.901168654293	0.0	-2137.7814989187455
192000	-10569.194864971723	-2150.438555989912	-8418.756308981812	1724.3249156278525	18083.817967167266	1890.1728508065066	5.6275997063861026E-5	-8418.756308981812	0.0	-2138.810201822434
193000	-10564.231256079378	-2145.9732492500457	-8418.258006829332	1720.9614326312476	18117.822873462672	1941.1353647393323	5.6275997063861026E-5	-8418.258006829332	0.0	-2134.305723353146
194000	-10567.741480516137	-2153.8734990422913	-8413.867981473846	1791.1948929511668	18603.214139657062	2029.201096702044	5.6275997063861026E-5	-8413.867981473846	0.0	-2142.140547506099
195000	-10569.35471436548	-2152.762604733275	-8416.592109632205	1597.2527755510262	17890.477921978567	1905.685979322854	5.6275997063861026E-5	-8416.592109632205	0.0	-2141.1222205773606
196000	-10593.438633698379	-2165.166770752978	-8428.271862945401	1920.505549164954	19714.517575650716	2131.1947102984295	5.6275997063861026E-5	-8428.271862945401	0.0	-2153.3613620531532
197000	-10576.377493146712	-2157.426877665377	-8418.950615481335	1657.121513971842	18499.060411884446	2052.2213275396093	5.6275997063861026E-5	-8418.950615481335	0.0	-2145.6772723914864
198000	-10573.253344845542	-2158.0953834509437	-8415.157961394598	1671.939460350245	18438.722504126494	1938.4952086328344	5.6275997063861026E-5	-8415.157961394598	0.0	-2146.4298625583256
199000	-10573.762693197039	-2159.997115916149	-8413.76557728089	1662.5058299573295	18422.30450812961	2031.979577665054	5.6275997063861026E-5	-8413.76557728089	0.0	-2148.26214474427
200000	-10570.094897628196	-2144.8026782904176	-8425.292219337778	1642.7921043186996	17872.81868347089	2040.9812757209354	5.6275997063861026E-5	-8425.292219337778	0.0	-2133.061182036324
201000	-10567.676008178794	-2155.4875514292808	-8412.188456749513	1829.5462371587466	18818.249378859335	1790.853517125796	5.6275997063861026E-5	-8412.188456749513	0.0	-2143.938533255677
202000	-10572.046702830114	-2144.4907770706855	-8427.555925759429	1731.1979577334923	18076.932329483363	1851.9094094047239	5.6275997063861026E-5	-8427.555925759429	0.0	-2132.8925041096804
203000	-10585.753388089845	-2155.7384660483244	-8430.01492204152	1775.2337674078176	18784.452776958202	1947.6087872284652	5.6275997063861026E-5	-8430.01492204152	0.0	-2144.066035092881
204000	-10582.50260174915	-2156.911146422693	-8425.591455326456	1777.8164707286323	18536.849865045788	2068.2368109571116	5.6275997063861026E-5	-8425.591455326456	0.0	-2145.150060118859
205000	-10562.839745297088	-2156.8753809208124	-8405.964364376276	1705.1111296197494	18536.490837554746	1977.9559731650945	5.6275997063861026E-5	-8405.964364376276	0.0	-2145.1801613883276
206000	-10589.678582339664	-2157.7692280888014	-8431.909354250864	1790.5591458796007	18997.135238507857	1959.6214366081267	5.6275997063861026E-5	-8431.909354250864	0.0	-2146.0877361009448
207000	-10570.510498161217	-2150.320357163747	-8420.190140997469	1669.1963327066312	18104.61005193186	1737.1321859304846	5.6275997063861026E-5	-8420.190140997469	0.0	-2138.8160251658446
208000	-10565.168092210035	-2150.0153158912917	-8415.152776318744	1618.608202012413	17537.350477602387	1982.7608963096854	5.6275997063861026E-5	-8415.152776318744	0.0	-2138.3165189397146
209000	-10576.437611495694	-2157.2424206262735	-8419.195190869421	1742.227167127242	18286.265001201125	2160.330970456469	5.6275997063861026E-5	-8419.195190869421	0.0	-2145.416922869345
210000	-10580.671568030546	-2153.5384311501375	-8427.133136880408	1704.2788535699872	17831.26470302781	1767.9913286740875	5.6275997063861026E-5	-8427.133136880408	0.0	-2142.008271046334
211000	-10624.113160212628	-2171.2267184508346	-8452.886441761793	1799.660048600956	19001.039182096807	2350.4168926108205	5.6275997063861026E-5	-8452.886441761793	0.0	-2159.276198615341
212000	-10589.514758483952	-2155.791024887689	-8433.723733596264	1702.7469323745424	18160.584404606507	1972.0885035167205	5.6275997063861026E-5	-8433.723733596264	0.0	-2144.1001851772367
213000	-10604.946489836831	-2170.9826224665585	-8433.963867370272	1676.0414777800925	18636.12141691515	2199.8590910949924	5.6275997063861026E-5	-8433.963867370272	0.0	-2159.130281513023
214000	-10608.687838888065	-2177.52399725523	-8431.163841632835	1679.5831084591975	18809.744446490844	2466.3527146453644	5.6275997063861026E-5	-8431.163841632835	0.0	-2165.5018985578527
215000	-10578.980154462652	-2154.9172025639923	-8424.062951898659	1618.9436298049593	17577.0184044267	2066.1013053180077	5.6275997063861026E-5	-8424.062951898659	0.0	-2143.157642211985
216000	-10578.327939965986	-2169.0456092309237	-8409.282330735063	1628.4003725949335	18283.1933572665	1965.995331875208	5.6275997063861026E-5	-8409.282330735063	0.0	-2157.3593310473752
217000	-10567.60361298906	-2162.560326587385	-8405.043286401675	1708.4010108934924	18209.575855356867	2121.1341049990174	5.6275997063861026E-5	-8405.043286401675	0.0	-2150.761915676959
218000	-10554.798239138314	-2149.2470992381354	-8405.551139900179	1794.2676811898873	17912.94364054711	2070.0729036356015	5.6275997063861026E-5	-8405.551139900179	0.0	-2137.484702137615
219000	-10556.508327759973	-2151.403158579319	-8405.105169180655	1775.2857069603995	18588.62465960051	2098.887336588776	5.6275997063861026E-5	-8405.105169180655	0.0	-2139.6203352555453
220000	-10562.736364532317	-2150.7344402580975	-8412.001924274218	1744.297651898016	18599.568176211054	1978.3910990506213	5.6275997063861026E-5	-8412.001924274218	0.0	-2139.038896417965
221000	-10556.537806122327	-2147.3883170986983	-8409.14948902363	1787.4735082740356	18378.314238926698	1946.6009467344	5.6275997063861026E-5	-8409.14948902363	0.0	-2135.7166487797576
222000	-10560.605402749463	-2132.4750617711143	-8428.130340978349	1599.9257598912993	17111.664795538512	1837.3636014487176	5.6275997063861026E-5	-8428.130340978349	0.0	-2120.888380511496
223000	-10561.820824388138	-2147.0793481061232	-8414.741476282015	1645.6059343580453	18095.2649206022	2098.183808850122	5.6275997063861026E-5	-8414.741476282015	0.0	-2135.2970202982574
224000	-10551.911548729364	-2144.128727415711	-8407.782821313653	1643.3154367317243	17692.903333240094	1742.0310704982066	5.6275997063861026E-5	-8407.782821313653	0.0	-2132.6202660211466
225000	-10543.47970408767	-2129.514229805314	-8413.965474282355	1706.5325815336712	17455.270186899612	1675.8360396857606	5.6275997063861026E-5	-8413.965474282355	0.0	-2118.0625301671116
226000	-10567.243253188484	-2150.721142361853	-8416.52211082663	1873.381472022699	18667.81258733063	1813.8954402184233	5.6275997063861026E-5	-8416.52211082663	0.0	-2139.1533496578995
227000	-10557.374039644203	-2139.783495178854	-8417.590544465349	1701.975888233258	18071.40100302554	1887.0000313903008	5.6275997063861026E-5	-8417.590544465349	0.0	-2128.157613083709
228000	-10577.293934839488	-2151.7799585738267	-8425.513976265662	1892.367794004271	19125.504036413302	1957.8484279264258	5.6275997063861026E-5	-8425.513976265662	0.0	-2140.0998005988904
229000	-10562.74640058463	-2150.799637177235	-8411.946763407395	1888.892470260018	18727.165337566792	2117.33616510183	5.6275997063861026E-5	-8411.946763407395	0.0	-2139.003876243014
230000	-10563.169703023636	-2150.4022753206764	-8412.767427702958	1982.5886346091677	18832.1975281974	2127.6785030658907	5.6275997063861026E-5	-8412.767427702958	0.0	-2138.599308762814
231000	-10558.121029843027	-2152.099890161374	-8406.021139681652	1832.8661595278131	18373.04500236496	2143.9603561894723	5.6275997063861026E-5	-8406.021139681652	0.0	-2140.285647546539
232000	-10561.98278250469	-2140.5416712442366	-8421.441111260454	1737.6942797157033	17291.70076883048	1883.9861565797744	5.6275997063861026E-5	-8421.441111260454	0.0	-2128.918141069935
233000	-10582.15430157403	-2160.9467588344123	-8421.207542739618	1907.0294264728807	18913.208525053727	1930.8538967767959	5.6275997063861026E-5	-8421.207542739618	0.0	-2149.287055726548
234000	-10569.098548779977	-2144.3202754001927	-8424.778273379785	1718.1014652505635	17593.30215797911	2155.9170502506367	5.6275997063861026E-5	-8424.778273379785	0.0	-2132.497804241786
235000	-10568.205254891694	-2150.8579619133807	-8417.347292978315	1723.5695388826805	18189.653641922403	1853.5779253520122	5.6275997063861026E-5	-8417.347292978315	0.0	-2139.25836487292
236000	-10571.190209117944	-2167.456737341384	-8403.73347177656	1896.9603174790725	19282.424882047693	2059.6599536262256	5.6275997063861026E-5	-8403.73347177656	0.0	-2155.7017889027593
237000	-10584.183968537962	-2161.403376829862	-8422.7805917081	1723.75759997223	18697.06722388863	2136.7862698565255	5.6275997063861026E-5	-8422.7805917081	0.0	-2149.594092511905
238000	-10584.247515802164	-2163.006275045131	-8421.241240757034	1863.6515071155322	18914.651951960812	2060.588634106945	5.6275997063861026E-5	-8421.241240757034	0.0	-2151.250660833434
239000	-10587.717540375637	-2170.9433545047505	-8416.774185870887	1721.0822897733326	19138.000903692307	2184.041173633556	5.6275997063861026E-5	-8416.774185870887	0.0	-2159.101699477332
240000	-10574.705215518317	-2156.4807554221916	-8418.224460096126	1682.7197254871678	18094.390495398013	1869.8050123675634	5.6275997063861026E-5	-8418.224460096126	0.0	-2144.868340290408
241000	-10574.231879989004	-2156.0258805779845	-8418.205999411019	1722.9914409343073	18055.14352457366	2132.5892743156965	5.6275997063861026E-5	-8418.205999411019	0.0	-2144.2195043681045
242000	-10568.342759355543	-2144.5614006319606	-8423.781358723581	1763.8026273762885	17627.464090834404	1906.5571740281682	5.6275997063861026E-5	-8423.781358723581	0.0	-2132.9203436734238
243000	-10578.507683509091	-2155.802367619637	-8422.705315889454	1695.6838216275469	18237.598993901895	2189.285661943392	5.6275997063861026E-5	-8422.705315889454	0.0	-2143.957161443364
