state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10678.224376865008	-2153.797444423919	-8524.426932441089	1586.047805494119	16907.042492191653	1843.7027022171067	6.06940229581739E-5	-8524.426932441089	0.0	-2142.205700707641
156000	-10709.875480543655	-2170.620313871784	-8539.25516667187	1712.552791845464	17721.738530633174	2186.5676037756957	6.06940229581739E-5	-8539.25516667187	0.0	-2158.7769471291786
157000	-10678.183334139057	-2148.333071689378	-8529.85026244968	1576.2259419483594	15994.216102168262	2207.625712172593	6.06940229581739E-5	-8529.85026244968	0.0	-2136.4755108402637
158000	-10691.54822026163	-2155.251975268446	-8536.296244993184	1793.5577185617349	16812.591331972893	2146.9479318909644	6.06940229581739E-5	-8536.296244993184	0.0	-2143.435672506066
159000	-10687.416416313556	-2151.3744153553926	-8536.042000958163	1801.3594427555474	16538.528948249183	2193.861970059782	6.06940229581739E-5	-8536.042000958163	0.0	-2139.5261171190596
160000	-10697.291689058306	-2169.8337413157738	-8527.457947742532	1721.228593894625	16931.9130185767	2359.7552754740595	6.06940229581739E-5	-8527.457947742532	0.0	-2157.877332080158
161000	-10706.918527607504	-2178.5934748977897	-8528.325052709715	1564.6038760422998	17010.057044531484	2325.5001924925978	6.06940229581739E-5	-8528.325052709715	0.0	-2166.6587795549995
162000	-10701.92452833484	-2160.3254779221506	-8541.59905041269	1753.6474408528604	16955.282673676076	1883.764306854764	6.06940229581739E-5	-8541.59905041269	0.0	-2148.702121013819
163000	-10719.585850666743	-2172.7941138507695	-8546.791736815972	2033.644095963874	17983.348284991625	2029.0130921381237	6.06940229581739E-5	-8546.791736815972	0.0	-2161.061299067888
164000	-10721.634464561106	-2175.2908050176407	-8546.343659543465	1691.3222859745258	17188.710759037996	2084.699753659147	6.06940229581739E-5	-8546.343659543465	0.0	-2163.5180053177705
165000	-10722.986846537158	-2183.489908329312	-8539.496938207847	1748.4284946837824	17249.801317627254	2259.387570820696	6.06940229581739E-5	-8539.496938207847	0.0	-2171.5980014362653
166000	-10724.29601384908	-2187.9594985473614	-8536.336515301718	1681.3670537276012	17665.501276236737	2337.9473864555994	6.06940229581739E-5	-8536.336515301718	0.0	-2176.0168778495163
167000	-10692.06210127171	-2161.334737753088	-8530.727363518621	1709.8690519675501	16405.709103023582	2154.0485459680854	6.06940229581739E-5	-8530.727363518621	0.0	-2149.5135496051194
168000	-10708.009464754754	-2186.8850957479203	-8521.124369006833	1805.7584562131813	17936.14532161411	2000.5034489287077	6.06940229581739E-5	-8521.124369006833	0.0	-2175.173160437283
169000	-10719.955726560574	-2179.167231153527	-8540.788495407047	1588.9358761333826	16862.085706795846	2383.7175164381943	6.06940229581739E-5	-8540.788495407047	0.0	-2167.195811290591
170000	-10693.686957387825	-2165.5599768268485	-8528.126980560977	1588.6150462611859	16746.931406557713	1935.5282543684207	6.06940229581739E-5	-8528.126980560977	0.0	-2153.8967122404624
171000	-10698.257180702749	-2148.9424217030414	-8549.314758999708	1763.8364739306785	16381.689524777092	2200.856273841019	6.06940229581739E-5	-8549.314758999708	0.0	-2137.089409562695
172000	-10701.56258486767	-2156.9389777240904	-8544.62360714358	1733.7874433624868	16978.77089573151	2159.7296771820315	6.06940229581739E-5	-8544.62360714358	0.0	-2145.113891921697
173000	-10676.946314580293	-2150.21425524927	-8526.732059331023	1719.175359305691	16660.327271878723	2087.3053089376745	6.06940229581739E-5	-8526.732059331023	0.0	-2138.4396098192697
174000	-10669.897543975447	-2144.7379224247197	-8525.159621550727	1835.3092667422256	16707.926661008318	1823.135302824641	6.06940229581739E-5	-8525.159621550727	0.0	-2133.1626651641386
175000	-10684.04201726472	-2160.885808937542	-8523.156208327177	1728.0126709554652	17793.122863523397	2047.1155815329064	6.06940229581739E-5	-8523.156208327177	0.0	-2149.1398818658513
176000	-10701.30252347585	-2168.8284310939607	-8532.474092381888	1845.0393741411567	18032.846148174933	2156.460636888418	6.06940229581739E-5	-8532.474092381888	0.0	-2157.0055868811965
177000	-10685.134426711504	-2149.3330443198042	-8535.801382391699	1688.9879122557315	16603.204011078004	1990.0211834960128	6.06940229581739E-5	-8535.801382391699	0.0	-2137.628857570425
178000	-10690.650523302585	-2160.6288907557864	-8530.021632546799	1615.0466190886384	17070.786586782444	1933.754619184599	6.06940229581739E-5	-8530.021632546799	0.0	-2148.9669765638323
179000	-10710.584012767711	-2164.5302383691187	-8546.053774398593	1792.7058758244568	17534.822248799093	2057.0243342031467	6.06940229581739E-5	-8546.053774398593	0.0	-2152.7771809787364
180000	-10706.17720662136	-2163.924475661475	-8542.252730959885	1649.3123309925948	17081.53165609239	2126.4934962831667	6.06940229581739E-5	-8542.252730959885	0.0	-2152.122333007578
181000	-10686.479267746809	-2154.3345184665236	-8532.144749280285	1570.8305853865725	16409.1111161103	2037.86492327307	6.06940229581739E-5	-8532.144749280285	0.0	-2142.595278045653
182000	-10674.390212605485	-2149.228413679163	-8525.161798926321	1761.1371629267028	16539.953434851286	2074.8037347280983	6.06940229581739E-5	-8525.161798926321	0.0	-2137.4626443357797
183000	-10662.178892034122	-2139.0097064013644	-8523.169185632758	1852.1736280057464	16608.221948323164	1883.0178214372297	6.06940229581739E-5	-8523.169185632758	0.0	-2127.38693264615
184000	-10669.006227668257	-2155.6416102147236	-8513.364617453533	1673.400228625013	16380.863899582046	1764.6282636016645	6.06940229581739E-5	-8513.364617453533	0.0	-2144.114243842118
185000	-10682.731043601543	-2164.285754084173	-8518.44528951737	1697.5663009641103	17025.947390063113	2029.1693727079307	6.06940229581739E-5	-8518.44528951737	0.0	-2152.552825622959
186000	-10681.586294446412	-2157.42324283465	-8524.163051611762	1638.2921797817853	16856.252602962686	2266.017454764642	6.06940229581739E-5	-8524.163051611762	0.0	-2145.526991314967
187000	-10681.880294807974	-2157.6511478564316	-8524.229146951542	1656.801441290256	16767.292465230483	2089.514878574901	6.06940229581739E-5	-8524.229146951542	0.0	-2145.8749389338527
188000	-10697.041054296376	-2170.649360238801	-8526.391694057575	1515.535725488439	16780.52468353671	2041.9109966739024	6.06940229581739E-5	-8526.391694057575	0.0	-2158.9071916266653
189000	-10677.3819694229	-2156.0179861771635	-8521.363983245737	1800.4174060923492	16758.435134634266	2071.236794226236	6.06940229581739E-5	-8521.363983245737	0.0	-2144.2547587452195
190000	-10697.155205137262	-2154.3871637208836	-8542.768041416379	1885.2881784615424	16819.984377974004	2040.4993445656276	6.06940229581739E-5	-8542.768041416379	0.0	-2142.6460161064647
191000	-10702.35838323435	-2169.979874951117	-8532.378508283233	1482.8177141332112	16567.91042083168	2100.93686373647	6.06940229581739E-5	-8532.378508283233	0.0	-2158.1956089894325
192000	-10704.342353476615	-2174.937593105276	-8529.404760371339	1613.0819371762677	16962.269259577984	2147.6755054629853	6.06940229581739E-5	-8529.404760371339	0.0	-2163.12078904454
193000	-10704.34616444073	-2159.3448476233675	-8545.001316817363	1644.0032317622572	16606.742516058457	1904.07797169631	6.06940229581739E-5	-8545.001316817363	0.0	-2147.705706066737
194000	-10703.656732573301	-2171.1735195276606	-8532.48321304564	1629.007031506956	17139.560468628082	2146.00820468931	6.06940229581739E-5	-8532.48321304564	0.0	-2159.3578644783806
195000	-10673.40008626849	-2154.4887039291484	-8518.911382339342	1595.6995035909115	16307.325392837522	2051.3906684836684	6.06940229581739E-5	-8518.911382339342	0.0	-2142.739696468423
196000	-10705.468595627723	-2173.667480244487	-8531.801115383236	1679.7432074564174	17891.32982890878	2123.747746095529	6.06940229581739E-5	-8531.801115383236	0.0	-2161.867248329388
197000	-10699.477541245249	-2167.2739407768017	-8532.203600468447	1794.3128460911962	17723.89384883952	1942.6372592684813	6.06940229581739E-5	-8532.203600468447	0.0	-2155.6052754664865
198000	-10696.297526012504	-2160.6165473777705	-8535.680978634733	1597.9035467280974	16513.486009593016	1935.6575930164106	6.06940229581739E-5	-8535.680978634733	0.0	-2148.9531843630466
199000	-10703.951916434895	-2158.479287597336	-8545.472628837559	1670.7359776898597	16782.441688410618	1848.8989654107593	6.06940229581739E-5	-8545.472628837559	0.0	-2146.883406518094
200000	-10682.102575697994	-2159.121650886164	-8522.98092481183	1693.5877876488285	17126.926835014892	2061.863213291712	6.06940229581739E-5	-8522.98092481183	0.0	-2147.3651233935375
201000	-10679.746378253056	-2161.7145834809103	-8518.031794772145	1793.0426134498	17401.635484972867	1837.5017376239348	6.06940229581739E-5	-8518.031794772145	0.0	-2150.1277917265115
202000	-10687.416624031135	-2169.435889984298	-8517.980734046838	1722.862459322973	17244.001707791907	2272.6660469334442	6.06940229581739E-5	-8517.980734046838	0.0	-2157.535293788412
203000	-10690.688834222356	-2169.8815031915015	-8520.807331030854	1738.603850848383	17255.5124085719	2105.0278834990145	6.06940229581739E-5	-8520.807331030854	0.0	-2158.09436163527
204000	-10697.060260811504	-2163.644280331695	-8533.41598047981	1701.590496768646	16960.800554051264	2229.723079790292	6.06940229581739E-5	-8533.41598047981	0.0	-2151.771963634514
205000	-10699.224831046033	-2160.706744555447	-8538.518086490585	1634.48704604159	16895.89523447439	1905.7140885610802	6.06940229581739E-5	-8538.518086490585	0.0	-2149.0663386868496
206000	-10686.301030377057	-2162.866844413822	-8523.434185963235	1702.2643524503019	17152.68771130145	2135.7048234955428	6.06940229581739E-5	-8523.434185963235	0.0	-2151.0583089090355
207000	-10674.845699066453	-2156.385518058505	-8518.460181007948	1661.7594106001814	16505.91178431368	1850.2276295593497	6.06940229581739E-5	-8518.460181007948	0.0	-2144.7885808591545
208000	-10694.974954671063	-2169.7701020945215	-8525.20485257654	1653.804432586127	17065.35113120914	2244.296799010556	6.06940229581739E-5	-8525.20485257654	0.0	-2157.888130036114
209000	-10697.246032385392	-2166.569510597537	-8530.676521787855	1687.7778136841298	17218.49586761734	2208.4321276489936	6.06940229581739E-5	-8530.676521787855	0.0	-2154.7114087701575
210000	-10699.247467144425	-2178.018498857776	-8521.228968286649	1839.893979621989	17825.943269708332	1900.985572718313	6.06940229581739E-5	-8521.228968286649	0.0	-2166.3817498012772
211000	-10693.303943319797	-2176.1112819901023	-8517.192661329695	1779.6490786127624	17634.77166471901	2349.892651100964	6.06940229581739E-5	-8517.192661329695	0.0	-2164.1610934399914
212000	-10689.016413547557	-2163.0510696674337	-8525.965343880123	1633.537353823411	16486.21196786856	2077.7728583958356	6.06940229581739E-5	-8525.965343880123	0.0	-2151.283187624989
213000	-10726.458348409866	-2188.8970208445503	-8537.561327565316	1732.4483238161845	17832.01175181673	2489.9824827786715	6.06940229581739E-5	-8537.561327565316	0.0	-2176.8607293668247
214000	-10723.414578926651	-2188.2719546849685	-8535.142624241682	1531.8651358778957	17248.46689729958	2504.9060949551563	6.06940229581739E-5	-8535.142624241682	0.0	-2176.2267659479517
215000	-10695.053840600234	-2162.4482029024957	-8532.60563769774	1452.1364093464279	16245.820108764128	2066.729153213926	6.06940229581739E-5	-8532.60563769774	0.0	-2150.688193757348
216000	-10686.559768958254	-2166.0840447503315	-8520.475724207921	1877.3163996100732	17454.75721443457	1891.382146210113	6.06940229581739E-5	-8520.475724207921	0.0	-2154.454749417417
217000	-10678.395634120252	-2156.1581071579562	-8522.237526962295	1569.271669183841	16211.776128120888	2017.6565684179186	6.06940229581739E-5	-8522.237526962295	0.0	-2144.433575624778
218000	-10688.479182792202	-2163.8216679391944	-8524.657514853008	1986.764911121421	17286.414871523586	2170.174355156319	6.06940229581739E-5	-8524.657514853008	0.0	-2151.9894419084917
219000	-10691.957671233331	-2158.7303703602934	-8533.227300873037	1700.9421858172436	16845.209289837476	2129.5547472068224	6.06940229581739E-5	-8533.227300873037	0.0	-2146.9261001977134
220000	-10680.40737078611	-2157.7834966437595	-8522.62387414235	1707.8963512554744	16739.579288033096	1867.0698643532323	6.06940229581739E-5	-8522.62387414235	0.0	-2146.173234576437
221000	-10691.477221525885	-2156.2076131123936	-8535.269608413491	1561.1147108171588	16425.667670519462	2019.4377886828154	6.06940229581739E-5	-8535.269608413491	0.0	-2144.4817794406367
222000	-10677.978657607924	-2143.9265571738647	-8534.052100434059	1591.5826077550366	16014.111367130521	1952.0242420789214	6.06940229581739E-5	-8534.052100434059	0.0	-2132.250789476381
223000	-10678.548277230966	-2155.0905343827985	-8523.457742848168	1598.8867721468282	16984.09441190947	2101.69905005193	6.06940229581739E-5	-8523.457742848168	0.0	-2143.30573227098
224000	-10683.464202638093	-2158.234725511272	-8525.22947712682	1697.7031681561361	16879.949033812805	2061.5703893694654	6.06940229581739E-5	-8525.22947712682	0.0	-2146.478407789463
225000	-10660.572859628188	-2133.6090002146943	-8526.963859413494	1571.761841564807	15979.112429260895	1725.25411088764	6.06940229581739E-5	-8526.963859413494	0.0	-2122.114727026382
226000	-10681.579314017548	-2149.359847539242	-8532.219466478307	1660.2084133054739	16739.54707863975	1871.069041631097	6.06940229581739E-5	-8532.219466478307	0.0	-2137.7464384026634
227000	-10693.901867615725	-2166.556253218832	-8527.345614396892	1761.3677391146477	17414.111869494074	1963.9494923392003	6.06940229581739E-5	-8527.345614396892	0.0	-2154.8715096470173
228000	-10689.069887135043	-2154.8305748300727	-8534.239312304971	1586.3071929518603	17059.231780573846	1986.862388531345	6.06940229581739E-5	-8534.239312304971	0.0	-2143.1287307479233
229000	-10676.491010176996	-2149.8740606018955	-8526.616949575102	1740.936372513093	17277.365366003574	2000.7031399419143	6.06940229581739E-5	-8526.616949575102	0.0	-2138.1619780560354
230000	-10658.979576138197	-2145.6339187550598	-8513.345657383137	1725.9339577627688	16947.348481764406	2020.718900832866	6.06940229581739E-5	-8513.345657383137	0.0	-2133.907149222291
231000	-10665.424700391633	-2149.859664842066	-8515.565035549567	1808.9714808188455	17706.41957088715	2070.0587090475888	6.06940229581739E-5	-8515.565035549567	0.0	-2138.097277870869
232000	-10657.729156895515	-2139.6300884309717	-8518.099068464544	1790.5600780773095	16670.71126346102	1919.4509210798487	6.06940229581739E-5	-8518.099068464544	0.0	-2127.9791082143015
233000	-10667.087170031176	-2150.4646418562506	-8516.622528174925	1706.220270227594	16839.01498989568	1797.017664664875	6.06940229581739E-5	-8516.622528174925	0.0	-2138.910578583816
234000	-10682.724968053522	-2145.3978847979874	-8537.327083255535	1618.146577554415	16174.431423520216	1983.5483052642364	6.06940229581739E-5	-8537.327083255535	0.0	-2133.6985023870757
235000	-10675.846900410868	-2153.147628197981	-8522.699272212887	1735.1150062086135	16775.389477385932	1972.199864842147	6.06940229581739E-5	-8522.699272212887	0.0	-2141.4567052448238
236000	-10680.625062155112	-2161.3820229301014	-8519.24303922501	1694.342117277958	17476.19326847458	2047.2650299535946	6.06940229581739E-5	-8519.24303922501	0.0	-2149.635988070346
237000	-10682.953272396278	-2156.3279330152127	-8526.625339381066	1701.6717609457253	17074.524414548632	2081.1810204801964	6.06940229581739E-5	-8526.625339381066	0.0	-2144.557629434397
238000	-10682.367955683481	-2156.3028436251666	-8526.065112058315	1663.0937110814657	16650.77119389996	1806.611330942298	6.06940229581739E-5	-8526.065112058315	0.0	-2144.7409612017696
239000	-10681.953843183761	-2150.247894090298	-8531.705949093463	1781.4180138141467	16815.413115510062	2028.8043228558743	6.06940229581739E-5	-8531.705949093463	0.0	-2138.515231179069
240000	-10682.027441839457	-2163.7421972993784	-8518.285244540079	1760.6166671093674	17177.805486556947	2205.3271133694	6.06940229581739E-5	-8518.285244540079	0.0	-2151.886179488721
241000	-10678.01989238886	-2155.7615868079147	-8522.258305580945	1646.7845222277374	16482.668544937813	2066.013597152686	6.06940229581739E-5	-8522.258305580945	0.0	-2144.002089161144
242000	-10677.92702126698	-2149.8023228921006	-8528.124698374879	1639.6446099455948	16414.066567411504	1940.8953313125307	6.06940229581739E-5	-8528.124698374879	0.0	-2138.1349791749767
243000	-10695.959254771496	-2162.71057992592	-8533.248674845576	1625.052829732598	16659.361217359965	2274.4467466941705	6.06940229581739E-5	-8533.248674845576	0.0	-2150.808822157635
244000	-10691.35936669736	-2155.057672882504	-8536.301693814856	1773.8028777849063	16898.14800834108	2028.4828803283008	6.06940229581739E-5	-8536.301693814856	0.0	-2143.3252438376603
245000	-10687.71945610923	-2162.0670672950137	-8525.652388814216	1589.987997558368	16559.4077408578	1934.0071590841465	6.06940229581739E-5	-8525.652388814216	0.0	-2150.404960754102
246000	-10691.15804301263	-2167.742743761801	-8523.41529925083	1630.1986829085365	16655.06280640874	2257.0218320452295	6.06940229581739E-5	-8523.41529925083	0.0	-2155.852390116723
