state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10385.185837877787	-2146.607107394254	-8238.578730483534	1791.0927317858377	19948.943565308906	1861.6535448093691	5.0499505983093646E-5	-8238.578730483534	0.0	-2135.0011178928858
155000	-10388.531718881131	-2146.5975045347323	-8241.934214346398	1741.0934992000311	20375.441289767088	2059.3352300296438	5.0499505983093646E-5	-8241.934214346398	0.0	-2134.842788959004
156000	-10402.427579976387	-2157.4303257571137	-8244.997254219274	1997.0368644515584	20962.209494000854	2066.547823283701	5.0499505983093646E-5	-8244.997254219274	0.0	-2145.670446215345
157000	-10371.99201087054	-2142.9320177469563	-8229.059993123583	1808.714453924695	19828.99047322417	2040.32032928671	5.0499505983093646E-5	-8229.059993123583	0.0	-2131.1909996562426
158000	-10373.357252007598	-2147.256412485271	-8226.100839522327	1759.270662280768	20022.173192248476	2021.8542786675737	5.0499505983093646E-5	-8226.100839522327	0.0	-2135.5288140261814
159000	-10379.549164963411	-2148.2027592713785	-8231.346405692033	1875.3261923698249	20068.935187392533	1915.131456600664	5.0499505983093646E-5	-8231.346405692033	0.0	-2136.5550962631614
160000	-10388.441628234425	-2155.2213414550693	-8233.220286779355	2001.7267979286182	20564.438286388286	2019.5571268760157	5.0499505983093646E-5	-8233.220286779355	0.0	-2143.4954205819517
161000	-10386.733263270917	-2148.8959039845754	-8237.83735928634	1773.3641369522431	20031.023774156034	2072.6710664559814	5.0499505983093646E-5	-8237.83735928634	0.0	-2137.1316539425848
162000	-10378.037874449636	-2147.1014150752558	-8230.93645937438	1953.0328946233951	20676.657800653775	1794.1727118700846	5.0499505983093646E-5	-8230.93645937438	0.0	-2135.5496782163264
163000	-10377.544522987282	-2142.801338836992	-8234.743184150291	1882.0835843288164	20308.76581040375	1855.287672857143	5.0499505983093646E-5	-8234.743184150291	0.0	-2131.2003861804073
164000	-10408.599697474514	-2155.187507070601	-8253.412190403913	1886.0985564927475	20898.38576034237	2144.03414584122	5.0499505983093646E-5	-8253.412190403913	0.0	-2143.3732135394057
165000	-10377.25161736945	-2152.7090428063993	-8224.54257456305	1839.3585017965129	20155.597778583542	1850.089345354718	5.0499505983093646E-5	-8224.54257456305	0.0	-2141.112215491656
166000	-10381.48782647134	-2156.369273136689	-8225.118553334652	1825.2711124968953	20604.85524547395	1744.2164667140842	5.0499505983093646E-5	-8225.118553334652	0.0	-2144.8589731999054
167000	-10362.137849978255	-2131.778959052775	-8230.35889092548	1848.3175709714183	19393.77271965125	1736.4525847924986	5.0499505983093646E-5	-8230.35889092548	0.0	-2120.2752007886656
168000	-10374.615581053353	-2142.8591262328964	-8231.756454820457	1870.29265120327	20233.712475172328	1891.3621653636146	5.0499505983093646E-5	-8231.756454820457	0.0	-2131.229846445911
169000	-10389.345458455886	-2146.986719587322	-8242.358738868563	1791.6560337066228	19903.309949506303	2116.218349031061	5.0499505983093646E-5	-8242.358738868563	0.0	-2135.191739465711
170000	-10384.133327671732	-2136.878288920865	-8247.255038750867	1714.3236938903515	19645.88433963857	1778.4488612103305	5.0499505983093646E-5	-8247.255038750867	0.0	-2125.339474035994
171000	-10389.254931043397	-2144.860890898291	-8244.394040145105	1849.8998897530041	20421.976139163387	2078.7714231001064	5.0499505983093646E-5	-8244.394040145105	0.0	-2133.0922989703745
172000	-10386.068768040886	-2148.456001963566	-8237.61276607732	1850.3537538320886	20874.2383756347	2121.3229384464485	5.0499505983093646E-5	-8237.61276607732	0.0	-2136.6574594150275
173000	-10368.121275822994	-2142.4208659694636	-8225.70040985353	1945.1838491530136	20805.79798899744	1890.8091565995721	5.0499505983093646E-5	-8225.70040985353	0.0	-2130.79201650869
174000	-10382.678085930575	-2135.269740866643	-8247.408345063932	1812.5204939108444	20104.352087799794	1846.3890397752307	5.0499505983093646E-5	-8247.408345063932	0.0	-2123.675856845627
175000	-10385.555905041765	-2142.180101709767	-8243.375803332	2021.200386488596	21184.343501635987	1818.0438293206475	5.0499505983093646E-5	-8243.375803332	0.0	-2130.608953176982
176000	-10368.371013299187	-2136.8382358568497	-8231.532777442337	1845.7963880109653	20183.1100646848	1864.5888954478214	5.0499505983093646E-5	-8231.532777442337	0.0	-2125.2299293820233
177000	-10378.188699347123	-2145.5319480252647	-8232.65675132186	1711.781802310236	19827.707787920568	1926.2379284616904	5.0499505983093646E-5	-8232.65675132186	0.0	-2133.8757700192955
178000	-10387.12320909324	-2145.5806665621744	-8241.542542531066	1973.377655140751	20445.559403819247	1840.8674734074793	5.0499505983093646E-5	-8241.542542531066	0.0	-2133.991185018981
179000	-10394.107015799074	-2154.8403058716017	-8239.266709927473	1889.9845286025468	21549.103071003967	2106.4867797365673	5.0499505983093646E-5	-8239.266709927473	0.0	-2143.0521401457468
180000	-10375.336878966355	-2150.1662956216446	-8225.17058334471	1791.6817256223483	20422.935884261355	1944.3354830334436	5.0499505983093646E-5	-8225.17058334471	0.0	-2138.4963429682907
181000	-10401.873649910212	-2162.3208743872947	-8239.552775522918	1668.5293032619147	20604.052366851152	2009.1586440731344	5.0499505983093646E-5	-8239.552775522918	0.0	-2150.602570348122
182000	-10383.899628963683	-2134.54553804547	-8249.354090918214	1827.2647591309465	19746.225531156026	1877.2174514438527	5.0499505983093646E-5	-8249.354090918214	0.0	-2122.9273030863887
183000	-10382.76962341107	-2136.982052081265	-8245.787571329805	1955.0506314630743	19974.953228865943	1946.1820236343858	5.0499505983093646E-5	-8245.787571329805	0.0	-2125.3107008741817
184000	-10399.878091260234	-2161.4214693879276	-8238.456621872307	1824.271872501259	21285.282435701876	2035.067695173406	5.0499505983093646E-5	-8238.456621872307	0.0	-2149.68425661109
185000	-10376.230371850412	-2149.8112257337666	-8226.419146116645	1950.023208816218	20467.009718089183	1892.6698205747655	5.0499505983093646E-5	-8226.419146116645	0.0	-2138.180928868175
186000	-10379.434880709963	-2146.384415114539	-8233.050465595425	1938.1519895122512	20855.79257443188	1989.2968465861286	5.0499505983093646E-5	-8233.050465595425	0.0	-2134.6807652426446
187000	-10362.329200903581	-2133.4864788312298	-8228.842722072352	1936.7477542880492	19346.168036975458	1796.3463641334704	5.0499505983093646E-5	-8228.842722072352	0.0	-2121.9329641857667
188000	-10378.576541130733	-2147.5255067329217	-8231.051034397811	1743.1773323362295	20047.708511722714	1921.3886380482222	5.0499505983093646E-5	-8231.051034397811	0.0	-2135.87304073449
189000	-10392.279051614294	-2154.151244084296	-8238.127807529998	1921.3267094276912	20234.650851890787	2029.0898014521294	5.0499505983093646E-5	-8238.127807529998	0.0	-2142.4183735020874
190000	-10395.03022376929	-2149.004526816992	-8246.025696952298	1966.1418799807288	20082.446973260638	1993.0451281701262	5.0499505983093646E-5	-8246.025696952298	0.0	-2137.29810074363
191000	-10401.930895101039	-2158.7718587121244	-8243.159036388914	1601.2379639638268	19452.6049127806	1986.420375227659	5.0499505983093646E-5	-8243.159036388914	0.0	-2147.0703427261387
192000	-10416.741119491186	-2170.6548081588403	-8246.086311332345	1709.976351349702	20498.672888803085	2230.3592780842073	5.0499505983093646E-5	-8246.086311332345	0.0	-2158.7820687082913
193000	-10370.104570870653	-2138.9645783164615	-8231.139992554192	1611.6767574236467	18421.800600983064	1923.8970031843405	5.0499505983093646E-5	-8231.139992554192	0.0	-2127.310191110215
194000	-10384.020708351807	-2162.447350372719	-8221.573357979089	1800.4396784964872	20487.363700665628	2060.365740888038	5.0499505983093646E-5	-8221.573357979089	0.0	-2150.6918959274476
195000	-10395.243042589314	-2150.930854445102	-8244.312188144213	1797.8508972711331	19723.579425656295	2012.6110687518153	5.0499505983093646E-5	-8244.312188144213	0.0	-2139.210017345197
196000	-10401.603811721288	-2155.314917096139	-8246.28889462515	1877.3128101733578	21007.916632110762	2036.8936662625822	5.0499505983093646E-5	-8246.28889462515	0.0	-2143.5763804141147
197000	-10412.4182257737	-2168.5617750068263	-8243.856450766873	1861.4134100968236	20913.774307655556	1929.9954286365812	5.0499505983093646E-5	-8243.856450766873	0.0	-2156.902726878784
198000	-10392.002354135864	-2157.8246975619754	-8234.17765657389	1818.0467319024897	20296.31698546575	1926.5756921197765	5.0499505983093646E-5	-8234.17765657389	0.0	-2146.1682613400317
199000	-10392.824786789133	-2150.991049020044	-8241.83373776909	1894.7764702692155	20280.547687302344	1953.603897996969	5.0499505983093646E-5	-8241.83373776909	0.0	-2139.314089337867
200000	-10385.536096940126	-2159.093629266054	-8226.442467674073	1967.806494580605	20493.284349012385	2085.7486236368127	5.0499505983093646E-5	-8226.442467674073	0.0	-2147.32008629937
201000	-10407.299730139119	-2176.3690922464325	-8230.930637892687	1959.7628709297671	21616.075044725058	1963.6923229573842	5.0499505983093646E-5	-8230.930637892687	0.0	-2164.6845416891265
202000	-10416.170093557103	-2177.888233467214	-8238.281860089888	1974.2188562377885	22063.29198038017	1995.076171920569	5.0499505983093646E-5	-8238.281860089888	0.0	-2166.180305169333
203000	-10391.356507532048	-2158.583830500842	-8232.772677031206	1915.4925911029677	20657.708358885226	1969.0775409789828	5.0499505983093646E-5	-8232.772677031206	0.0	-2146.8952431958214
204000	-10378.96234313193	-2155.0459591736717	-8223.91638395826	1990.7916084993765	20848.128315541562	2155.458914572477	5.0499505983093646E-5	-8223.91638395826	0.0	-2143.223802496033
205000	-10387.32948224138	-2145.157830343341	-8242.17165189804	1827.5563696737365	19660.06441294742	1822.3707915821417	5.0499505983093646E-5	-8242.17165189804	0.0	-2133.5831893281124
206000	-10408.77603307667	-2156.4525600750003	-8252.32347300167	1965.6288155890634	20707.243171498874	2137.6409502869215	5.0499505983093646E-5	-8252.32347300167	0.0	-2144.642684217474
207000	-10401.429107399194	-2159.708740063855	-8241.720367335338	1853.9499918438648	21097.807473308432	1878.6240113656074	5.0499505983093646E-5	-8241.720367335338	0.0	-2148.0894032379447
208000	-10398.304744756904	-2154.2291314946806	-8244.075613262223	1752.2234316268189	20027.000474052536	2042.5694636944788	5.0499505983093646E-5	-8244.075613262223	0.0	-2142.4864868679615
209000	-10384.104343769315	-2152.1038590680087	-8232.000484701306	1943.622244656313	20507.026249054168	2189.300624300302	5.0499505983093646E-5	-8232.000484701306	0.0	-2140.2586427720826
210000	-10380.378264479785	-2144.7768186854905	-8235.601445794295	1822.875514068819	19426.13881630241	1624.9799794195558	5.0499505983093646E-5	-8235.601445794295	0.0	-2133.370205110206
211000	-10403.33291386353	-2165.174274447966	-8238.158639415566	2038.895406763308	21345.30632161972	2287.212702597281	5.0499505983093646E-5	-8238.158639415566	0.0	-2153.264214707278
212000	-10381.017011933429	-2146.1633382570562	-8234.853673676373	1819.427746710713	19893.689384342193	1946.3195202121321	5.0499505983093646E-5	-8234.853673676373	0.0	-2134.491882962102
213000	-10410.903550400608	-2163.379041078719	-8247.52450932189	1798.3537351893233	19960.870710929274	2307.522826377859	5.0499505983093646E-5	-8247.52450932189	0.0	-2151.455864274104
214000	-10425.642638727833	-2186.38842071211	-8239.254218015723	1853.3812034383095	21361.362434825787	2685.330210989279	5.0499505983093646E-5	-8239.254218015723	0.0	-2174.2395084706122
215000	-10375.52578850065	-2136.823667589571	-8238.702120911079	1908.3230925990238	19437.92334190008	1828.9562828810906	5.0499505983093646E-5	-8238.702120911079	0.0	-2125.2437263413453
216000	-10394.584871996714	-2158.5253428608003	-8236.059529135915	1926.110458846957	20639.8960063667	1899.099012409078	5.0499505983093646E-5	-8236.059529135915	0.0	-2146.890055212671
217000	-10401.087347893545	-2162.7439901159173	-8238.343357777627	1871.8964171816897	20827.6075524108	2169.921683573196	5.0499505983093646E-5	-8238.343357777627	0.0	-2150.9119364286335
218000	-10386.938679759594	-2156.4551089711813	-8230.483570788414	2074.2700798546293	20557.963856940736	2372.216707300854	5.0499505983093646E-5	-8230.483570788414	0.0	-2144.490875413218
219000	-10381.894549996057	-2156.835704640048	-8225.05884535601	1847.5709415949882	20268.581693453172	2133.416767388358	5.0499505983093646E-5	-8225.05884535601	0.0	-2145.028754624705
220000	-10379.76177894153	-2154.863622429845	-8224.898156511686	1910.1018966615216	20785.785064623506	2014.6786587448833	5.0499505983093646E-5	-8224.898156511686	0.0	-2143.141270320617
221000	-10386.749846689005	-2152.7856778101664	-8233.964168878838	1741.9738975770322	19947.954965811114	2030.963088512343	5.0499505983093646E-5	-8233.964168878838	0.0	-2141.0514452018842
222000	-10373.658192613759	-2139.43494598984	-8234.223246623918	1734.5107366719155	18921.099190185923	1834.3850665878676	5.0499505983093646E-5	-8234.223246623918	0.0	-2127.85064918959
223000	-10379.516391352145	-2147.75776771506	-8231.758623637084	1749.515219693955	19234.712339499023	1895.4602026793082	5.0499505983093646E-5	-8231.758623637084	0.0	-2136.1253027715247
224000	-10396.521362492073	-2160.5325496813593	-8235.988812810712	1911.0548426496619	20809.364878855165	1985.8525750969181	5.0499505983093646E-5	-8235.988812810712	0.0	-2148.831455262767
225000	-10354.291841240345	-2127.9383567282375	-8226.353484512107	1689.133861379444	18535.623694035243	1642.4033710923666	5.0499505983093646E-5	-8226.353484512107	0.0	-2116.516146324282
226000	-10383.338578420278	-2150.2352560791865	-8233.103322341092	1734.8407514599576	20034.41890986602	1831.1449359936835	5.0499505983093646E-5	-8233.103322341092	0.0	-2138.6535573715664
227000	-10393.31898672702	-2162.308608033997	-8231.010378693023	1990.0132859378004	21596.71712292583	1885.933994072073	5.0499505983093646E-5	-8231.010378693023	0.0	-2150.6835574251204
228000	-10386.97160137507	-2161.54983726145	-8225.421764113618	1734.1963536878316	20661.680409551096	2042.957533920582	5.0499505983093646E-5	-8225.421764113618	0.0	-2149.8069121624158
229000	-10381.750420774435	-2161.879039812888	-8219.871380961547	1793.4439932907067	20745.02205121612	2214.360078873897	5.0499505983093646E-5	-8219.871380961547	0.0	-2150.016967057959
230000	-10370.643882575887	-2150.752558283881	-8219.891324292006	1759.241674988698	20034.21635317153	2104.0014161218605	5.0499505983093646E-5	-8219.891324292006	0.0	-2138.966137732454
231000	-10364.246667897736	-2148.816707610613	-8215.429960287123	1905.2333291013351	19979.60709820583	2140.581833082436	5.0499505983093646E-5	-8215.429960287123	0.0	-2137.004798044917
232000	-10392.553776160528	-2161.1580121776587	-8231.39576398287	1816.0401193411956	20314.908946974065	1839.0157055495245	5.0499505983093646E-5	-8231.39576398287	0.0	-2149.5700099251026
233000	-10394.684593186477	-2169.9350058311875	-8224.749587355289	1821.067450172986	21000.942944406775	1973.326140549031	5.0499505983093646E-5	-8224.749587355289	0.0	-2158.2432412386597
234000	-10396.360855694513	-2166.1512887789304	-8230.209566915582	1744.1134626446863	20542.127335056543	1923.15144665239	5.0499505983093646E-5	-8230.209566915582	0.0	-2154.4974723589485
235000	-10392.93979889635	-2160.231842805987	-8232.707956090362	1954.4742859484313	20818.91098165028	1889.2924402842225	5.0499505983093646E-5	-8232.707956090362	0.0	-2148.6041742035277
236000	-10387.543835307635	-2164.4219852205542	-8223.12185008708	1884.2248546394765	21197.990997360586	2064.074609977875	5.0499505983093646E-5	-8223.12185008708	0.0	-2152.663874466271
237000	-10375.491708532358	-2147.7398924475715	-8227.751816084787	1853.5331587260075	20235.88378289681	1960.2106931905776	5.0499505983093646E-5	-8227.751816084787	0.0	-2136.0579573585514
238000	-10367.29841407368	-2149.387091800029	-8217.911322273652	1726.4996038215327	19768.988233469616	1789.7910325883395	5.0499505983093646E-5	-8217.911322273652	0.0	-2137.838944905411
239000	-10385.621995575328	-2158.1185484389166	-8227.50344713641	1973.297943978847	21075.262648744618	2103.191516696514	5.0499505983093646E-5	-8227.50344713641	0.0	-2146.332697009789
240000	-10370.919134706688	-2142.6413366599386	-8228.277798046749	1858.3385392893065	20045.209632872367	1948.7849493495444	5.0499505983093646E-5	-8228.277798046749	0.0	-2130.968016176119
241000	-10368.148440260044	-2141.367352232421	-8226.781088027623	1774.7510542404352	19347.911260645058	1929.189268878501	5.0499505983093646E-5	-8226.781088027623	0.0	-2129.70891942886
242000	-10364.330628192012	-2135.7194285873434	-8228.61119960467	1546.7420799322792	18427.80527891467	1852.478494957085	5.0499505983093646E-5	-8228.61119960467	0.0	-2124.1207038904254
243000	-10400.201902148632	-2164.9957353346526	-8235.20616681398	1891.1539995589578	20771.404974820958	2110.6493944862423	5.0499505983093646E-5	-8235.20616681398	0.0	-2153.2046511134517
