state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10837.422375124659	-2129.3997460292526	-8708.022629095407	792.1313042713566	14039.331090417338	2152.7122570434717	6.979214079805796E-5	-8708.022629095407	0.0	-2117.579476099396
158000	-10849.446879232535	-2133.6117730323176	-8715.835106200218	723.1817232623381	14175.150914399252	1924.7904572515954	6.979214079805796E-5	-8715.835106200218	0.0	-2121.956702090729
159000	-10846.67567152693	-2127.747006613721	-8718.928664913208	802.586201204445	14204.052396206647	1987.0116669086353	6.979214079805796E-5	-8718.928664913208	0.0	-2116.045051741504
160000	-10861.138998157812	-2132.938634600577	-8728.200363557235	816.6920743415488	14531.973396816698	1797.9154796279704	6.979214079805796E-5	-8728.200363557235	0.0	-2121.3838378866512
161000	-10855.769955504918	-2128.6705729552737	-8727.099382549644	730.4633225907896	14249.57956168133	1961.5525618576203	6.979214079805796E-5	-8727.099382549644	0.0	-2116.9876293018438
162000	-10860.203459927898	-2134.487886555826	-8725.715573372072	800.8236167344446	14754.482320094812	1728.3124713966579	6.979214079805796E-5	-8725.715573372072	0.0	-2122.9910171075717
163000	-10864.33295801741	-2123.9159808055406	-8740.41697721187	794.046844143958	14338.075059561917	1875.8762016153378	6.979214079805796E-5	-8740.41697721187	0.0	-2112.2987972874275
164000	-10858.060987920915	-2127.2270522205886	-8730.833935700326	817.3718214532548	14885.079184406868	1798.1875125947017	6.979214079805796E-5	-8730.833935700326	0.0	-2115.672033347169
165000	-10843.693295656516	-2125.667478089157	-8718.025817567359	729.8750901042365	14391.236509138465	1677.3144041479275	6.979214079805796E-5	-8718.025817567359	0.0	-2114.214487502208
166000	-10851.940446251716	-2126.621321919164	-8725.319124332551	798.5940508142928	14669.058797253949	1777.2374824233464	6.979214079805796E-5	-8725.319124332551	0.0	-2115.0835070872913
167000	-10831.675995733269	-2116.2826315905513	-8715.393364142717	700.4778706414725	13764.004249098054	1624.7031482293914	6.979214079805796E-5	-8715.393364142717	0.0	-2104.876267114857
168000	-10865.828865831776	-2127.2208377756688	-8738.608028056107	739.4877478034148	14383.841178490487	1846.2740454216332	6.979214079805796E-5	-8738.608028056107	0.0	-2115.627045313816
169000	-10855.102938810283	-2124.3250264413546	-8730.777912368929	711.9318437752311	14289.289951593331	1876.8437104573495	6.979214079805796E-5	-8730.777912368929	0.0	-2112.7070843953366
170000	-10856.166987923933	-2118.7321448817606	-8737.434843042172	705.8259005409041	14284.152310225676	1731.9203624274983	6.979214079805796E-5	-8737.434843042172	0.0	-2107.2322183228043
171000	-10844.070338792733	-2112.7812095752565	-8731.289129217477	724.2186583130243	14077.915443028807	1688.375900463432	6.979214079805796E-5	-8731.289129217477	0.0	-2101.318594206561
172000	-10830.538241463513	-2111.5255376723912	-8719.012703791122	728.5373446502798	13925.70085768934	1736.2290219893814	6.979214079805796E-5	-8719.012703791122	0.0	-2100.0219681917656
173000	-10857.781361736663	-2125.688298127071	-8732.09306360959	772.960835305939	14867.110416091153	1873.5856345551895	6.979214079805796E-5	-8732.09306360959	0.0	-2114.072911910139
174000	-10853.124397356825	-2130.7768476432625	-8722.347549713562	777.9138068587795	14769.033838646654	1710.3032249945738	6.979214079805796E-5	-8722.347549713562	0.0	-2119.295330107818
175000	-10869.923822045634	-2131.3583534081613	-8738.565468637473	831.3184038344748	15018.754696390735	1744.7267128839226	6.979214079805796E-5	-8738.565468637473	0.0	-2119.8476245262354
176000	-10856.903790267586	-2119.624498658164	-8737.279291609422	785.2212429273702	14283.24328468359	1722.987785640818	6.979214079805796E-5	-8737.279291609422	0.0	-2108.13215221033
177000	-10870.080437439927	-2124.1450247288553	-8745.935412711071	733.9439857606111	14145.050461592526	1713.4908928657624	6.979214079805796E-5	-8745.935412711071	0.0	-2112.660778640297
178000	-10858.191917313341	-2127.8173622180566	-8730.374555095284	775.3897967197024	14464.860609616331	1710.5509065788392	6.979214079805796E-5	-8730.374555095284	0.0	-2116.3356324998394
179000	-10872.74404494814	-2125.2677700384857	-8747.476274909654	824.9265325307342	14570.08133307515	1718.9634989573572	6.979214079805796E-5	-8747.476274909654	0.0	-2113.778850867705
180000	-10870.422908763067	-2131.5764587940985	-8738.846449968969	784.0130999835817	14592.62194892779	1873.9977159202153	6.979214079805796E-5	-8738.846449968969	0.0	-2119.9607490809803
181000	-10857.905041928152	-2129.0480739957566	-8728.856967932395	820.6671936662474	14434.689796592722	2045.5910674426332	6.979214079805796E-5	-8728.856967932395	0.0	-2117.303246894174
182000	-10858.517481727138	-2126.835176575645	-8731.682305151493	755.0744605490975	14172.833295123746	1862.3856104274835	6.979214079805796E-5	-8731.682305151493	0.0	-2115.2286089024096
183000	-10874.29356535669	-2129.5512783056115	-8744.742287051078	818.1991346796646	14786.178489733618	1780.197438724007	6.979214079805796E-5	-8744.742287051078	0.0	-2118.0110210331886
184000	-10870.366511376578	-2141.0537886595507	-8729.312722717028	830.9940994897842	15161.520764504083	2001.4451540492685	6.979214079805796E-5	-8729.312722717028	0.0	-2129.34115913867
185000	-10863.969400457385	-2133.3592916045127	-8730.610108852872	802.8315308057963	14565.624570139482	1803.7321410306422	6.979214079805796E-5	-8730.610108852872	0.0	-2121.799751631421
186000	-10868.806995755982	-2136.328025039066	-8732.478970716917	732.4971458742992	14720.440085887136	1748.6973472880059	6.979214079805796E-5	-8732.478970716917	0.0	-2124.813962289004
187000	-10869.647304063155	-2136.795994904693	-8732.851309158463	760.2855655864078	14765.740261451294	1923.8855145457342	6.979214079805796E-5	-8732.851309158463	0.0	-2125.141616492359
188000	-10872.28401983039	-2140.771624397793	-8731.512395432597	754.4414811760988	14932.474335739993	1869.6412713718319	6.979214079805796E-5	-8731.512395432597	0.0	-2129.159338075394
189000	-10846.192584741122	-2128.597903065635	-8717.594681675488	718.0771205244511	14069.382131569779	1752.9372617063534	6.979214079805796E-5	-8717.594681675488	0.0	-2117.0802883433767
190000	-10853.482447474848	-2138.967859531825	-8714.514587943022	766.686134900949	14376.984459955329	1873.765839348122	6.979214079805796E-5	-8714.514587943022	0.0	-2127.352331840364
191000	-10842.83276814721	-2138.7746448819576	-8704.058123265251	700.7241443681097	14190.755170528764	1941.5992456131887	6.979214079805796E-5	-8704.058123265251	0.0	-2127.1067669714066
192000	-10866.64134893795	-2155.9662158923234	-8710.675133045626	733.0494277776017	14798.416044821028	1937.1097696030288	6.979214079805796E-5	-8710.675133045626	0.0	-2144.301748185056
193000	-10855.10651685042	-2120.180975921023	-8734.925540929396	681.681937555204	13334.970383340431	1737.999506103793	6.979214079805796E-5	-8734.925540929396	0.0	-2108.6759120249503
194000	-10854.885117139247	-2137.904435125291	-8716.980682013957	699.3037563845194	13994.052701979674	1880.9809329815016	6.979214079805796E-5	-8716.980682013957	0.0	-2126.2832537105983
195000	-10854.95144995067	-2134.867320514325	-8720.084129436344	718.8969286243143	14387.524683921758	1754.5891271482164	6.979214079805796E-5	-8720.084129436344	0.0	-2123.3483241741537
196000	-10851.83704748738	-2140.65357510363	-8711.18347238375	822.3524760819423	15200.255109589354	1997.4387007018333	6.979214079805796E-5	-8711.18347238375	0.0	-2128.9439012458047
197000	-10873.782195617692	-2147.0116755169347	-8726.770520100757	779.2208490196598	14873.642758473616	1779.5689608938171	6.979214079805796E-5	-8726.770520100757	0.0	-2135.4719365146134
198000	-10865.75340407831	-2139.7823965749258	-8725.971007503384	737.1034322249724	14528.690182845743	1767.6953111988682	6.979214079805796E-5	-8725.971007503384	0.0	-2128.252482171449
199000	-10872.42766097181	-2136.0415723395827	-8736.386088632229	748.6457890776063	14610.988915734728	1863.2819316460098	6.979214079805796E-5	-8736.386088632229	0.0	-2124.4342970647
200000	-10876.635837789065	-2147.128451473303	-8729.507386315761	788.5770550021795	14999.818110167598	2021.0702563750745	6.979214079805796E-5	-8729.507386315761	0.0	-2135.4014253722407
201000	-10850.023334794829	-2124.629060613069	-8725.39427418176	741.471210432167	14266.912913781889	1741.8884446832037	6.979214079805796E-5	-8725.39427418176	0.0	-2113.1207192842853
202000	-10861.858812742918	-2138.442481109983	-8723.416331632934	715.7169769787142	14666.998973641153	1918.0505801348584	6.979214079805796E-5	-8723.416331632934	0.0	-2126.7925755259635
203000	-10854.595854783378	-2137.8201744198573	-8716.77568036352	824.6125508205052	14805.51418916913	1790.519752348001	6.979214079805796E-5	-8716.77568036352	0.0	-2126.271429893133
204000	-10866.912051090638	-2142.085811335251	-8724.826239755386	741.0091942509716	14372.229545205557	1968.3137403700332	6.979214079805796E-5	-8724.826239755386	0.0	-2130.3977959296467
205000	-10881.838020219235	-2149.396078080115	-8732.44194213912	735.9773948099389	14463.021932136708	1891.8021756733554	6.979214079805796E-5	-8732.44194213912	0.0	-2137.7664559832215
206000	-10899.377362789608	-2150.093089373277	-8749.284273416331	894.4069992882237	15235.644932655985	1931.442295707053	6.979214079805796E-5	-8749.284273416331	0.0	-2138.432937499572
207000	-10877.132598801107	-2145.911779595119	-8731.220819205988	779.1121147077891	15100.80260500486	1760.2448333425123	6.979214079805796E-5	-8731.220819205988	0.0	-2134.3880622430725
208000	-10849.244730041588	-2127.1271037687625	-8722.117626272826	705.0172585305464	13801.808578816937	1818.7414778029793	6.979214079805796E-5	-8722.117626272826	0.0	-2115.5553915952732
209000	-10848.439552850401	-2121.5941479767284	-8726.845404873673	753.2928857920177	14007.159653095701	1668.646724797744	6.979214079805796E-5	-8726.845404873673	0.0	-2110.1487418304446
210000	-10884.848370448382	-2144.2305870628825	-8740.6177833855	774.1096243269278	15192.465198591122	1591.6450749941048	6.979214079805796E-5	-8740.6177833855	0.0	-2132.854265105337
211000	-10860.067704732495	-2132.9829706103865	-8727.084734122109	817.9600583409538	14871.77848327976	1874.1578307556188	6.979214079805796E-5	-8727.084734122109	0.0	-2121.3671352207116
212000	-10856.4050281377	-2129.895210508512	-8726.509817629189	790.174539288103	14357.990754076971	1728.5752413201835	6.979214079805796E-5	-8726.509817629189	0.0	-2118.3981181985755
213000	-10873.823496359568	-2151.981070868883	-8721.842425490686	803.8607918031892	15098.527420494569	2158.8572868800416	6.979214079805796E-5	-8721.842425490686	0.0	-2140.1565829487804
214000	-10897.679873456684	-2157.289375491484	-8740.3904979652	796.8716055200634	14876.238484768643	2211.370187794039	6.979214079805796E-5	-8740.3904979652	0.0	-2145.429304285846
215000	-10869.84255236228	-2142.6168004916917	-8727.225751870588	770.4385699362682	14080.111073697524	1843.7702493639738	6.979214079805796E-5	-8727.225751870588	0.0	-2131.0250029215113
216000	-10878.455610521634	-2148.2243443025304	-8730.231266219103	824.3702279780417	14486.61574563983	1836.2098244597341	6.979214079805796E-5	-8730.231266219103	0.0	-2136.6385862570223
217000	-10890.546978352013	-2154.901171102688	-8735.645807249326	789.6142733552163	14854.922451235103	2011.1942294322976	6.979214079805796E-5	-8735.645807249326	0.0	-2143.1813730408476
218000	-10891.490346271581	-2153.559405619006	-8737.930940652575	719.0984091446787	14495.787644725913	2142.572258254577	6.979214079805796E-5	-8737.930940652575	0.0	-2141.746121132858
219000	-10889.738120118329	-2156.316571952031	-8733.421548166298	753.6820565005571	14748.707251424783	1975.848378048786	6.979214079805796E-5	-8733.421548166298	0.0	-2144.622924218018
220000	-10903.386403823211	-2156.9277889731743	-8746.458614850037	677.0921123028035	14589.893574005628	1994.906923452956	6.979214079805796E-5	-8746.458614850037	0.0	-2145.219985800893
221000	-10880.750126842417	-2141.0286156232	-8739.721511219217	710.2945850707471	14037.22910547223	1870.8588396781	6.979214079805796E-5	-8739.721511219217	0.0	-2129.4153717402314
222000	-10879.592392731302	-2139.2779992986725	-8740.314393432629	662.1233577187126	13421.267617812293	1979.2035766150193	6.979214079805796E-5	-8740.314393432629	0.0	-2127.581850086267
223000	-10873.772286990066	-2143.611550747772	-8730.160736242295	690.9681830593913	13761.6423740259	1953.402653417286	6.979214079805796E-5	-8730.160736242295	0.0	-2131.9347428704286
224000	-10887.969380609695	-2159.887020739844	-8728.08235986985	698.9187460213763	14823.45695158858	1996.575746799155	6.979214079805796E-5	-8728.08235986985	0.0	-2148.1779842482315
225000	-10845.47748801611	-2123.2620997795425	-8722.215388236567	693.3056110422563	13579.747503121123	1674.1972914992002	6.979214079805796E-5	-8722.215388236567	0.0	-2111.8118324162497
226000	-10857.80231820138	-2134.149968293339	-8723.652349908041	722.6889903601829	14122.063546710666	1716.1096115869968	6.979214079805796E-5	-8723.652349908041	0.0	-2122.6634842894314
227000	-10885.784871825486	-2156.985732985981	-8728.799138839506	742.0242574197538	15052.187238768242	1932.64585829681	6.979214079805796E-5	-8728.799138839506	0.0	-2145.3246635750234
228000	-10874.701903085957	-2153.5895164134085	-8721.112386672548	747.2711265039227	15221.045067033283	1999.0391626433802	6.979214079805796E-5	-8721.112386672548	0.0	-2141.8786611735177
229000	-10855.374084987827	-2135.6825356184536	-8719.691549369372	735.3867317860213	14634.172634785833	1983.7768078568758	6.979214079805796E-5	-8719.691549369372	0.0	-2123.9829833514987
230000	-10852.721195386817	-2136.204153765244	-8716.517041621573	783.2364261770001	14965.721738601453	1976.3392870228402	6.979214079805796E-5	-8716.517041621573	0.0	-2124.5101397786443
231000	-10853.913841121679	-2137.04735580174	-8716.866485319939	715.0378685025049	14093.069366763037	2079.089000884709	6.979214079805796E-5	-8716.866485319939	0.0	-2125.278538174371
232000	-10860.873438736018	-2130.8487547960417	-8730.024683939977	785.00669207845	13846.181391565453	1869.3557498590526	6.979214079805796E-5	-8730.024683939977	0.0	-2119.2366931093948
233000	-10875.30630039081	-2146.881463143328	-8728.424837247483	842.4125697956777	15139.893716570545	1938.8652316252974	6.979214079805796E-5	-8728.424837247483	0.0	-2135.215661087974
234000	-10851.22693182644	-2115.054030726239	-8736.172901100203	724.7230739430295	13557.584672780637	1775.5171710455384	6.979214079805796E-5	-8736.172901100203	0.0	-2103.517637218406
235000	-10877.56393564292	-2137.8793271387776	-8739.684608504143	735.3122022164832	14529.731324391387	1801.2345089811045	6.979214079805796E-5	-8739.684608504143	0.0	-2126.3218220898784
236000	-10890.95957351361	-2156.7390995350497	-8734.220473978561	795.8798186434508	15684.774167416052	1991.3478451634742	6.979214079805796E-5	-8734.220473978561	0.0	-2145.033929951004
237000	-10852.399406954702	-2133.99171064491	-8718.407696309792	686.9815739219649	14319.766362725779	1970.8929777129874	6.979214079805796E-5	-8718.407696309792	0.0	-2122.301764874881
238000	-10865.638517428215	-2140.493265957498	-8725.145251470718	762.258397386731	14633.170273497253	1867.2589406958748	6.979214079805796E-5	-8725.145251470718	0.0	-2128.882854955185
239000	-10845.905308809817	-2133.2120955172995	-8712.693213292518	716.5871740829435	14409.169539234572	1914.4559858270068	6.979214079805796E-5	-8712.693213292518	0.0	-2121.564951896356
240000	-10858.61282329429	-2136.2275341836403	-8722.385289110649	751.7071255207513	14783.21932870552	1873.270459401963	6.979214079805796E-5	-8722.385289110649	0.0	-2124.6123954346053
241000	-10849.226087004692	-2127.974011168697	-8721.252075835995	751.7159955804377	14202.219131340802	1784.4980739545001	6.979214079805796E-5	-8721.252075835995	0.0	-2116.4302120994603
242000	-10857.985394874087	-2127.071920709	-8730.913474165087	758.8830159608177	14194.40273850217	1766.673678162063	6.979214079805796E-5	-8730.913474165087	0.0	-2115.5428545837262
243000	-10865.87892739109	-2131.3577741174054	-8734.521153273685	742.5211004936648	14604.359681126405	1895.5713524675448	6.979214079805796E-5	-8734.521153273685	0.0	-2119.7252228757416
244000	-10865.92941684864	-2129.180904184818	-8736.748512663822	723.281149082645	14537.015445596478	1882.706712277538	6.979214079805796E-5	-8736.748512663822	0.0	-2117.558373532895
245000	-10856.547349639404	-2131.7874846057503	-8724.759865033653	689.0635992664688	14494.901756728583	1924.2922000434107	6.979214079805796E-5	-8724.759865033653	0.0	-2120.1327949289375
