state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10465.898330266371	-2135.9901548201306	-8329.90817544624	1606.221609619473	16681.215683855768	2047.3789136448836	6.423683843038682E-5	-8329.90817544624	0.0	-2124.244037828047
156000	-10462.759785091983	-2127.102852763386	-8335.656932328597	1712.9551029014406	16587.96470215614	1739.6050590875834	6.423683843038682E-5	-8335.656932328597	0.0	-2115.5964349251462
157000	-10475.5171321064	-2120.1367112893595	-8355.38042081704	1676.7438265411745	15878.35713945815	2037.3561267859293	6.423683843038682E-5	-8355.38042081704	0.0	-2108.3978394845517
158000	-10481.718220352035	-2126.212621488461	-8355.505598863574	1553.5396368460695	15992.904548341918	2022.2432947181867	6.423683843038682E-5	-8355.505598863574	0.0	-2114.4847391157505
159000	-10462.088341215456	-2114.495696204435	-8347.592645011022	1566.510503291933	15615.19442076534	1921.5714445278088	6.423683843038682E-5	-8347.592645011022	0.0	-2102.8430901096926
160000	-10452.329978884172	-2117.9326011503117	-8334.39737773386	1643.5676851469482	16065.1118097699	1591.717880747945	6.423683843038682E-5	-8334.39737773386	0.0	-2106.556212374441
161000	-10444.244258721012	-2115.052104241424	-8329.192154479588	1684.7160074357464	16378.358477373135	1875.4916082992215	6.423683843038682E-5	-8329.192154479588	0.0	-2103.4352223489113
162000	-10444.66619682639	-2110.7917826325033	-8333.874414193888	1683.004682432081	16126.62697863484	1567.706518179462	6.423683843038682E-5	-8333.874414193888	0.0	-2099.4375907616227
163000	-10420.280733400026	-2097.5182026878297	-8322.762530712196	1741.8957343384382	16168.004085777919	1487.3780477139549	6.423683843038682E-5	-8322.762530712196	0.0	-2086.2407100524724
164000	-10430.427096592528	-2094.37323983205	-8336.053856760478	1727.3112817341823	16284.49332088632	1662.2875719286856	6.423683843038682E-5	-8336.053856760478	0.0	-2082.9334221300887
165000	-10413.258723649205	-2092.1983672346882	-8321.060356414517	1662.9536288306256	15734.653546942147	1485.576067083826	6.423683843038682E-5	-8321.060356414517	0.0	-2080.9226402529407
166000	-10444.841949285403	-2107.5881291305272	-8337.253820154876	1904.114016790151	16887.698471377975	1665.401041700366	6.423683843038682E-5	-8337.253820154876	0.0	-2096.145572748838
167000	-10422.130255038111	-2092.3134901889944	-8329.816764849116	1622.88233918374	15332.241210083988	1609.143402624897	6.423683843038682E-5	-8329.816764849116	0.0	-2080.921192487798
168000	-10430.724937825598	-2103.1404702931727	-8327.584467532426	1685.292440495102	16058.078245064587	1640.317087432775	6.423683843038682E-5	-8327.584467532426	0.0	-2091.720119089865
169000	-10437.956999392554	-2093.9696570136257	-8343.987342378929	1651.074316250791	15485.718008530928	1520.5354123086636	6.423683843038682E-5	-8343.987342378929	0.0	-2082.660035727955
170000	-10433.285343044761	-2098.6698887843254	-8334.615454260436	1635.3564693049493	15751.40810841318	1539.5089366406817	6.423683843038682E-5	-8334.615454260436	0.0	-2087.342182986915
171000	-10456.255579887827	-2113.4103495367967	-8342.845230351031	1654.9514206720394	16206.225820683654	1720.0439232813014	6.423683843038682E-5	-8342.845230351031	0.0	-2101.920509470746
172000	-10458.296565473049	-2114.363205446001	-8343.933360027047	1626.0687589642494	15961.981600915395	1895.3340025659156	6.423683843038682E-5	-8343.933360027047	0.0	-2102.7308384917355
173000	-10452.699644924509	-2110.4966444446445	-8342.203000479865	1631.6194152140608	16038.978607877905	1817.3582365623681	6.423683843038682E-5	-8342.203000479865	0.0	-2098.92605001435
174000	-10435.015653106257	-2102.456998759892	-8332.558654346365	1739.8617440661255	15795.833107339913	1642.5440319618217	6.423683843038682E-5	-8332.558654346365	0.0	-2091.0346630867625
175000	-10465.532153024105	-2118.9743913802677	-8346.557761643839	1780.4650971338772	16705.13145289818	1685.6951469718797	6.423683843038682E-5	-8346.557761643839	0.0	-2107.514103023132
176000	-10453.701997051208	-2115.346854213679	-8338.35514283753	1704.2104703622288	16194.925326991914	1727.4354798605623	6.423683843038682E-5	-8338.35514283753	0.0	-2103.85072879854
177000	-10458.67981414276	-2119.9031033763213	-8338.776710766439	1677.2106195771057	16219.18146039125	1697.484879756958	6.423683843038682E-5	-8338.776710766439	0.0	-2108.4326073575266
178000	-10459.424770004232	-2114.737416398325	-8344.687353605907	1623.3918367315202	15858.695768465353	1639.6009311894916	6.423683843038682E-5	-8344.687353605907	0.0	-2103.3177039226475
179000	-10457.926156592246	-2119.7183000271816	-8338.207856565065	1758.0769244007654	16483.22566052723	1801.6445759873309	6.423683843038682E-5	-8338.207856565065	0.0	-2108.1604606944297
180000	-10470.315924116294	-2124.1392670514265	-8346.176657064867	1702.2143850876107	16478.99805120628	1873.8297178375433	6.423683843038682E-5	-8346.176657064867	0.0	-2112.523689213599
181000	-10450.791628027864	-2117.395872886762	-8333.395755141102	1773.4843594481852	16114.503225170749	1787.46920787909	6.423683843038682E-5	-8333.395755141102	0.0	-2105.8496317042254
182000	-10455.328642087723	-2124.6346193277104	-8330.694022760012	1585.748625531053	15757.421997959078	1825.3082818683258	6.423683843038682E-5	-8330.694022760012	0.0	-2113.0576118560275
183000	-10462.109858523892	-2118.899397198331	-8343.210461325561	1785.0242593563569	16239.165071551326	1825.4226478235603	6.423683843038682E-5	-8343.210461325561	0.0	-2107.322297666642
184000	-10468.357731755357	-2123.328736275368	-8345.02899547999	1756.637510212685	16894.90926244135	1650.3041602863757	6.423683843038682E-5	-8345.02899547999	0.0	-2111.899505481773
185000	-10456.46371197101	-2113.3268079147756	-8343.136904056235	1642.5402206491692	16061.574657326175	1677.7323634088668	6.423683843038682E-5	-8343.136904056235	0.0	-2101.873452551742
186000	-10451.102038998548	-2117.386732080476	-8333.715306918071	1687.967133677236	16391.260930041284	1796.3062546083188	6.423683843038682E-5	-8333.715306918071	0.0	-2105.8332502211315
187000	-10429.49427254967	-2095.9218722566993	-8333.57240029297	1581.8356309700187	15286.308378310643	1439.0650842892414	6.423683843038682E-5	-8333.57240029297	0.0	-2084.692442534889
188000	-10424.219594205118	-2092.810052995619	-8331.4095412095	1620.7597567398036	15140.56094471512	1663.3900556049853	6.423683843038682E-5	-8331.4095412095	0.0	-2081.3692649624973
189000	-10426.964871242542	-2086.5615898986966	-8340.403281343846	1682.8280978297787	15480.855034704118	1465.8584073648851	6.423683843038682E-5	-8340.403281343846	0.0	-2075.3053181485193
190000	-10428.24644475402	-2101.051699245582	-8327.19474550844	1705.712785913572	15853.644037444472	1546.1446351656498	6.423683843038682E-5	-8327.19474550844	0.0	-2089.71771898618
191000	-10449.540357678881	-2107.697655219466	-8341.842702459415	1779.4671455432765	16380.244611185613	1616.1598474097536	6.423683843038682E-5	-8341.842702459415	0.0	-2096.2989982612175
192000	-10461.79293309722	-2113.2072153016875	-8348.585717795533	1653.2462522885733	16100.293763587328	1712.5301262627645	6.423683843038682E-5	-8348.585717795533	0.0	-2101.72379109008
193000	-10468.958292496116	-2112.125339707352	-8356.832952788764	1709.7879858858378	16119.97324611593	1607.6072068266249	6.423683843038682E-5	-8356.832952788764	0.0	-2100.734437857213
194000	-10448.652793615367	-2106.790802569478	-8341.86199104589	1701.665808359138	15957.426221775011	1662.959814301618	6.423683843038682E-5	-8341.86199104589	0.0	-2095.350393132223
195000	-10432.05669437775	-2089.792929039362	-8342.263765338388	1673.623942919849	15461.445912578916	1468.3941534632934	6.423683843038682E-5	-8342.263765338388	0.0	-2078.534141306442
196000	-10428.767817094289	-2098.8864746044333	-8329.881342489856	1835.9273575592465	16784.952959058675	1658.5513746770507	6.423683843038682E-5	-8329.881342489856	0.0	-2087.4499498369833
197000	-10440.443015095349	-2103.9220145227932	-8336.521000572555	1807.9037699581158	16307.583598029934	1479.44280285986	6.423683843038682E-5	-8336.521000572555	0.0	-2092.6523125615067
198000	-10449.250283389516	-2109.1644129853853	-8340.085870404131	1797.1465066418862	16217.361973528516	1653.7826173361716	6.423683843038682E-5	-8340.085870404131	0.0	-2097.7321015409575
199000	-10455.413043135852	-2109.8043263755008	-8345.608716760351	1776.7634180845891	16203.2654205005	1512.29366834827	6.423683843038682E-5	-8345.608716760351	0.0	-2098.5026280443844
200000	-10450.187027483902	-2115.607400701552	-8334.57962678235	1597.3580228477367	15726.074420500721	1776.695280735377	6.423683843038682E-5	-8334.57962678235	0.0	-2104.070033695384
201000	-10466.794275105947	-2119.6564155005394	-8347.137859605407	1651.0908466954102	16250.74488584524	1618.3022244327533	6.423683843038682E-5	-8347.137859605407	0.0	-2108.2558220947444
202000	-10450.376687584641	-2108.9275754632886	-8341.449112121352	1703.209753653616	16433.27658304926	1774.7253887569675	6.423683843038682E-5	-8341.449112121352	0.0	-2097.3918365703867
203000	-10440.57772226608	-2113.3781425309694	-8327.19957973511	1720.47482398198	16339.871000561669	1651.7314648254446	6.423683843038682E-5	-8327.19957973511	0.0	-2101.9476469121328
204000	-10452.588949015015	-2099.425773138831	-8353.163175876183	1677.972723538591	15701.475135516806	1673.8881789063712	6.423683843038682E-5	-8353.163175876183	0.0	-2087.9757760920875
205000	-10457.791694707084	-2114.070732017757	-8343.720962689327	1657.948107793178	16122.51658396863	1594.8226920826094	6.423683843038682E-5	-8343.720962689327	0.0	-2102.691496484405
206000	-10459.350818562212	-2111.7735076276326	-8347.57731093458	1899.0270421326188	16937.845865540243	1628.5763277430033	6.423683843038682E-5	-8347.57731093458	0.0	-2100.36366165525
207000	-10441.406411840882	-2113.395806022835	-8328.010605818046	1637.6259466176252	16171.849118694037	1525.5890668472794	6.423683843038682E-5	-8328.010605818046	0.0	-2102.0813468615356
208000	-10442.474983987111	-2109.744492690842	-8332.730491296268	1543.8983367382107	15414.520867385123	1733.621475590752	6.423683843038682E-5	-8332.730491296268	0.0	-2098.243126824992
209000	-10444.091732032088	-2115.8598238898844	-8328.231908142203	1772.0807872500545	16389.924321756018	1758.48444014887	6.423683843038682E-5	-8328.231908142203	0.0	-2104.337574439865
210000	-10454.543682992437	-2110.74569494755	-8343.797988044886	1659.0242210296656	15984.677380476272	1483.867883039513	6.423683843038682E-5	-8343.797988044886	0.0	-2099.471643607278
211000	-10454.813718874022	-2124.261392822414	-8330.552326051607	1738.0623207079393	16650.735994819606	1956.6483098510305	6.423683843038682E-5	-8330.552326051607	0.0	-2112.5821384738156
212000	-10464.431000234828	-2115.1308629027717	-8349.300137332057	1425.4684943266855	15349.265160684105	1763.9588292458934	6.423683843038682E-5	-8349.300137332057	0.0	-2103.6040532441475
213000	-10460.448830544537	-2134.5603244327676	-8325.88850611177	1593.7801157294202	16552.931070040246	1980.4430501216773	6.423683843038682E-5	-8325.88850611177	0.0	-2122.8632521542013
214000	-10484.768064713899	-2145.4205557056907	-8339.347509008208	1651.5834645875789	17106.028543100674	2217.699879974662	6.423683843038682E-5	-8339.347509008208	0.0	-2133.5562502164753
215000	-10445.450514027125	-2108.968136888799	-8336.482377138325	1506.5455412206531	15265.123137314218	1620.8873020326257	6.423683843038682E-5	-8336.482377138325	0.0	-2097.565210152442
216000	-10460.64438817667	-2130.038935495341	-8330.60545268133	1794.9198880753365	16517.891452309406	1714.2250904275575	6.423683843038682E-5	-8330.60545268133	0.0	-2118.554061643094
217000	-10457.216253907236	-2118.8878031498666	-8338.32845075737	1743.8864147762504	16123.609327688899	1711.8349397715644	6.423683843038682E-5	-8338.32845075737	0.0	-2107.4049739030033
218000	-10459.185539464555	-2123.5337404151433	-8335.651799049412	1665.512630774045	16032.484752004024	1939.7261532909213	6.423683843038682E-5	-8335.651799049412	0.0	-2111.86728438548
219000	-10459.321059072354	-2118.0860002929376	-8341.235058779415	1732.5173286848512	15991.025259705697	1740.2351513016015	6.423683843038682E-5	-8341.235058779415	0.0	-2106.579051432895
220000	-10467.492839840046	-2125.6262370853	-8341.866602754746	1765.8050282163715	16491.25917851212	1796.4204919636368	6.423683843038682E-5	-8341.866602754746	0.0	-2114.0726618484973
221000	-10459.434589517881	-2122.9487221510685	-8336.485867366813	1747.596451230238	16192.784464415363	1756.7494859634771	6.423683843038682E-5	-8336.485867366813	0.0	-2111.4279207679733
222000	-10442.828167081512	-2099.110204966052	-8343.71796211546	1487.1928930071294	14863.576815421042	1679.9907238575374	6.423683843038682E-5	-8343.71796211546	0.0	-2087.6548801110794
223000	-10441.0343394033	-2113.948877990944	-8327.085461412356	1697.7901803860684	15924.93242227998	1814.1307630136284	6.423683843038682E-5	-8327.085461412356	0.0	-2102.3808947267107
224000	-10419.185836953071	-2095.2176691658574	-8323.968167787214	1535.0425482931541	14871.647042665101	1479.867482843542	6.423683843038682E-5	-8323.968167787214	0.0	-2083.9475492499755
225000	-10404.1616983026	-2081.8221480344155	-8322.339550268185	1691.6676615842248	14941.391897916905	1448.1302220773919	6.423683843038682E-5	-8322.339550268185	0.0	-2070.5835835492717
226000	-10430.882548367756	-2103.3533911546183	-8327.529157213137	1635.768604700003	15581.102142902284	1544.4722085518745	6.423683843038682E-5	-8327.529157213137	0.0	-2092.0209898446833
227000	-10450.434491408563	-2113.652867196926	-8336.781624211637	1719.046873636133	16362.972748039167	1732.931027401369	6.423683843038682E-5	-8336.781624211637	0.0	-2102.1520853541833
228000	-10460.84486704183	-2115.4378414791954	-8345.407025562634	1761.0963122372198	16651.645291520246	1725.579642991918	6.423683843038682E-5	-8345.407025562634	0.0	-2103.943291735349
229000	-10475.574663205796	-2130.5438315515867	-8345.03083165421	1811.1948005842235	16945.485744495978	1940.186977642011	6.423683843038682E-5	-8345.03083165421	0.0	-2118.8770255841937
230000	-10451.215774061024	-2123.793552249378	-8327.422221811647	1930.3823408944154	16665.094287213724	1891.7935614930566	6.423683843038682E-5	-8327.422221811647	0.0	-2112.1639368532306
231000	-10453.808110034039	-2119.2482278012635	-8334.559882232776	1802.378422953142	16342.492955874317	1795.2348597530256	6.423683843038682E-5	-8334.559882232776	0.0	-2107.6956219754325
232000	-10461.846733770288	-2123.426234869783	-8338.420498900505	1904.6717278867286	16747.015322353345	1689.7156919764668	6.423683843038682E-5	-8338.420498900505	0.0	-2111.9624578286266
233000	-10474.531609538764	-2124.710477757041	-8349.821131781722	1860.5906239271553	16587.26025742507	1753.111603933698	6.423683843038682E-5	-8349.821131781722	0.0	-2113.192717156369
234000	-10434.46852555719	-2108.672801807668	-8325.795723749521	1724.1477350630737	15700.171324231045	1811.4416464321569	6.423683843038682E-5	-8325.795723749521	0.0	-2097.106997554416
235000	-10423.31585767843	-2105.56585354262	-8317.750004135809	1718.254705074664	15749.58063136111	1625.6098170250293	6.423683843038682E-5	-8317.750004135809	0.0	-2094.158673375109
236000	-10437.339810730642	-2120.075067532499	-8317.264743198142	1921.2146707497307	17070.082153063093	1710.1651373746017	6.423683843038682E-5	-8317.264743198142	0.0	-2108.5936683061227
237000	-10427.200955399152	-2104.5247164964317	-8322.67623890272	1765.0778355354532	15995.481796705353	1780.57862084235	6.423683843038682E-5	-8322.67623890272	0.0	-2092.9841449700248
238000	-10426.516498380613	-2101.793639571722	-8324.722858808891	1749.586259879226	16042.172695282983	1566.7885810977482	6.423683843038682E-5	-8324.722858808891	0.0	-2090.440302716014
239000	-10450.643381707723	-2119.4045119204893	-8331.238869787234	1718.2101740127218	16833.124970209756	1730.904682175244	6.423683843038682E-5	-8331.238869787234	0.0	-2107.905445371064
240000	-10431.96426879774	-2099.703895552398	-8332.26037324534	1601.3434497194557	15811.37592084314	1632.5858134952139	6.423683843038682E-5	-8332.26037324534	0.0	-2088.2904539006895
241000	-10420.896523713718	-2094.2522162634355	-8326.644307450282	1787.525584824409	16046.457853080965	1653.7767294848377	6.423683843038682E-5	-8326.644307450282	0.0	-2082.819910028265
242000	-10429.197008761581	-2097.3599250527104	-8331.837083708871	1647.0944267045531	15739.092198775244	1692.2120985629367	6.423683843038682E-5	-8331.837083708871	0.0	-2085.893985840896
243000	-10419.499363452902	-2097.8442801048204	-8321.655083348081	1711.0719310000522	15847.380009326489	1631.564878504449	6.423683843038682E-5	-8321.655083348081	0.0	-2086.4317532177542
244000	-10422.149120932243	-2097.815462024375	-8324.333658907868	1714.1035618449923	15625.223724560221	1634.4155763106098	6.423683843038682E-5	-8324.333658907868	0.0	-2086.4003822621744
