state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10627.641461812815	-2162.0005136542463	-8465.640948158569	1522.7677906049532	18184.391527082185	2058.7529030665246	5.850928516916815E-5	-8465.640948158569	0.0	-2150.246215759736
157000	-10611.782302633595	-2146.4322025696347	-8465.35010006396	1521.149395050743	17117.488649166404	2220.1809546572813	5.850928516916815E-5	-8465.35010006396	0.0	-2134.5662405085654
158000	-10613.269973739847	-2153.6625944454477	-8459.607379294399	1444.9284688446132	17295.755179953634	2005.1002259180186	5.850928516916815E-5	-8459.607379294399	0.0	-2141.9472734227566
159000	-10620.562214620117	-2150.817820589643	-8469.744394030473	1451.0585444998883	17204.77415587986	1929.729881967643	5.850928516916815E-5	-8469.744394030473	0.0	-2139.1589751204997
160000	-10618.70069136509	-2147.0001034347683	-8471.700587930321	1404.8350516265855	16998.90340888952	1966.630339048146	5.850928516916815E-5	-8471.700587930321	0.0	-2135.313349234786
161000	-10624.535269079308	-2150.8332652644476	-8473.70200381486	1438.6692229256432	17572.740780462405	2116.3450524388404	5.850928516916815E-5	-8473.70200381486	0.0	-2139.03819661861
162000	-10616.952414379337	-2145.1203260008983	-8471.832088378438	1526.1063838068528	17899.403534706107	1784.5576436370086	5.850928516916815E-5	-8471.832088378438	0.0	-2133.576477930335
163000	-10613.30071697933	-2153.7367459360908	-8459.56397104324	1519.8548019575105	18107.469279741028	1937.5485322608697	5.850928516916815E-5	-8459.56397104324	0.0	-2142.0719446114726
164000	-10604.719236564419	-2143.2842593619534	-8461.434977202465	1498.9679073586722	17731.24937610347	1953.5567858969112	5.850928516916815E-5	-8461.434977202465	0.0	-2131.6073352165063
165000	-10597.160264521692	-2128.4550054472224	-8468.70525907447	1433.1631981744179	16811.2710075345	1743.2206858347918	5.850928516916815E-5	-8468.70525907447	0.0	-2116.9455429728177
166000	-10639.814476285028	-2156.40569890981	-8483.408777375218	1712.2734576021403	19221.388556493308	1963.7556793183758	5.850928516916815E-5	-8483.408777375218	0.0	-2144.721100799118
167000	-10596.110584588032	-2133.0877293252493	-8463.022855262783	1429.628533195295	16661.14925549504	1910.3779417502267	5.850928516916815E-5	-8463.022855262783	0.0	-2121.4437251524614
168000	-10601.790593655382	-2150.1848764371916	-8451.60571721819	1583.0766413715548	17675.669033678587	1804.0887907345889	5.850928516916815E-5	-8451.60571721819	0.0	-2138.625046106976
169000	-10607.73723856527	-2140.449443853998	-8467.287794711272	1404.7254084490576	17199.78313432791	1918.6040979831043	5.850928516916815E-5	-8467.287794711272	0.0	-2128.7991134062695
170000	-10602.09590420104	-2123.1024784594456	-8478.993425741593	1443.052542965815	16670.35958555458	1779.6224784490928	5.850928516916815E-5	-8478.993425741593	0.0	-2111.5626953173996
171000	-10613.349018413423	-2134.040758504377	-8479.308259909045	1503.7291177298298	17678.735943538442	1860.5232021863628	5.850928516916815E-5	-8479.308259909045	0.0	-2122.435662154384
172000	-10600.844551005603	-2134.292763491964	-8466.55178751364	1514.4895324933104	17516.23003097221	2030.6754902817509	5.850928516916815E-5	-8466.55178751364	0.0	-2122.5587399118745
173000	-10605.30375270177	-2141.7240700244265	-8463.579682677344	1579.5835337280084	18162.248601558687	1906.2458921559987	5.850928516916815E-5	-8463.579682677344	0.0	-2130.083253427552
174000	-10599.522127993177	-2139.7976108511066	-8459.72451714207	1505.7474577369208	17527.327332575795	1775.6199398034219	5.850928516916815E-5	-8459.72451714207	0.0	-2128.261132398538
175000	-10637.087578631843	-2149.4249537555083	-8487.662624876335	1637.8592331391656	18772.61769052188	1867.0168920056765	5.850928516916815E-5	-8487.662624876335	0.0	-2137.8147334169694
176000	-10593.74474678329	-2131.9740144670423	-8461.770732316247	1497.1479760175937	17267.60004798703	1818.3725189061488	5.850928516916815E-5	-8461.770732316247	0.0	-2120.4026003552012
177000	-10603.100805648743	-2135.6227620949344	-8467.478043553809	1516.5571491811659	17748.86496646764	1784.9233319322163	5.850928516916815E-5	-8467.478043553809	0.0	-2124.0786132477515
178000	-10614.944536597028	-2139.21802239842	-8475.726514198608	1494.8790261077686	17427.385970973217	1766.1134109033392	5.850928516916815E-5	-8475.726514198608	0.0	-2127.689421671408
179000	-10628.314333920438	-2158.0668620363954	-8470.247471884042	1434.683177341867	18120.789314515336	2109.3284995350764	5.850928516916815E-5	-8470.247471884042	0.0	-2146.2767033244463
180000	-10612.507583608996	-2146.482434437673	-8466.025149171322	1456.1237236358145	17725.493277121157	2074.3682873662647	5.850928516916815E-5	-8466.025149171322	0.0	-2134.716975183096
181000	-10615.71628020281	-2151.6618690072182	-8464.054411195593	1380.0528999465791	17499.856102999056	1973.1338440960633	5.850928516916815E-5	-8464.054411195593	0.0	-2139.9702480807414
182000	-10594.520342720127	-2134.2486257767223	-8460.271716943404	1433.3155938687341	16727.159365536638	1912.5914213953988	5.850928516916815E-5	-8460.271716943404	0.0	-2122.6029167797424
183000	-10608.332807141825	-2139.2749735289276	-8469.057833612898	1517.2788898921494	17134.40362337686	1874.9894258566367	5.850928516916815E-5	-8469.057833612898	0.0	-2127.6584855729893
184000	-10653.588962805079	-2173.015462680706	-8480.573500124372	1482.3455164332597	18625.625516253665	2234.650096015166	5.850928516916815E-5	-8480.573500124372	0.0	-2161.1398749971704
185000	-10619.056493342216	-2144.4050034591187	-8474.651489883097	1383.4913454353793	16882.90348346078	1865.4555200734117	5.850928516916815E-5	-8474.651489883097	0.0	-2132.7960135953495
186000	-10624.108302165509	-2155.6315407865623	-8468.476761378946	1572.3328936829053	17863.4339806789	2203.4735573556673	5.850928516916815E-5	-8468.476761378946	0.0	-2143.776768381596
187000	-10607.610809140928	-2143.237771780388	-8464.37303736054	1470.1535734983606	16817.703719954276	1884.0615776202833	5.850928516916815E-5	-8464.37303736054	0.0	-2131.6141827062497
188000	-10631.474485000912	-2162.947523323155	-8468.526961677757	1545.898537005421	18177.74148320651	1984.4912180219292	5.850928516916815E-5	-8468.526961677757	0.0	-2151.2474401244854
189000	-10617.844738058913	-2150.857786002029	-8466.986952056885	1553.7392492396436	17280.29628097984	1955.5470613472783	5.850928516916815E-5	-8466.986952056885	0.0	-2139.17936130321
190000	-10621.225722640493	-2152.6382071319954	-8468.587515508498	1557.622585194143	17529.09471320611	1977.1806295092276	5.850928516916815E-5	-8468.587515508498	0.0	-2140.943565647337
191000	-10622.753373998043	-2155.43603864311	-8467.317335354934	1377.4515028642943	17030.67020311451	1964.7506857657297	5.850928516916815E-5	-8467.317335354934	0.0	-2143.7506939030577
192000	-10634.19675945714	-2165.8508919479887	-8468.345867509152	1471.3439862961536	17606.62456065798	1946.1983972524333	5.850928516916815E-5	-8468.345867509152	0.0	-2154.1795283453544
193000	-10630.69418276298	-2156.4471122457066	-8474.247070517273	1403.9677932960738	17361.273021707668	1971.2941545234728	5.850928516916815E-5	-8474.247070517273	0.0	-2144.75686644254
194000	-10632.365057980722	-2164.2302432502684	-8468.134814730454	1580.080245426144	18294.073959476358	2068.252728329967	5.850928516916815E-5	-8468.134814730454	0.0	-2152.4691455781463
195000	-10620.806661742483	-2154.207364979698	-8466.599296762784	1382.6498848222498	17204.059133224895	2230.16745473362	5.850928516916815E-5	-8466.599296762784	0.0	-2142.3347529834814
196000	-10631.386189299206	-2167.594283774592	-8463.791905524615	1592.6568015659	18463.62237556401	2392.730218167467	5.850928516916815E-5	-8463.791905524615	0.0	-2155.6172554809045
197000	-10622.373125829103	-2155.830597583525	-8466.542528245578	1486.0362993873891	17755.556113021466	1839.1896186457573	5.850928516916815E-5	-8466.542528245578	0.0	-2144.242456339271
198000	-10608.90295898576	-2138.3934659955203	-8470.509492990239	1464.0835692768806	17079.203704737458	1870.923105771931	5.850928516916815E-5	-8470.509492990239	0.0	-2126.7801715868527
199000	-10611.781238941034	-2139.2355758957924	-8472.54566304524	1527.455097053326	17290.390054379524	1684.3979505269792	5.850928516916815E-5	-8472.54566304524	0.0	-2127.7764148342353
200000	-10618.464054449922	-2145.1730857776206	-8473.290968672301	1469.7843961970175	17661.71792194869	2026.6494575645374	5.850928516916815E-5	-8473.290968672301	0.0	-2133.4419913233837
201000	-10611.197673075703	-2147.350329786912	-8463.847343288791	1473.5664980864876	17673.577491190277	1873.6281261355032	5.850928516916815E-5	-8463.847343288791	0.0	-2135.7349102096696
202000	-10613.215329038514	-2151.4056358191947	-8461.80969321932	1473.5926400833116	17800.293054928396	2031.7491670793875	5.850928516916815E-5	-8461.80969321932	0.0	-2139.670832028682
203000	-10606.783591581636	-2148.954335718992	-8457.829255862644	1396.79636994155	17552.68013150566	1965.3414459403468	5.850928516916815E-5	-8457.829255862644	0.0	-2137.268547857732
204000	-10606.98346217403	-2146.612268857303	-8460.371193316727	1507.318692604227	17521.858453249948	2063.7767821241027	5.850928516916815E-5	-8460.371193316727	0.0	-2134.854371239829
205000	-10618.270879897038	-2145.168816179449	-8473.102063717588	1411.4117003594201	17325.320055224816	1842.4259321279612	5.850928516916815E-5	-8473.102063717588	0.0	-2133.5780907602734
206000	-10626.84392482977	-2149.6872312914957	-8477.156693538273	1569.273335925942	18372.408475633103	1886.1131552152733	5.850928516916815E-5	-8477.156693538273	0.0	-2138.062040909309
207000	-10613.743220854793	-2147.1792058869682	-8466.564014967824	1443.3616409438766	17818.434007669362	1718.8283274416738	5.850928516916815E-5	-8466.564014967824	0.0	-2135.690401968076
208000	-10604.675601133706	-2137.1096560769433	-8467.565945056762	1373.6475536762555	16923.91111029298	1908.30256362383	5.850928516916815E-5	-8467.565945056762	0.0	-2125.467252081415
209000	-10609.23469895896	-2145.2280282441593	-8464.006670714802	1490.0160124775725	17620.823996536186	1982.9984642639308	5.850928516916815E-5	-8464.006670714802	0.0	-2133.5290546310894
210000	-10594.914390063564	-2126.82334069579	-8468.091049367775	1472.5577719820162	16963.62337714649	1509.37823588037	5.850928516916815E-5	-8468.091049367775	0.0	-2115.524454927008
211000	-10615.145585545535	-2135.587406177553	-8479.558179367983	1524.9546947469298	17033.106290515596	2096.446168529607	5.850928516916815E-5	-8479.558179367983	0.0	-2123.806302924617
212000	-10606.812359189771	-2144.0170147306444	-8462.795344459126	1487.9569288424423	17349.374027702634	1875.6638641004092	5.850928516916815E-5	-8462.795344459126	0.0	-2132.399997735484
213000	-10633.555510760238	-2158.1787743323243	-8475.376736427914	1498.665202951494	18048.453691025905	2148.738131495285	5.850928516916815E-5	-8475.376736427914	0.0	-2146.3612384141857
214000	-10636.285163981272	-2175.273363998848	-8461.011799982425	1521.5904167957954	18650.049934204308	2543.65084954769	5.850928516916815E-5	-8461.011799982425	0.0	-2163.2053110982447
215000	-10613.682465480615	-2139.025696143167	-8474.656769337449	1299.354490838591	16444.5041738941	1961.2095515374442	5.850928516916815E-5	-8474.656769337449	0.0	-2127.343010237491
216000	-10630.287019848118	-2162.3064805830777	-8467.98053926504	1477.2638751619713	17777.14228888	1860.1617192156482	5.850928516916815E-5	-8467.98053926504	0.0	-2150.7016699720684
217000	-10604.550983223302	-2142.234590752991	-8462.316392470311	1417.5303997776666	16804.908316745943	1973.2800159711626	5.850928516916815E-5	-8462.316392470311	0.0	-2130.542860619242
218000	-10614.715776105098	-2148.3048597435236	-8466.410916361576	1419.5997481849924	17260.26617946321	2153.8119589081184	5.850928516916815E-5	-8466.410916361576	0.0	-2136.4838341243308
219000	-10620.943100700339	-2150.8975227974624	-8470.045577902876	1602.2635306328375	17763.295609813937	2049.134410371735	5.850928516916815E-5	-8470.045577902876	0.0	-2139.1501403034636
220000	-10618.477079324093	-2155.13019624418	-8463.346883079914	1444.9016709189982	17476.325848367105	1911.386496693499	5.850928516916815E-5	-8463.346883079914	0.0	-2143.4854150469428
221000	-10614.850329025778	-2153.845849255404	-8461.004479770374	1468.581801527377	17687.171482074846	2062.010158886031	5.850928516916815E-5	-8461.004479770374	0.0	-2142.08921650584
222000	-10595.295644821275	-2135.1855413168523	-8460.110103504423	1319.574480404823	16263.920509693813	1937.0323851629391	5.850928516916815E-5	-8460.110103504423	0.0	-2123.5211324570846
223000	-10613.471221324406	-2146.7785400109615	-8466.692681313443	1445.2974986781155	17218.739024432034	1965.0556625310921	5.850928516916815E-5	-8466.692681313443	0.0	-2135.0929664960377
224000	-10609.998858704997	-2150.4206894622803	-8459.578169242717	1484.277615236067	17349.142702150286	1925.4503016766419	5.850928516916815E-5	-8459.578169242717	0.0	-2138.7651137553325
225000	-10600.768745895035	-2126.502578840303	-8474.266167054731	1381.8169778228641	16375.730163916647	1670.0682840959023	5.850928516916815E-5	-8474.266167054731	0.0	-2115.055926211597
226000	-10623.866351462424	-2150.4403739463532	-8473.42597751607	1461.1763062875511	17767.202453310045	2033.94887320051	5.850928516916815E-5	-8473.42597751607	0.0	-2138.703972924275
227000	-10611.918694432788	-2155.5604991873233	-8456.358195245466	1484.5705147477422	17764.33175156337	2058.874387714351	5.850928516916815E-5	-8456.358195245466	0.0	-2143.8061141471076
228000	-10617.163903129667	-2154.884465300354	-8462.279437829313	1453.2551213561815	17753.345862198155	2084.3049445641986	5.850928516916815E-5	-8462.279437829313	0.0	-2143.111945469122
229000	-10620.80571230863	-2155.559424024931	-8465.246288283697	1424.432187269056	17665.78154056637	1898.9436033266072	5.850928516916815E-5	-8465.246288283697	0.0	-2143.9242568251307
230000	-10626.181954865544	-2152.878844323895	-8473.303110541648	1479.969028657324	17724.9392239877	2076.636234906807	5.850928516916815E-5	-8473.303110541648	0.0	-2141.1117707114427
231000	-10632.871604837164	-2153.1980238722417	-8479.673580964924	1411.6892317766592	16960.660697612835	2151.5832203982063	5.850928516916815E-5	-8479.673580964924	0.0	-2141.3785301746516
232000	-10629.954598617915	-2153.7573080091793	-8476.197290608736	1470.820849190273	17024.214662055772	2059.0368756168514	5.850928516916815E-5	-8476.197290608736	0.0	-2142.0028064177122
233000	-10647.449500168337	-2169.757747614276	-8477.691752554061	1465.4744051408557	17892.55163985718	2004.7618209201228	5.850928516916815E-5	-8477.691752554061	0.0	-2158.0426755869553
234000	-10632.99519642806	-2147.830880764533	-8485.164315663527	1402.766974271871	16590.052751365947	2236.64345868101	5.850928516916815E-5	-8485.164315663527	0.0	-2135.953971674013
235000	-10628.921811082131	-2161.3870351080946	-8467.534775974036	1523.1149301033968	17662.982325560755	2012.635419959458	5.850928516916815E-5	-8467.534775974036	0.0	-2149.6661801563732
236000	-10650.95521846938	-2168.061942914958	-8482.893275554423	1687.0576412716623	18681.005972710675	2018.0628658021735	5.850928516916815E-5	-8482.893275554423	0.0	-2156.3371142663214
237000	-10624.746736565352	-2146.1605066497327	-8478.58622991562	1383.591523041564	17118.869148488124	2118.144284450896	5.850928516916815E-5	-8478.58622991562	0.0	-2134.3641814769103
238000	-10598.54511190219	-2147.2308773995687	-8451.31423450262	1494.7940674582662	17722.712182780582	1966.439749065373	5.850928516916815E-5	-8451.31423450262	0.0	-2135.5442660548965
239000	-10607.818591559448	-2153.377994169547	-8454.440597389901	1431.5880389651727	18402.487640914183	2042.0056596806962	5.850928516916815E-5	-8454.440597389901	0.0	-2141.6357571152157
240000	-10577.79482725901	-2124.59078746438	-8453.20403979463	1493.4939318314914	16823.55565107953	1751.1001300463706	5.850928516916815E-5	-8453.20403979463	0.0	-2113.074710781219
241000	-10589.811603796035	-2127.636083820463	-8462.175519975572	1493.678277566763	17298.648198426123	1770.5114379689321	5.850928516916815E-5	-8462.175519975572	0.0	-2116.103833569886
242000	-10578.54018560782	-2112.6966622797345	-8465.843523328087	1388.150008901615	16141.090703430244	1669.9827050119343	5.850928516916815E-5	-8465.843523328087	0.0	-2101.250084661597
243000	-10594.613975078664	-2134.7439428314096	-8459.870032247254	1397.6473288391821	17062.975869469727	2019.958449266093	5.850928516916815E-5	-8459.870032247254	0.0	-2123.0177287450465
244000	-10613.700732973566	-2147.741601298614	-8465.959131674952	1438.2222599639038	17777.550660418798	1961.6853940337455	5.850928516916815E-5	-8465.959131674952	0.0	-2136.0585578428854
245000	-10603.539049152783	-2143.121615643925	-8460.417433508857	1460.3313066589528	17692.481266061794	1735.7887313450794	5.850928516916815E-5	-8460.417433508857	0.0	-2131.618418026668
