state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10638.377061302572	-2151.727110182093	-8486.649951120478	1713.2132764604319	17443.727200951587	1932.0149918310663	6.116207951070337E-5	-8486.649951120478	0.0	-2140.066521644617
157000	-10639.243451049959	-2139.7079102705247	-8499.535540779434	1725.8467093403483	16831.00509008146	2099.3702143579444	6.116207951070337E-5	-8499.535540779434	0.0	-2127.924746933354
158000	-10624.621261248838	-2135.620359850303	-8489.000901398535	1755.4669293353622	16726.88524714103	1935.7062603490315	6.116207951070337E-5	-8489.000901398535	0.0	-2123.9569598007574
159000	-10621.69391259669	-2131.9848777111356	-8489.709034885553	1830.8032707466555	16852.94144128799	1856.0413886307138	6.116207951070337E-5	-8489.709034885553	0.0	-2120.3833278319717
160000	-10621.071620359045	-2147.996451006544	-8473.075169352502	1699.6051759371062	17375.692451006173	2020.9541843718625	6.116207951070337E-5	-8473.075169352502	0.0	-2136.269509659334
161000	-10642.790227190308	-2153.7461328096183	-8489.04409438069	1633.9123866406392	17007.37802050742	2192.2054140475057	6.116207951070337E-5	-8489.04409438069	0.0	-2141.8989531394177
162000	-10642.290730659533	-2149.1132653090344	-8493.1774653505	1640.1449569053623	17064.61596397036	1819.3110717814525	6.116207951070337E-5	-8493.1774653505	0.0	-2137.54109310548
163000	-10652.593789262983	-2148.065721283956	-8504.528067979027	1700.8810091250562	17322.240506585375	1841.5935697418581	6.116207951070337E-5	-8504.528067979027	0.0	-2136.4756600852306
164000	-10635.390205560452	-2140.3338055352647	-8495.056400025187	1855.016971528725	17360.329463624046	1887.220856881509	6.116207951070337E-5	-8495.056400025187	0.0	-2128.7077512572046
165000	-10612.894986865045	-2132.371395999836	-8480.523590865208	1618.4887514932652	16233.048414242567	1797.412246920175	6.116207951070337E-5	-8480.523590865208	0.0	-2120.817010342725
166000	-10655.556590054926	-2155.498413963081	-8500.058176091845	1778.7692157284694	17736.780423520628	1720.5707196678904	6.116207951070337E-5	-8500.058176091845	0.0	-2144.0081250850926
167000	-10620.447164738269	-2125.591725324763	-8494.855439413506	1561.9062581988655	16157.242099634434	1803.7001255010778	6.116207951070337E-5	-8494.855439413506	0.0	-2114.0322114189744
168000	-10646.585722366866	-2143.1186706837634	-8503.467051683103	1636.0425654256348	16533.552818555898	1767.8658218976907	6.116207951070337E-5	-8503.467051683103	0.0	-2131.588614748243
169000	-10649.682720480989	-2138.938878187733	-8510.743842293256	1460.8320561443845	16276.570058530568	2059.3255237075573	6.116207951070337E-5	-8510.743842293256	0.0	-2127.1841695730573
170000	-10644.86055031255	-2136.514656157736	-8508.345894154812	1563.58713619359	16656.823710718792	1726.540507785982	6.116207951070337E-5	-8508.345894154812	0.0	-2125.0192904031883
171000	-10655.213716021333	-2148.992145601603	-8506.22157041973	1544.7089201249032	16992.69723723297	2127.3097120514512	6.116207951070337E-5	-8506.22157041973	0.0	-2137.1894354072942
172000	-10649.729850001095	-2146.3631483200365	-8503.366701681058	1632.7668058997926	16580.973661266667	2090.9174531675512	6.116207951070337E-5	-8503.366701681058	0.0	-2134.5859477563213
173000	-10644.337140480347	-2146.4450570599242	-8497.892083420424	1540.9916459685196	16916.62189831392	2066.051215949805	6.116207951070337E-5	-8497.892083420424	0.0	-2134.685532518018
174000	-10623.064317960325	-2141.606514375084	-8481.457803585241	1759.6629041348735	16946.96414584718	1859.07131519724	6.116207951070337E-5	-8481.457803585241	0.0	-2130.0025660105084
175000	-10638.386904018502	-2139.7084521041843	-8498.678451914317	1953.2359466304106	17668.144890490785	1792.2707503742388	6.116207951070337E-5	-8498.678451914317	0.0	-2128.158272513784
176000	-10633.866975085208	-2137.6047204683014	-8496.262254616906	1676.8540495602426	16705.489731747093	1888.2833212006196	6.116207951070337E-5	-8496.262254616906	0.0	-2125.9778380310136
177000	-10645.239535199678	-2138.900706971458	-8506.33882822822	1640.7711236798639	16526.463219153822	1848.6079667667866	6.116207951070337E-5	-8506.33882822822	0.0	-2127.3050572963725
178000	-10656.863553632606	-2145.6162599369145	-8511.247293695691	1625.506874376159	16902.113374454973	1790.7549121756836	6.116207951070337E-5	-8511.247293695691	0.0	-2134.0673226023996
179000	-10628.274522897289	-2128.7071232951344	-8499.567399602154	1646.1794558423799	15916.174793486045	1930.4105511080543	6.116207951070337E-5	-8499.567399602154	0.0	-2117.0477584089886
180000	-10624.968048603609	-2140.3306562696866	-8484.637392333922	1700.8056988192277	16406.26574189263	2193.314851645734	6.116207951070337E-5	-8484.637392333922	0.0	-2128.482727377867
181000	-10619.154444645073	-2131.565599240044	-8487.58884540503	1683.3787590424472	16374.211677109684	1945.6819590784994	6.116207951070337E-5	-8487.58884540503	0.0	-2119.8946266519874
182000	-10609.577541651019	-2121.511643229248	-8488.065898421772	1691.487141254005	15924.852643186807	1780.2537833363856	6.116207951070337E-5	-8488.065898421772	0.0	-2109.9713395011686
183000	-10614.78373023276	-2133.716153291305	-8481.067576941456	1780.0460884009087	17039.351587859328	1758.7273398886869	6.116207951070337E-5	-8481.067576941456	0.0	-2122.193701215944
184000	-10656.954892921918	-2154.260962383393	-8502.693930538526	1852.3894511690396	17990.850857649762	2076.1409769774996	6.116207951070337E-5	-8502.693930538526	0.0	-2142.4942411585494
185000	-10629.684019660976	-2136.92416499669	-8492.759854664286	1631.4879631764315	16714.177806564592	1703.6494200337647	6.116207951070337E-5	-8492.759854664286	0.0	-2125.4483586515853
186000	-10648.439012024563	-2137.6279644600177	-8510.811047564544	1747.233194823526	17159.30900985561	1931.6527803056033	6.116207951070337E-5	-8510.811047564544	0.0	-2125.9676520836547
187000	-10604.46184351524	-2110.150494429697	-8494.311349085543	1568.9556252031607	15470.27135043258	1742.845529272052	6.116207951070337E-5	-8494.311349085543	0.0	-2098.64134758476
188000	-10645.207914478722	-2141.3637849355855	-8503.844129543137	1617.7241712082919	17089.275841525247	1766.8398134203217	6.116207951070337E-5	-8503.844129543137	0.0	-2129.8345808335857
189000	-10629.1867455165	-2119.1590988087373	-8510.027646707762	1640.5281257029624	16119.93449598815	1805.0618835286025	6.116207951070337E-5	-8510.027646707762	0.0	-2107.5984765396606
190000	-10620.547526879654	-2127.987899324379	-8492.559627555276	1626.0416601073666	16258.73302699342	1717.997635031287	6.116207951070337E-5	-8492.559627555276	0.0	-2116.4998038730114
191000	-10627.760864698146	-2137.3349288986838	-8490.425935799462	1592.2213698724383	16591.872450608455	1966.1674987859226	6.116207951070337E-5	-8490.425935799462	0.0	-2125.6485216401907
192000	-10634.552248955279	-2143.3568561576967	-8491.195392797581	1685.5518754995956	16880.59174277093	1974.704664509504	6.116207951070337E-5	-8491.195392797581	0.0	-2131.664062052457
193000	-10634.581822493721	-2122.296437925411	-8512.285384568311	1678.23809751284	16622.289290151035	1672.5790204995658	6.116207951070337E-5	-8512.285384568311	0.0	-2110.8475862575046
194000	-10626.698735704906	-2126.9713005143435	-8499.727435190562	1666.6097022190063	16680.396160986267	1820.0851651314524	6.116207951070337E-5	-8499.727435190562	0.0	-2115.398503338711
195000	-10625.23417906799	-2129.069930332164	-8496.164248735826	1562.9226606806485	16528.853085296938	1697.5743731733176	6.116207951070337E-5	-8496.164248735826	0.0	-2117.5993570889855
196000	-10620.174983933528	-2132.3206352966963	-8487.854348636833	1752.0021606064838	17473.61980935994	1902.1187714727516	6.116207951070337E-5	-8487.854348636833	0.0	-2120.683009084607
197000	-10632.77553244085	-2137.0302385060995	-8495.745293934751	1540.536043897322	16763.60884396114	1767.2768989637266	6.116207951070337E-5	-8495.745293934751	0.0	-2125.5006714602077
198000	-10630.723250313644	-2130.978335259265	-8499.74491505438	1668.9493802742734	17065.374547252137	1802.7547945545518	6.116207951070337E-5	-8499.74491505438	0.0	-2119.419591249308
199000	-10628.68968664725	-2130.9172793671883	-8497.772407280063	1753.9262909271265	17372.170826784768	1626.17365393397	6.116207951070337E-5	-8497.772407280063	0.0	-2119.5095921588977
200000	-10621.80714483568	-2125.553561967448	-8496.253582868232	1678.2132192760146	17004.16009049243	1888.1684397217964	6.116207951070337E-5	-8496.253582868232	0.0	-2113.9267690553274
201000	-10623.680495684712	-2129.0138849748437	-8494.666610709868	1785.1341916678284	17187.80873066683	1607.464685664803	6.116207951070337E-5	-8494.666610709868	0.0	-2117.6231126900443
202000	-10656.23584221513	-2158.413786561348	-8497.822055653782	1672.4572333647839	18313.929267768526	1929.670766376885	6.116207951070337E-5	-8497.822055653782	0.0	-2146.754986211451
203000	-10631.288077935727	-2142.380042549135	-8488.908035386592	1610.945975461845	17088.178406201598	1778.3942056484484	6.116207951070337E-5	-8488.908035386592	0.0	-2130.8412727710784
204000	-10620.449211920375	-2138.2556640889406	-8482.193547831435	1848.7497725961055	17108.13829998945	1906.805272187574	6.116207951070337E-5	-8482.193547831435	0.0	-2126.614415584043
205000	-10638.250736435168	-2137.272957090459	-8500.977779344708	1540.3944852977922	16488.55131186528	1791.5235308020497	6.116207951070337E-5	-8500.977779344708	0.0	-2125.7233897337833
206000	-10661.239030408084	-2152.793267110193	-8508.44576329789	1712.8209690012975	17744.907197678524	1959.5167238619513	6.116207951070337E-5	-8508.44576329789	0.0	-2141.111853876156
207000	-10644.800712624792	-2154.9494787464537	-8489.851233878338	1543.9025312403874	17164.990844781878	1771.0945966776105	6.116207951070337E-5	-8489.851233878338	0.0	-2143.416745237251
208000	-10643.868905943438	-2137.5137051573115	-8506.355200786127	1433.9543426693733	15963.513052549413	1904.7439837594684	6.116207951070337E-5	-8506.355200786127	0.0	-2125.8740488132835
209000	-10632.40441575434	-2141.0640033419595	-8491.340412412379	1651.1530813927327	16886.835631674196	1976.0127981696182	6.116207951070337E-5	-8491.340412412379	0.0	-2129.3702329292796
210000	-10650.262344068571	-2144.5960804665815	-8505.66626360199	1671.0635030701965	16843.453245778674	1656.2450622861122	6.116207951070337E-5	-8505.66626360199	0.0	-2133.161591936919
211000	-10644.231274346981	-2148.1952573155236	-8496.036017031458	1871.9137055979575	17123.95500537141	2136.183871603955	6.116207951070337E-5	-8496.036017031458	0.0	-2136.3863900643028
212000	-10642.734605698786	-2137.4778463969305	-8505.256759301856	1603.5127411769627	16152.014272193821	1899.667987433168	6.116207951070337E-5	-8505.256759301856	0.0	-2125.842117850647
213000	-10669.41675983254	-2165.471471109518	-8503.945288723022	1603.0358282890788	17343.016345298045	2250.3579071734666	6.116207951070337E-5	-8503.945288723022	0.0	-2153.5855011245353
214000	-10654.628411686432	-2151.5839404661906	-8503.04447122024	1523.3447180506146	16555.07082380468	2139.9384558859156	6.116207951070337E-5	-8503.04447122024	0.0	-2139.772475586239
215000	-10640.177575957583	-2138.4308854667024	-8501.746690490882	1582.4188460211415	15949.620416386922	1835.3539094011214	6.116207951070337E-5	-8501.746690490882	0.0	-2126.8458126549813
216000	-10653.607752749811	-2152.7909747710946	-8500.816777978716	1563.3970961944722	16808.346038281346	1933.472243825208	6.116207951070337E-5	-8500.816777978716	0.0	-2141.1292756809917
217000	-10636.63006959382	-2148.435567252329	-8488.194502341492	1588.8709796846033	16274.648452310732	2156.825563625841	6.116207951070337E-5	-8488.194502341492	0.0	-2136.6124726470125
218000	-10645.609685994154	-2151.5593836969806	-8494.050302297173	1786.8678017168504	16750.76668324328	2090.13427254729	6.116207951070337E-5	-8494.050302297173	0.0	-2139.7827367750597
219000	-10645.529229549868	-2139.907901843404	-8505.621327706463	1705.525235379905	16355.171296261291	1959.1916103351614	6.116207951070337E-5	-8505.621327706463	0.0	-2128.226733150957
220000	-10658.700141257123	-2150.8866249006414	-8507.813516356482	1608.702493601028	16890.33657164002	1929.9490441979424	6.116207951070337E-5	-8507.813516356482	0.0	-2139.2276121701743
221000	-10648.567882303962	-2138.169016875038	-8510.398865428924	1773.4243687560693	16965.81823871716	1986.8601696181972	6.116207951070337E-5	-8510.398865428924	0.0	-2126.467174439761
222000	-10632.641992964902	-2131.241182269844	-8501.400810695057	1627.5519267367536	15665.71673976328	1863.3303982695961	6.116207951070337E-5	-8501.400810695057	0.0	-2119.6338687422276
223000	-10631.068419733589	-2136.5690461757117	-8494.499373557877	1555.6156068967664	15567.200027275148	1735.2698326466843	6.116207951070337E-5	-8494.499373557877	0.0	-2125.06628692904
224000	-10634.366486692423	-2147.0851833383704	-8487.281303354051	1555.3557881059958	16253.764111656521	1907.682949750318	6.116207951070337E-5	-8487.281303354051	0.0	-2135.443257406297
225000	-10630.760852699848	-2139.5171116524198	-8491.243741047429	1519.4047970363438	16046.617682966222	1801.709672896726	6.116207951070337E-5	-8491.243741047429	0.0	-2127.9592192598075
226000	-10660.753484156376	-2156.820819523883	-8503.932664632492	1600.5964537814655	16783.77053890113	2049.282163086057	6.116207951070337E-5	-8503.932664632492	0.0	-2145.0733305653307
227000	-10649.919095743247	-2163.2000732090787	-8486.71902253417	1689.2411909941984	17405.253550634523	1976.3462909282368	6.116207951070337E-5	-8486.71902253417	0.0	-2151.506053997704
228000	-10646.048643353308	-2152.216220944588	-8493.83242240872	1637.987352889784	17072.123618551224	2033.425624321852	6.116207951070337E-5	-8493.83242240872	0.0	-2140.4801997094532
229000	-10619.131413544372	-2144.078140844416	-8475.053272699955	1595.4262264544043	16706.46839347769	1991.5128200055085	6.116207951070337E-5	-8475.053272699955	0.0	-2132.37284908541
230000	-10626.554787260977	-2138.695415995761	-8487.859371265216	1783.8669129221303	17187.03161899079	2004.7212971544664	6.116207951070337E-5	-8487.859371265216	0.0	-2126.980373788163
231000	-10654.150602164289	-2145.1712765972416	-8508.979325567048	1660.5632875385566	17030.645475574936	1972.8706865421589	6.116207951070337E-5	-8508.979325567048	0.0	-2133.4798522993797
232000	-10627.005643367476	-2132.460774056643	-8494.544869310834	1801.7128824844947	16520.60986159144	1882.0596236378442	6.116207951070337E-5	-8494.544869310834	0.0	-2120.83874916841
233000	-10633.469470785778	-2135.207316315841	-8498.262154469936	1719.5927574999218	16860.406077581338	1736.1861161215024	6.116207951070337E-5	-8498.262154469936	0.0	-2123.703783068946
234000	-10616.038434693468	-2114.946565838601	-8501.091868854866	1698.709586779666	15974.452124938298	1927.5021132200673	6.116207951070337E-5	-8501.091868854866	0.0	-2103.2894216020786
235000	-10637.11007642622	-2128.560593842739	-8508.54948258348	1437.3691586048876	15921.178124834876	1770.2207971951652	6.116207951070337E-5	-8508.54948258348	0.0	-2117.0285845005856
236000	-10649.210631756376	-2155.7522661404364	-8493.45836561594	1855.4250764495182	18066.27539880696	1923.1305824029096	6.116207951070337E-5	-8493.45836561594	0.0	-2144.0984656968412
237000	-10640.486112759425	-2143.6722965881913	-8496.813816171234	1491.462315474109	16388.38024808032	1904.866431907152	6.116207951070337E-5	-8496.813816171234	0.0	-2132.0325456178434
238000	-10651.729439583925	-2144.6751691950794	-8507.054270388846	1670.0273702366233	16823.073710385095	1849.5833060043353	6.116207951070337E-5	-8507.054270388846	0.0	-2133.078744060818
239000	-10649.970784027984	-2143.3295079550912	-8506.641276072893	1727.8249339933334	17296.412325267625	1938.4638873865347	6.116207951070337E-5	-8506.641276072893	0.0	-2131.664010864346
240000	-10617.535908065682	-2130.9676105479593	-8486.568297517722	1626.2164184603193	16203.123787614284	1826.1513168518645	6.116207951070337E-5	-8486.568297517722	0.0	-2119.389924596585
241000	-10628.074589478167	-2135.9379368374452	-8492.136652640722	1752.9172704358175	16699.044226478334	1904.394856251141	6.116207951070337E-5	-8492.136652640722	0.0	-2124.2985503265527
242000	-10624.696768309874	-2123.0468293278477	-8501.649938982026	1503.587627350001	15677.927507293169	1743.0925884606588	6.116207951070337E-5	-8501.649938982026	0.0	-2111.537474617952
243000	-10647.750616271009	-2149.688368964619	-8498.06224730639	1633.7257512922777	17106.486035591362	2092.66911399963	6.116207951070337E-5	-8498.06224730639	0.0	-2137.909930844831
244000	-10637.39203830595	-2140.835217835444	-8496.556820470507	1702.5584995509346	16724.819655150925	1934.4633448820764	6.116207951070337E-5	-8496.556820470507	0.0	-2129.1727638980637
