state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10411.882802992048	-2149.2614979195787	-8262.62130507247	1798.500380451881	19202.91035340259	1973.5869324951495	5.478146957246636E-5	-8262.62130507247	0.0	-2137.5695385089475
157000	-10387.025427616285	-2130.043536983986	-8256.9818906323	1626.0936625416778	17918.46378235888	1934.3851287563627	5.478146957246636E-5	-8256.9818906323	0.0	-2118.3811426044963
158000	-10402.565763149154	-2139.6059789285573	-8262.959784220597	1636.3005715871504	18545.467366005214	1933.6641292517063	5.478146957246636E-5	-8262.959784220597	0.0	-2127.94413366481
159000	-10398.090118870772	-2139.537598010088	-8258.552520860683	1727.3284039868429	18740.830708523	2114.8168595482175	5.478146957246636E-5	-8258.552520860683	0.0	-2127.743597409829
160000	-10404.45183088527	-2148.482651331775	-8255.969179553495	1704.1660892904576	19046.761832761906	2187.537109394086	5.478146957246636E-5	-8255.969179553495	0.0	-2136.6386282294548
161000	-10414.631240328443	-2146.6698786931693	-8267.961361635274	1650.3534821587255	18533.16418924916	2056.6193224922504	5.478146957246636E-5	-8267.961361635274	0.0	-2134.917112103019
162000	-10400.620890267146	-2138.681314329634	-8261.939575937511	1559.5343415195036	18122.964255943443	1946.541198502909	5.478146957246636E-5	-8261.939575937511	0.0	-2127.009691234265
163000	-10405.30390233926	-2144.46220782579	-8260.84169451347	1682.9755331047636	19064.74610374428	1821.4171233272384	5.478146957246636E-5	-8260.84169451347	0.0	-2132.8883358757234
164000	-10397.588339024567	-2137.3246357406792	-8260.263703283888	1738.041178960136	19095.136230635824	1880.443398212711	5.478146957246636E-5	-8260.263703283888	0.0	-2125.703874819928
165000	-10391.718744297114	-2128.49434807977	-8263.224396217343	1714.814816645065	18657.08340624887	1793.9116411264354	5.478146957246636E-5	-8263.224396217343	0.0	-2116.9428248840545
166000	-10398.511563790438	-2133.0339703792583	-8265.47759341118	1767.8614296469536	18504.952023121674	1702.999222813346	5.478146957246636E-5	-8265.47759341118	0.0	-2121.558723265667
167000	-10379.086102836853	-2126.007316242636	-8253.078786594217	1587.915927841919	17753.476204713395	1855.240788140372	5.478146957246636E-5	-8253.078786594217	0.0	-2114.4064007438196
168000	-10414.516991809462	-2144.824026131541	-8269.692965677921	1726.6713265603491	19050.532776741482	1970.511644548145	5.478146957246636E-5	-8269.692965677921	0.0	-2133.134365608153
169000	-10405.153339389617	-2135.269185564949	-8269.884153824669	1593.8172153694593	18298.883341185392	1795.2233114947735	5.478146957246636E-5	-8269.884153824669	0.0	-2123.7165891843592
170000	-10402.671933097583	-2130.9360581469073	-8271.735874950675	1644.7869064156955	18526.951301790472	1635.229008654043	5.478146957246636E-5	-8271.735874950675	0.0	-2119.520250716199
171000	-10408.749917819478	-2136.9877415629776	-8271.7621762565	1640.8017519121822	18788.770227479596	1983.0429760391876	5.478146957246636E-5	-8271.7621762565	0.0	-2125.288734852089
172000	-10393.533279753063	-2137.4172191291377	-8256.116060623925	1670.8622953326308	18681.53465477848	2025.8094373553927	5.478146957246636E-5	-8256.116060623925	0.0	-2125.686736531209
173000	-10411.170774692719	-2142.369326899007	-8268.801447793712	1659.3081230172972	18925.333881455954	1940.0164696232926	5.478146957246636E-5	-8268.801447793712	0.0	-2130.7026504015816
174000	-10384.026201964822	-2129.1270995723244	-8254.899102392497	1662.4174414611653	18259.26241652965	1815.2090431413974	5.478146957246636E-5	-8254.899102392497	0.0	-2117.558243438288
175000	-10403.676624375525	-2143.820486944844	-8259.856137430681	1857.7242471037273	19438.178093036637	1883.8149216798895	5.478146957246636E-5	-8259.856137430681	0.0	-2132.197090504309
176000	-10409.208796607143	-2141.406784287325	-8267.802012319818	1727.919465171895	18592.679591684344	1923.3728784986295	5.478146957246636E-5	-8267.802012319818	0.0	-2129.752798320514
177000	-10416.045434447982	-2141.160694112994	-8274.884740334988	1688.7300384328282	18444.265197226134	1851.6330642682258	5.478146957246636E-5	-8274.884740334988	0.0	-2129.562640560664
178000	-10416.496670462031	-2145.440629544373	-8271.056040917658	1761.841456611502	19095.069257414696	1735.0869428493238	5.478146957246636E-5	-8271.056040917658	0.0	-2133.938024834664
179000	-10417.216977160424	-2141.705471643392	-8275.511505517032	1809.821713079208	19046.911550528126	1924.8646752112018	5.478146957246636E-5	-8275.511505517032	0.0	-2130.050343918552
180000	-10419.62627829655	-2154.8034150196763	-8264.822863276873	1699.0279193807871	18993.234314079218	2004.7162168427985	5.478146957246636E-5	-8264.822863276873	0.0	-2143.088376550505
181000	-10411.04020810417	-2144.599559730567	-8266.440648373604	1638.827472242043	18457.975457149052	2011.8200216640394	5.478146957246636E-5	-8266.440648373604	0.0	-2132.879302658056
182000	-10396.308748584444	-2144.1819223766174	-8252.126826207827	1628.0628807095986	18339.531223107006	1968.6610045804343	5.478146957246636E-5	-8252.126826207827	0.0	-2132.4936469289078
183000	-10392.44796736653	-2132.994801045711	-8259.453166320818	1769.6331657736632	18264.925966615425	1923.867531396495	5.478146957246636E-5	-8259.453166320818	0.0	-2121.340436398577
184000	-10407.351052729875	-2148.0523521616633	-8259.298700568212	1753.7419357586382	19219.676232561225	1843.1908492450293	5.478146957246636E-5	-8259.298700568212	0.0	-2136.461016596271
185000	-10395.333922273343	-2145.2456222991586	-8250.088299974184	1773.7819616416862	19048.344258651658	1797.390712083551	5.478146957246636E-5	-8250.088299974184	0.0	-2133.69125423486
186000	-10386.887456338778	-2143.191442908828	-8243.69601342995	1703.8260280389418	18561.01626403098	2086.081268064561	5.478146957246636E-5	-8243.69601342995	0.0	-2131.417664293158
187000	-10408.242170525644	-2148.1103596164558	-8260.131810909188	1586.8936986641202	18615.397443352213	1985.4645289046655	5.478146957246636E-5	-8260.131810909188	0.0	-2136.4095533720233
188000	-10410.40625006414	-2152.239407830268	-8258.166842233872	1653.6141273723724	19141.306572514393	1889.3694013457384	5.478146957246636E-5	-8258.166842233872	0.0	-2140.611679286961
189000	-10394.828483652262	-2136.0293984497393	-8258.799085202521	1615.632635070656	18089.584260390704	1906.8959918722387	5.478146957246636E-5	-8258.799085202521	0.0	-2124.388079909872
190000	-10394.943007360458	-2139.764319119495	-8255.178688240963	1744.9802533264979	18569.703180621353	1889.5018088762004	5.478146957246636E-5	-8255.178688240963	0.0	-2128.136487456528
191000	-10418.445332684663	-2146.8913252295297	-8271.554007455134	1661.4827209802986	18683.749223732877	1949.0932903407493	5.478146957246636E-5	-8271.554007455134	0.0	-2135.2177716332667
192000	-10405.448781516494	-2146.656218984027	-8258.792562532466	1679.0887920757998	18748.942141529595	1921.2467438357041	5.478146957246636E-5	-8258.792562532466	0.0	-2135.0038617370146
193000	-10411.074523561576	-2147.772162553708	-8263.302361007867	1698.983232278837	19089.7515021167	1923.6121482964788	5.478146957246636E-5	-8263.302361007867	0.0	-2136.117993402842
194000	-10411.728235466957	-2150.250257595791	-8261.477977871165	1679.9766177513195	19033.29430861359	2005.9965887145197	5.478146957246636E-5	-8261.477977871165	0.0	-2138.5342772317936
195000	-10404.0942676407	-2143.2081991866494	-8260.88606845405	1600.6748331930482	18298.913518487876	2270.7051061399097	5.478146957246636E-5	-8260.88606845405	0.0	-2131.308883145637
196000	-10411.835849090075	-2142.374881892087	-8269.460967197989	1763.1005643459914	19397.445352276747	1981.2230545405528	5.478146957246636E-5	-8269.460967197989	0.0	-2130.677229008772
197000	-10405.073901666407	-2139.4347609901015	-8265.639140676305	1729.0496957893754	18995.38288240503	1671.182193068322	5.478146957246636E-5	-8265.639140676305	0.0	-2127.987132349157
198000	-10416.716143252997	-2143.828586033174	-8272.887557219823	1687.0362892323517	18944.529397133552	1896.1035181694238	5.478146957246636E-5	-8272.887557219823	0.0	-2132.19562167832
199000	-10400.201434801225	-2131.727026072303	-8268.474408728922	1771.193494106164	19015.653175164232	1697.8384897748676	5.478146957246636E-5	-8268.474408728922	0.0	-2120.2562249441116
200000	-10391.511283317119	-2125.926585142019	-8265.5846981751	1728.451614933333	19172.467825791613	1888.1967117308914	5.478146957246636E-5	-8265.5846981751	0.0	-2114.299770197523
201000	-10390.56694481341	-2125.227379026217	-8265.339565787193	1766.2674047996154	18905.13286233663	1587.9086252433049	5.478146957246636E-5	-8265.339565787193	0.0	-2113.8544901726846
202000	-10390.699361789675	-2127.741312426045	-8262.95804936363	1759.9891516958508	18993.1667649998	1879.781116550779	5.478146957246636E-5	-8262.95804936363	0.0	-2116.1210697424895
203000	-10396.34067065802	-2133.803533416515	-8262.537137241507	1757.563080287473	19059.31324121661	1749.6681554096347	5.478146957246636E-5	-8262.537137241507	0.0	-2122.2886566483967
204000	-10404.077232759366	-2142.143310385454	-8261.933922373912	1819.7823286390733	19394.3650867113	1956.936628087205	5.478146957246636E-5	-8261.933922373912	0.0	-2130.463838899829
205000	-10407.20630531028	-2134.795921230142	-8272.410384080138	1718.2165127786077	18657.354933709667	1761.546439273741	5.478146957246636E-5	-8272.410384080138	0.0	-2123.271119438847
206000	-10418.32278802797	-2136.577881765212	-8281.744906262758	1890.0753020025984	19766.44069320008	1859.7023813658327	5.478146957246636E-5	-8281.744906262758	0.0	-2124.9734343205814
207000	-10389.048365002485	-2133.521782341633	-8255.526582660852	1741.8641137267223	18710.921645294526	1632.433857009351	5.478146957246636E-5	-8255.526582660852	0.0	-2122.1084768092683
208000	-10391.840299417676	-2135.579749615148	-8256.260549802528	1658.4240581086542	18281.282561171065	1868.4031291109225	5.478146957246636E-5	-8256.260549802528	0.0	-2123.9684376462824
209000	-10411.681883655423	-2146.103012682877	-8265.578870972546	1794.885688321493	19329.42828918945	2058.9998374725546	5.478146957246636E-5	-8265.578870972546	0.0	-2134.348537657794
210000	-10408.202149276338	-2130.6556320273253	-8277.546517249013	1688.9873112690284	18415.17675336477	1504.694349080607	5.478146957246636E-5	-8277.546517249013	0.0	-2119.3612757814935
211000	-10427.14142645509	-2152.777588773268	-8274.363837681822	1756.949218988032	19405.479284964615	2144.9705404870406	5.478146957246636E-5	-8274.363837681822	0.0	-2140.9626492564694
212000	-10416.777837197928	-2143.6262381595843	-8273.151599038343	1717.5209676551683	18702.80040757668	1963.4465000125056	5.478146957246636E-5	-8273.151599038343	0.0	-2131.9418721235224
213000	-10450.02037501632	-2162.505446476251	-8287.51492854007	1786.222264134212	19908.263536994124	2197.0284570421113	5.478146957246636E-5	-8287.51492854007	0.0	-2150.655012363388
214000	-10417.121164858676	-2156.4691703843914	-8260.651994474285	1669.2666560208531	19047.43977496011	2217.258912376163	5.478146957246636E-5	-8260.651994474285	0.0	-2144.6051595076015
215000	-10398.76493152202	-2135.8942481403046	-8262.870683381716	1652.690736187393	18120.361584326318	1842.7827270592447	5.478146957246636E-5	-8262.870683381716	0.0	-2124.3032380887757
216000	-10419.48868249384	-2151.024422622606	-8268.464259871234	1900.4465844161014	19293.503626948685	1823.1407778689	5.478146957246636E-5	-8268.464259871234	0.0	-2139.449160949678
217000	-10396.985551207374	-2143.21109920535	-8253.774452002024	1706.2486794817573	18002.547327278535	2048.219702149346	5.478146957246636E-5	-8253.774452002024	0.0	-2131.46437597631
218000	-10400.18971962332	-2149.33523357917	-8250.85448604415	1684.5235625379792	18679.86609143983	2193.7458649980986	5.478146957246636E-5	-8250.85448604415	0.0	-2137.487013714779
219000	-10404.472671360185	-2147.223910179532	-8257.248761180652	1655.7058242080996	18477.117282340216	1996.2292675680737	5.478146957246636E-5	-8257.248761180652	0.0	-2135.515129667073
220000	-10413.237760245347	-2135.550646979211	-8277.687113266136	1534.6235286818635	17682.732914235537	1830.6608265245934	5.478146957246636E-5	-8277.687113266136	0.0	-2123.969336831768
221000	-10409.272534328617	-2138.921720371789	-8270.350813956828	1681.437733975903	18204.772096560067	1915.8781345305254	5.478146957246636E-5	-8270.350813956828	0.0	-2127.273483427326
222000	-10386.807406610114	-2124.337700071878	-8262.469706538237	1595.9958633387587	17458.632137093336	1897.6308959810196	5.478146957246636E-5	-8262.469706538237	0.0	-2112.7035506501506
223000	-10401.021319749081	-2143.1200309513815	-8257.901288797699	1690.8476047981674	18953.623379819786	2002.2117161661952	5.478146957246636E-5	-8257.901288797699	0.0	-2131.4068365638354
224000	-10406.110985279181	-2140.923315168196	-8265.187670110985	1658.0038393726982	18871.35750598037	1959.6701781422635	5.478146957246636E-5	-8265.187670110985	0.0	-2129.2417865235025
225000	-10387.573569429216	-2116.6344294729874	-8270.939139956228	1660.3432559150358	17588.36524527482	1540.1233705014295	5.478146957246636E-5	-8270.939139956228	0.0	-2105.306141604097
226000	-10394.127870955872	-2131.8533224701614	-8262.274548485711	1752.342394439339	18740.81565393007	1796.1456116920178	5.478146957246636E-5	-8262.274548485711	0.0	-2120.2999719297372
227000	-10409.911519741923	-2151.7524367454644	-8258.159082996459	1807.0290741183246	19814.1020809097	1844.8267132832893	5.478146957246636E-5	-8258.159082996459	0.0	-2140.1597971248275
228000	-10398.842977652603	-2137.674016073091	-8261.168961579511	1815.8298639607897	19145.98859064968	1905.6290646184896	5.478146957246636E-5	-8261.168961579511	0.0	-2126.033675881276
229000	-10401.354989615538	-2137.9118769450492	-8263.44311267049	1824.3247351987627	19333.50883562882	1872.0441268664583	5.478146957246636E-5	-8263.44311267049	0.0	-2126.2977014621156
230000	-10396.879188460589	-2136.4966641850156	-8260.382524275574	1871.5831861354861	19208.690301726332	1992.2388881251718	5.478146957246636E-5	-8260.382524275574	0.0	-2124.790834838926
231000	-10395.121312036168	-2137.2336069403	-8257.887705095869	1854.1502742402452	19147.127790828905	2019.9038628670487	5.478146957246636E-5	-8257.887705095869	0.0	-2125.5074327324487
232000	-10402.902700266224	-2132.3198330533996	-8270.582867212825	1667.957568131058	18036.267493177744	1871.9993822847746	5.478146957246636E-5	-8270.582867212825	0.0	-2120.705692728098
233000	-10409.622227204049	-2144.4951035024947	-8265.127123701554	1815.8843379483424	19256.58624822847	1892.7232427229221	5.478146957246636E-5	-8265.127123701554	0.0	-2132.864765100102
234000	-10395.079414028538	-2119.409812040704	-8275.669601987835	1575.152409809137	17460.775419766906	1776.690892583216	5.478146957246636E-5	-8275.669601987835	0.0	-2107.8724486594174
235000	-10416.684292713753	-2135.362529392627	-8281.321763321126	1673.9576191984884	18945.886280091006	1741.0489584875395	5.478146957246636E-5	-8281.321763321126	0.0	-2123.854894953948
236000	-10418.291718108809	-2136.631877333087	-8281.659840775723	1802.823474870604	19617.653011935814	1842.6113000104558	5.478146957246636E-5	-8281.659840775723	0.0	-2125.0410040305137
237000	-10409.959666643841	-2133.558995147029	-8276.400671496813	1731.948644814103	18745.960266885846	1805.738014140286	5.478146957246636E-5	-8276.400671496813	0.0	-2121.9978228585273
238000	-10408.833730395401	-2135.844450131677	-8272.989280263724	1763.1773298955734	18887.51417244774	1777.581941816708	5.478146957246636E-5	-8272.989280263724	0.0	-2124.3063508651817
239000	-10415.780249485108	-2140.8712669315278	-8274.90898255358	1704.1432568674827	19153.75966111585	1863.6975220304519	5.478146957246636E-5	-8274.90898255358	0.0	-2129.2636636790025
240000	-10419.026410476927	-2137.9574979643958	-8281.068912512532	1701.1711445067483	18977.217212518746	1994.9416865033122	5.478146957246636E-5	-8281.068912512532	0.0	-2126.2496690909193
241000	-10392.900666923673	-2130.281034573333	-8262.61963235034	1725.6806847373996	18319.34205308873	1859.0023465057354	5.478146957246636E-5	-8262.61963235034	0.0	-2118.6771407626297
242000	-10401.859676784581	-2123.3341137884045	-8278.525562996178	1670.6740616742031	18102.34123620493	1748.4023165056064	5.478146957246636E-5	-8278.525562996178	0.0	-2111.820298505992
243000	-10388.181959911053	-2125.1709245677216	-8263.011035343332	1685.0691625895643	18497.85839011153	1905.3214868295274	5.478146957246636E-5	-8263.011035343332	0.0	-2113.5308219879444
244000	-10394.022318069312	-2124.2225519581675	-8269.799766111144	1786.6995560188118	18511.65821807251	1830.9166551181463	5.478146957246636E-5	-8269.799766111144	0.0	-2112.6410364630847
245000	-10399.516436104741	-2126.4687970901164	-8273.047639014625	1671.0756797256076	18583.199985261344	1747.1702384358882	5.478146957246636E-5	-8273.047639014625	0.0	-2114.956015689649
