state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10626.505901133198	-2143.946150626645	-8482.559750506553	1903.4518527073217	17828.464845926734	1969.4419742764787	5.8102816723506384E-5	-8482.559750506553	0.0	-2132.2572905252787
155000	-10624.341317295673	-2136.8518524514384	-8487.489464844235	1732.706564142251	17307.4364044093	1853.3236195182585	5.8102816723506384E-5	-8487.489464844235	0.0	-2125.2524571460035
156000	-10615.91750256005	-2140.3818283227506	-8475.5356742373	1887.8065965572162	17835.396870461613	1933.2898551776448	5.8102816723506384E-5	-8475.5356742373	0.0	-2128.720268184755
157000	-10627.661112271617	-2150.64637926992	-8477.014733001697	1818.7252509339094	17523.686894613704	2304.782060936785	5.8102816723506384E-5	-8477.014733001697	0.0	-2138.7249660879133
158000	-10625.562884380799	-2153.0702680362624	-8472.492616344536	1745.620189211013	17596.92313328156	2045.704452801624	5.8102816723506384E-5	-8472.492616344536	0.0	-2141.325359097656
159000	-10633.590493437265	-2156.6490678816863	-8476.941425555578	1872.9355695004788	18074.998848934578	2256.4711127096825	5.8102816723506384E-5	-8476.941425555578	0.0	-2144.7590760403086
160000	-10622.786821146785	-2139.4309659434143	-8483.35585520337	1839.395401790388	17522.39092957594	1820.382401502856	5.8102816723506384E-5	-8483.35585520337	0.0	-2127.857928858618
161000	-10645.617707267478	-2157.2577554188642	-8488.359951848613	1844.281698401919	17847.69957993309	2327.581739157802	5.8102816723506384E-5	-8488.359951848613	0.0	-2145.321731892216
162000	-10643.038418302505	-2159.317548116309	-8483.720870186196	1644.1632168711478	17561.852210008037	1837.7188758352415	5.8102816723506384E-5	-8483.720870186196	0.0	-2147.730582689675
163000	-10629.351310214633	-2153.253289027982	-8476.098021186652	1966.3619342679037	18132.556466288283	1806.299950675332	5.8102816723506384E-5	-8476.098021186652	0.0	-2141.6916597647905
164000	-10628.396815029224	-2147.662840469057	-8480.733974560168	2077.658789536353	18669.134261934312	2008.0408664531649	5.8102816723506384E-5	-8480.733974560168	0.0	-2135.9453574420454
165000	-10622.268232695136	-2144.9396458306283	-8477.328586864509	1821.8514492657641	17452.276217504736	1985.0856223424091	5.8102816723506384E-5	-8477.328586864509	0.0	-2133.239121025055
166000	-10654.820553563613	-2164.144353218991	-8490.676200344622	2060.1523277886427	19332.64774910765	2133.7014710450867	5.8102816723506384E-5	-8490.676200344622	0.0	-2152.3372058319283
167000	-10650.702543537082	-2153.274462314714	-8497.428081222368	1883.9205412606052	18619.936394199623	1981.97957067858	5.8102816723506384E-5	-8497.428081222368	0.0	-2141.576246519475
168000	-10615.517533848019	-2131.6020729855636	-8483.915460862454	1840.837751978395	17146.439496978706	1854.1957791967661	5.8102816723506384E-5	-8483.915460862454	0.0	-2120.001985926108
169000	-10633.055153509915	-2147.723544065985	-8485.33160944393	1942.1754600930794	17735.643308840612	1934.3376304993806	5.8102816723506384E-5	-8485.33160944393	0.0	-2136.0611858553034
170000	-10611.395406969295	-2134.6784097972413	-8476.716997172054	1927.6481228151142	17396.764754297532	1721.5232327202148	5.8102816723506384E-5	-8476.716997172054	0.0	-2123.1873097456137
171000	-10647.75290497957	-2151.441813786828	-8496.311091192742	1848.7327260964155	18037.223192839032	2058.594661031163	5.8102816723506384E-5	-8496.311091192742	0.0	-2139.687629412925
172000	-10632.020245962423	-2142.832602724732	-8489.187643237692	1872.297292474995	17382.472194487593	2010.786534594441	5.8102816723506384E-5	-8489.187643237692	0.0	-2131.113103775472
173000	-10627.67362338611	-2135.673018132619	-8492.000605253492	1939.9855827350732	17481.3257806835	1872.4472154958503	5.8102816723506384E-5	-8492.000605253492	0.0	-2124.058525962875
174000	-10636.25920504292	-2140.071141625224	-8496.188063417696	1930.6604825721977	17537.750571777244	1858.7577869820987	5.8102816723506384E-5	-8496.188063417696	0.0	-2128.4674412754393
175000	-10660.913754976818	-2157.0646148750207	-8503.849140101798	2019.9052008846602	19003.05871947762	1941.7109159726706	5.8102816723506384E-5	-8503.849140101798	0.0	-2145.39665223601
176000	-10628.570391805319	-2143.603524316989	-8484.96686748833	1929.9287562905856	17777.388731107774	1951.2685582021138	5.8102816723506384E-5	-8484.96686748833	0.0	-2131.928327173909
177000	-10634.486479785406	-2146.1889177804824	-8488.297562004924	1790.9755878174574	17298.844029426768	1875.2286988343296	5.8102816723506384E-5	-8488.297562004924	0.0	-2134.572242114469
178000	-10644.320529805485	-2156.3769692070355	-8487.943560598449	1929.189265785848	17822.801017091635	1883.5471421897882	5.8102816723506384E-5	-8487.943560598449	0.0	-2144.753781924539
179000	-10652.510116924015	-2174.969617453857	-8477.540499470158	1824.8132641755906	18232.65310985884	2194.6942180065416	5.8102816723506384E-5	-8477.540499470158	0.0	-2163.1207575590793
180000	-10662.89106090486	-2172.6731724392716	-8490.217888465588	1833.6136267890536	17920.355147788916	2198.7477034368644	5.8102816723506384E-5	-8490.217888465588	0.0	-2160.8215798854017
181000	-10650.885449084928	-2169.8817269903648	-8481.003722094563	1745.2114897450774	17351.19655199586	2235.5268113392	5.8102816723506384E-5	-8481.003722094563	0.0	-2158.0055579901923
182000	-10641.478166343131	-2159.064088312377	-8482.414078030755	1828.6507110002715	17198.312089231837	2174.6986320495885	5.8102816723506384E-5	-8482.414078030755	0.0	-2147.228779590254
183000	-10639.099445275668	-2151.4194991673376	-8487.67994610833	1954.9623381211316	17530.322726659706	1893.8269281429784	5.8102816723506384E-5	-8487.67994610833	0.0	-2139.7883028782653
184000	-10657.162262960075	-2175.5387083279675	-8481.623554632108	1754.6527554281176	18318.77707591903	2032.9769692109332	5.8102816723506384E-5	-8481.623554632108	0.0	-2163.8030128123146
185000	-10620.298074685448	-2146.4879275304343	-8473.810147155014	1927.3298597986325	17258.20818990986	1888.435958122914	5.8102816723506384E-5	-8473.810147155014	0.0	-2134.8609261538772
186000	-10663.175809545652	-2177.593802854311	-8485.58200669134	1919.6431722328816	18327.41256693366	2379.0884658886403	5.8102816723506384E-5	-8485.58200669134	0.0	-2165.6252714611655
187000	-10646.091783593225	-2169.8856770993384	-8476.206106493886	1733.9841438956753	17895.95908854124	2118.12989035109	5.8102816723506384E-5	-8476.206106493886	0.0	-2158.0893619748454
188000	-10653.134965016525	-2156.5201684660638	-8496.61479655046	1651.0105109012611	17205.450117496242	1961.7525809913118	5.8102816723506384E-5	-8496.61479655046	0.0	-2144.8370745324637
189000	-10633.534508240311	-2140.8655160789094	-8492.668992161402	1810.2864222462183	17112.511227696014	1997.9878591291779	5.8102816723506384E-5	-8492.668992161402	0.0	-2129.155436757296
190000	-10659.25047001704	-2165.0515698600434	-8494.198900156996	1996.635531917662	18577.565842931122	1902.7469174098503	5.8102816723506384E-5	-8494.198900156996	0.0	-2153.4134576454103
191000	-10631.326443573624	-2145.3787437948713	-8485.947699778753	1683.8493345606466	16804.222115778044	1969.910913586229	5.8102816723506384E-5	-8485.947699778753	0.0	-2133.6895327403518
192000	-10643.120868957194	-2160.871828987361	-8482.249039969833	1846.0387368356842	18030.091798231493	2063.3708238855957	5.8102816723506384E-5	-8482.249039969833	0.0	-2149.1142219363096
193000	-10632.1447062101	-2145.6469820479197	-8486.49772416218	1779.6198327659251	17596.298241716195	1854.5770093829503	5.8102816723506384E-5	-8486.49772416218	0.0	-2134.046592713341
194000	-10648.067158111917	-2160.457131118622	-8487.610026993296	1946.7629081967189	18539.610957826306	1969.1008186186991	5.8102816723506384E-5	-8487.610026993296	0.0	-2148.7685263876915
195000	-10622.051549329402	-2146.5323187606978	-8475.519230568705	1786.682196187073	17559.79368196395	1926.8695759710004	5.8102816723506384E-5	-8475.519230568705	0.0	-2134.875657903593
196000	-10639.681520796166	-2162.320730997967	-8477.3607897982	1920.919736804222	18524.805258008146	2067.3356388915636	5.8102816723506384E-5	-8477.3607897982	0.0	-2150.56028845361
197000	-10628.021380885606	-2146.1323300669064	-8481.8890508187	1869.1081327134846	17841.769952763392	1803.5379388361691	5.8102816723506384E-5	-8481.8890508187	0.0	-2134.5729482216198
198000	-10633.269019886939	-2148.755348457328	-8484.51367142961	1719.896940285754	17508.797150267073	1824.986658024936	5.8102816723506384E-5	-8484.51367142961	0.0	-2137.1785999095437
199000	-10628.209643975675	-2134.0011090781545	-8494.20853489752	1840.296948057583	16994.85161481794	1706.974962216308	5.8102816723506384E-5	-8494.20853489752	0.0	-2122.5224456413926
200000	-10659.316343293744	-2165.2222913210117	-8494.094051972732	1927.3538721939497	18683.202638372793	2139.09344830831	5.8102816723506384E-5	-8494.094051972732	0.0	-2153.4114106830984
201000	-10621.34214897067	-2149.8950983797754	-8471.447050590896	1975.8230407473677	18079.675045771368	1992.1029379575325	5.8102816723506384E-5	-8471.447050590896	0.0	-2138.189369678082
202000	-10634.961169264114	-2148.197571377921	-8486.763597886193	1738.3692265284337	17321.448791298175	2037.2888844558559	5.8102816723506384E-5	-8486.763597886193	0.0	-2136.4587482958527
203000	-10632.885149401796	-2150.2265960011905	-8482.658553400606	1946.9027905133644	17934.80815454178	1938.0725718351432	5.8102816723506384E-5	-8482.658553400606	0.0	-2138.5613963128962
204000	-10634.543881952994	-2147.4586133711714	-8487.085268581823	2047.1321052913634	17906.17839411485	2008.2261552579255	5.8102816723506384E-5	-8487.085268581823	0.0	-2135.7409942185304
205000	-10616.648581385807	-2132.3812266381483	-8484.267354747659	1725.5446536209843	16580.437071934342	1729.3813384936968	5.8102816723506384E-5	-8484.267354747659	0.0	-2120.8834508595373
206000	-10654.166813654581	-2151.665820331159	-8502.500993323423	1954.1754139175966	18279.448494346172	1920.3899729804866	5.8102816723506384E-5	-8502.500993323423	0.0	-2140.014119899106
207000	-10639.265764539588	-2149.142134521834	-8490.123630017753	1796.631590988059	17950.715381951162	1829.0692000756899	5.8102816723506384E-5	-8490.123630017753	0.0	-2137.5621025533483
208000	-10623.94638440373	-2139.682946835445	-8484.263437568285	1840.330230007331	17425.204931660835	2042.4882444289	5.8102816723506384E-5	-8484.263437568285	0.0	-2127.940360915269
209000	-10600.06108777376	-2131.2912577429674	-8468.769830030793	2025.7191060830942	17401.942839874435	1790.5819867133557	5.8102816723506384E-5	-8468.769830030793	0.0	-2119.742462187862
210000	-10626.657284370587	-2138.1894832337575	-8488.46780113683	1833.0812193037352	17287.07652079154	1586.4756698800531	5.8102816723506384E-5	-8488.46780113683	0.0	-2126.8179130520994
211000	-10634.924965307366	-2156.5600348336516	-8478.364930473714	1949.1730192647387	18677.551726528745	2175.3749171758836	5.8102816723506384E-5	-8478.364930473714	0.0	-2144.7242658411888
212000	-10624.645508042173	-2144.337680313235	-8480.307827728937	1781.6463518631551	17352.31907924043	1887.761815339599	5.8102816723506384E-5	-8480.307827728937	0.0	-2132.711204318432
213000	-10653.417563758809	-2157.355855769975	-8496.061707988834	1819.5299199988858	18139.458202382895	1922.6049792769638	5.8102816723506384E-5	-8496.061707988834	0.0	-2145.7024578513415
214000	-10637.64345312214	-2160.465877885045	-8477.177575237096	1977.778285464443	18214.61373797852	2184.456819500689	5.8102816723506384E-5	-8477.177575237096	0.0	-2148.6239411175884
215000	-10611.569377885095	-2131.9942729851477	-8479.575104899946	1894.1171895807463	17424.385951250853	1856.966298689068	5.8102816723506384E-5	-8479.575104899946	0.0	-2120.391990551246
216000	-10622.796907104661	-2146.0901599304857	-8476.706747174176	1811.789146506072	17348.923464090945	1831.9950731703711	5.8102816723506384E-5	-8476.706747174176	0.0	-2134.507779116285
217000	-10598.746840150683	-2139.9437726811016	-8458.803067469582	2063.1306448461405	17654.655284587636	2071.7516705873777	5.8102816723506384E-5	-8458.803067469582	0.0	-2128.1801780736587
218000	-10615.699527823552	-2148.6828491891506	-8467.016678634402	1968.8556682834305	17726.1717413512	2089.82223149741	5.8102816723506384E-5	-8467.016678634402	0.0	-2136.906422908946
219000	-10614.657858473058	-2146.57286498823	-8468.084993484828	1789.3565499179904	17680.88945493019	1897.8433601495926	5.8102816723506384E-5	-8468.084993484828	0.0	-2134.9385507914767
220000	-10627.494396711783	-2140.7094294054323	-8486.78496730635	1830.276182035182	17404.844401017188	1729.1274121691724	5.8102816723506384E-5	-8486.78496730635	0.0	-2129.211868891388
221000	-10615.553081975671	-2131.3720791951264	-8484.181002780544	1968.358632517933	17681.02659849977	1903.5695117293074	5.8102816723506384E-5	-8484.181002780544	0.0	-2119.7333307636427
222000	-10604.492033676497	-2113.7447062422616	-8490.747327434236	1711.6228331983823	16232.066306848024	1737.112918422242	5.8102816723506384E-5	-8490.747327434236	0.0	-2102.240390507441
223000	-10593.591209895834	-2116.110505140079	-8477.480704755755	1866.3931403421911	16867.95724358558	1639.3862171807866	5.8102816723506384E-5	-8477.480704755755	0.0	-2104.6909842162304
224000	-10611.000797849094	-2142.7661452327047	-8468.23465261639	1887.1814486929775	18228.16244722359	1718.3331116411853	5.8102816723506384E-5	-8468.23465261639	0.0	-2131.2777636259952
225000	-10602.143679356903	-2121.2875098920645	-8480.856169464838	1732.375968604961	17038.40990666582	1671.933404604801	5.8102816723506384E-5	-8480.856169464838	0.0	-2109.839223387623
226000	-10594.670940140779	-2129.7399247174944	-8464.931015423284	1879.1386078403332	17656.68041072572	1710.7877864631876	5.8102816723506384E-5	-8464.931015423284	0.0	-2118.257992097573
227000	-10613.19950833845	-2146.9494644436445	-8466.250043894805	1924.7296521035787	18524.87216483254	1814.6006002189058	5.8102816723506384E-5	-8466.250043894805	0.0	-2135.3811007842546
228000	-10606.6502050909	-2131.885065463933	-8474.765139626967	1838.903452756347	17660.654735024877	1833.2843711388302	5.8102816723506384E-5	-8474.765139626967	0.0	-2120.3016507611246
229000	-10604.191910413241	-2144.352375097584	-8459.839535315657	1874.1801845599878	18039.810206556787	2091.6677652187022	5.8102816723506384E-5	-8459.839535315657	0.0	-2132.57464431359
230000	-10617.330659075358	-2146.422762111031	-8470.907896964327	1930.1411757132782	18269.12084475202	2021.5974785048259	5.8102816723506384E-5	-8470.907896964327	0.0	-2134.695351099774
231000	-10600.041137217135	-2134.920006775544	-8465.12113044159	1858.4567745561776	17267.776550062532	2031.4264538470782	5.8102816723506384E-5	-8465.12113044159	0.0	-2123.1854374500567
232000	-10636.719838047342	-2158.2862246616432	-8478.4336133857	1905.0271572209815	18076.42114093813	1809.4965928758013	5.8102816723506384E-5	-8478.4336133857	0.0	-2146.721998430734
233000	-10628.107560755427	-2157.518775690463	-8470.588785064963	1855.2639395787387	18014.018411578985	1901.4621232381276	5.8102816723506384E-5	-8470.588785064963	0.0	-2145.8816576977447
234000	-10610.945149874875	-2137.4153070656075	-8473.529842809266	1722.580872698637	16976.500468814655	1914.960997617018	5.8102816723506384E-5	-8473.529842809266	0.0	-2125.767775111244
235000	-10627.615089272598	-2150.042831559846	-8477.572257712753	1899.9464995971812	17595.226779357967	1849.291422695037	5.8102816723506384E-5	-8477.572257712753	0.0	-2138.4466384510506
236000	-10636.005469993625	-2165.4909133423366	-8470.514556651287	1925.9384572505057	18684.852041110673	2009.243786568626	5.8102816723506384E-5	-8470.514556651287	0.0	-2153.7725467835876
237000	-10614.260628862583	-2148.5859636191267	-8465.674665243456	1845.8809697946847	17655.572076419612	2143.0585070237403	5.8102816723506384E-5	-8465.674665243456	0.0	-2136.7723434342024
238000	-10623.851486219275	-2146.2562183523723	-8477.595267866902	1893.1448979293805	17574.811654356625	1949.9355978798105	5.8102816723506384E-5	-8477.595267866902	0.0	-2134.5820281333827
239000	-10629.344399347465	-2143.295805330129	-8486.048594017335	1945.3127329594404	17863.58327746102	2100.5381906115467	5.8102816723506384E-5	-8486.048594017335	0.0	-2131.5118198841196
240000	-10617.075478760149	-2134.056492834184	-8483.018985925964	1880.745673354566	17155.275420882506	1848.9444831537783	5.8102816723506384E-5	-8483.018985925964	0.0	-2122.4605755620682
241000	-10613.472982222558	-2135.277856526935	-8478.195125695624	1974.793873321724	17503.171304065843	1888.7113955118905	5.8102816723506384E-5	-8478.195125695624	0.0	-2123.650640544591
242000	-10625.160535768819	-2143.2665327266914	-8481.894003042127	1834.3681023509441	16940.222897964675	1916.9851451278487	5.8102816723506384E-5	-8481.894003042127	0.0	-2131.617445269237
243000	-10628.069407325875	-2151.454275637975	-8476.615131687899	1839.0195553835151	17587.321119788252	2170.6648563516433	5.8102816723506384E-5	-8476.615131687899	0.0	-2139.6217150987745
