state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10542.23285536549	-2132.2771684301338	-8409.955686935356	1379.690784797448	17090.357775868848	1811.4724263551343	5.8838577641340496E-5	-8409.955686935356	0.0	-2120.711339218166
155000	-10556.046607452492	-2129.5176387750716	-8426.528968677421	1304.2866738062748	16629.304747994756	1711.1115168151898	5.8838577641340496E-5	-8426.528968677421	0.0	-2118.0354289043476
156000	-10570.154456557693	-2150.1400424146827	-8420.01441414301	1444.6546484079295	17866.15995376946	1922.5504211655752	5.8838577641340496E-5	-8420.01441414301	0.0	-2138.486686284565
157000	-10562.955724797306	-2137.5154499925	-8425.440274804805	1443.3605501772224	17165.185077101705	2193.750203279829	5.8838577641340496E-5	-8425.440274804805	0.0	-2125.667227199659
158000	-10584.903621932473	-2146.0522585334625	-8438.851363399011	1386.3389775551927	17700.51486912927	2167.0024208288537	5.8838577641340496E-5	-8438.851363399011	0.0	-2134.2221974256863
159000	-10559.204522363472	-2132.9232625917307	-8426.281259771742	1362.6226326347319	17164.359024870504	1843.1139991620314	5.8838577641340496E-5	-8426.281259771742	0.0	-2121.331988315863
160000	-10559.70463390927	-2142.668016939416	-8417.036616969855	1357.5824771576754	17538.829647184222	2041.7772771503587	5.8838577641340496E-5	-8417.036616969855	0.0	-2130.9259450128634
161000	-10574.399587513031	-2140.9789900081664	-8433.420597504864	1272.0087310223248	17293.13100943527	2093.407853932735	5.8838577641340496E-5	-8433.420597504864	0.0	-2129.200030262771
162000	-10574.369393877836	-2141.337293574725	-8433.032100303111	1239.125885964736	17443.344775179776	1816.8561260064273	5.8838577641340496E-5	-8433.032100303111	0.0	-2129.7671050818644
163000	-10572.630127111912	-2141.478737105167	-8431.151390006746	1298.3949633612112	17857.954980672	1922.3409894889417	5.8838577641340496E-5	-8431.151390006746	0.0	-2129.825541398753
164000	-10547.687831479794	-2128.369113994243	-8419.31871748555	1329.6163102369992	17238.96370656745	1753.022908263667	5.8838577641340496E-5	-8419.31871748555	0.0	-2116.851427606693
165000	-10562.977817224866	-2132.67579793866	-8430.302019286206	1286.3396761183335	17195.52518754178	1815.5519579681127	5.8838577641340496E-5	-8430.302019286206	0.0	-2121.106664318465
166000	-10579.56120293658	-2164.677639743031	-8414.883563193549	1373.7297034914804	18940.27294574209	2026.2286504396723	5.8838577641340496E-5	-8414.883563193549	0.0	-2152.9468517671194
167000	-10537.9115759856	-2123.819609753723	-8414.091966231876	1364.4817762129671	16741.469500282743	1857.8814185965439	5.8838577641340496E-5	-8414.091966231876	0.0	-2112.216602862909
168000	-10557.082391165226	-2130.7202273188577	-8426.362163846368	1194.9775923340771	16863.86503389442	1829.8908819578862	5.8838577641340496E-5	-8426.362163846368	0.0	-2119.13953535377
169000	-10533.683290571362	-2113.013510908521	-8420.669779662841	1332.2681120430707	16484.448755139205	1687.8280453737293	5.8838577641340496E-5	-8420.669779662841	0.0	-2101.551370814357
170000	-10548.822384255025	-2131.3770820558966	-8417.445302199128	1214.2801663090952	17086.44788715683	1720.2053393492874	5.8838577641340496E-5	-8417.445302199128	0.0	-2119.887104455068
171000	-10562.455411004	-2133.0564440890585	-8429.398966914943	1278.4428075083074	17483.67904612469	2006.49719588771	5.8838577641340496E-5	-8429.398966914943	0.0	-2121.3400956141386
172000	-10566.263801884586	-2135.8915974290057	-8430.372204455582	1266.808935243063	17161.552084536263	1980.1523618361123	5.8838577641340496E-5	-8430.372204455582	0.0	-2124.1947415834297
173000	-10582.2790725036	-2143.2425090581814	-8439.036563445417	1255.0983438450562	17428.62053303921	2087.249150352542	5.8838577641340496E-5	-8439.036563445417	0.0	-2131.4679033866755
174000	-10572.215846080884	-2134.898876136121	-8437.316969944763	1258.0959608918752	17006.00331625606	1859.685463469052	5.8838577641340496E-5	-8437.316969944763	0.0	-2123.2944420689305
175000	-10567.57743925401	-2136.3767173374977	-8431.200721916512	1432.85155943641	18259.85793719761	1789.6318349184637	5.8838577641340496E-5	-8431.200721916512	0.0	-2124.8287010338686
176000	-10549.855687137951	-2127.507355707082	-8422.348331430869	1337.671305920246	17180.471547379853	1825.64679149898	5.8838577641340496E-5	-8422.348331430869	0.0	-2115.930075764743
177000	-10563.073174458095	-2130.2769802651137	-8432.79619419298	1311.3266265396628	17379.37728853611	1824.8755899817797	5.8838577641340496E-5	-8432.79619419298	0.0	-2118.7003211430215
178000	-10554.43797531212	-2127.2476615651394	-8427.19031374698	1225.9959802764754	16835.422357210467	1673.7286035803204	5.8838577641340496E-5	-8427.19031374698	0.0	-2115.7978040844755
179000	-10569.039231246426	-2143.9424355455726	-8425.096795700854	1401.1628831968408	18078.800981035143	1910.7489612658414	5.8838577641340496E-5	-8425.096795700854	0.0	-2132.2981454812834
180000	-10569.669225395035	-2139.865777636836	-8429.803447758199	1354.283595508813	17230.13848486217	2048.647564331823	5.8838577641340496E-5	-8429.803447758199	0.0	-2128.118745996179
181000	-10546.17620851792	-2127.6460361104914	-8418.530172407429	1439.4295727177305	17078.650212913202	1943.769799433084	5.8838577641340496E-5	-8418.530172407429	0.0	-2115.9765121554624
182000	-10540.570821319965	-2124.17967598987	-8416.391145330095	1223.7850038840218	16818.431629754286	1878.1479086125075	5.8838577641340496E-5	-8416.391145330095	0.0	-2112.560712043487
183000	-10537.839114383374	-2112.8872566418518	-8424.951857741522	1538.5568984433366	17409.988490072312	1744.810027982757	5.8838577641340496E-5	-8424.951857741522	0.0	-2101.376457731401
184000	-10567.9438082274	-2134.7924454626714	-8433.151362764727	1499.8082271978737	18168.134683273962	1846.5805693477482	5.8838577641340496E-5	-8433.151362764727	0.0	-2123.1984089568323
185000	-10533.130240664106	-2118.824029217558	-8414.306211446548	1320.046587676871	16843.877282016438	1664.6277037308257	5.8838577641340496E-5	-8414.306211446548	0.0	-2107.382152623959
186000	-10555.477057300524	-2138.406118354746	-8417.070938945779	1342.2379159501388	17627.897417635857	1998.7195830024837	5.8838577641340496E-5	-8417.070938945779	0.0	-2126.6954989403926
187000	-10555.157376914944	-2133.1532741412093	-8422.004102773735	1326.0877652646832	17241.101915938627	1788.9829851782558	5.8838577641340496E-5	-8422.004102773735	0.0	-2121.60579020874
188000	-10556.616407295669	-2134.7552071541795	-8421.86120014149	1362.382246561864	17444.26396957802	1884.3846014586004	5.8838577641340496E-5	-8421.86120014149	0.0	-2123.131365841077
189000	-10553.570161136066	-2123.5884887792436	-8429.981672356822	1392.9913624429162	16688.133653799236	1843.750542107322	5.8838577641340496E-5	-8429.981672356822	0.0	-2111.9967069210443
190000	-10563.351181628856	-2138.003423364002	-8425.347758264854	1393.1540167030926	17217.380686639674	1937.135023522899	5.8838577641340496E-5	-8425.347758264854	0.0	-2126.3389364527147
191000	-10559.771431009229	-2138.3192298553727	-8421.452201153856	1264.460903813939	16819.218553646086	1872.8471127509272	5.8838577641340496E-5	-8421.452201153856	0.0	-2126.7044235706217
192000	-10565.610046478148	-2151.83897142168	-8413.77107505647	1245.3856741314207	17339.152629232405	1993.9706813018665	5.8838577641340496E-5	-8413.77107505647	0.0	-2140.1318605980778
193000	-10536.928478261172	-2114.2843381674743	-8422.644140093698	1267.7463148291954	16117.647169428663	1808.2940559861308	5.8838577641340496E-5	-8422.644140093698	0.0	-2102.7210883676166
194000	-10536.359729819653	-2126.037120082185	-8410.322609737468	1238.3275982912583	16852.39884616147	1797.7474294450715	5.8838577641340496E-5	-8410.322609737468	0.0	-2114.482460624853
195000	-10537.804336582276	-2118.7553409679153	-8419.048995614361	1267.696886952859	16584.035228808312	1662.5600996893074	5.8838577641340496E-5	-8419.048995614361	0.0	-2107.3152833482422
196000	-10555.845488013489	-2139.6267532155553	-8416.218734797932	1509.0999916806993	18508.05081239881	1928.4528064384967	5.8838577641340496E-5	-8416.218734797932	0.0	-2127.9688827532505
197000	-10541.404448484256	-2133.773864971802	-8407.630583512453	1327.9133214833305	17410.17113684917	1769.495086064153	5.8838577641340496E-5	-8407.630583512453	0.0	-2122.2424573276994
198000	-10539.732859011918	-2131.2692204384934	-8408.463638573425	1465.7517296039432	17687.691990221345	1800.878366454839	5.8838577641340496E-5	-8408.463638573425	0.0	-2119.7120057737015
199000	-10561.406286579262	-2129.473485205134	-8431.932801374129	1440.363456075733	17588.24832291204	1850.2787697837311	5.8838577641340496E-5	-8431.932801374129	0.0	-2117.876507370281
200000	-10552.388586035286	-2134.537118113191	-8417.851467922095	1519.8118503020587	17889.429998062948	1945.4526452838165	5.8838577641340496E-5	-8417.851467922095	0.0	-2122.8663191790124
201000	-10545.204513529492	-2131.6735988881214	-8413.530914641371	1315.8406047642393	17437.404510256052	1740.188584309801	5.8838577641340496E-5	-8413.530914641371	0.0	-2120.166689266968
202000	-10554.265677724525	-2122.1360931143563	-8432.12958461017	1273.6183242855482	17002.133964458066	1755.1439500351908	5.8838577641340496E-5	-8432.12958461017	0.0	-2110.616633000476
203000	-10564.769139877959	-2132.3702409808157	-8432.398898897143	1330.5916169087052	17495.431449546468	1760.749172468382	5.8838577641340496E-5	-8432.398898897143	0.0	-2120.846103345122
204000	-10549.762644505878	-2128.9211036860747	-8420.841540819803	1427.6008325694647	17080.70729106877	1791.886883732924	5.8838577641340496E-5	-8420.841540819803	0.0	-2117.3712385859512
205000	-10542.087060715014	-2120.4841662474187	-8421.602894467595	1357.7260802710957	16733.45717142659	1627.4889149284452	5.8838577641340496E-5	-8421.602894467595	0.0	-2109.075296920178
206000	-10551.390628314266	-2126.9451043258928	-8424.445523988374	1559.6182169920264	18402.646520345075	1756.9631658066448	5.8838577641340496E-5	-8424.445523988374	0.0	-2115.424124522555
207000	-10548.868959557496	-2132.0601977308966	-8416.8087618266	1397.9851359158815	17985.695064054253	1695.4821992904558	5.8838577641340496E-5	-8416.8087618266	0.0	-2120.5914308569045
208000	-10538.224186537933	-2128.3599778298353	-8409.864208708097	1318.0399368113435	16996.436355364065	1860.9834077111893	5.8838577641340496E-5	-8409.864208708097	0.0	-2116.754517781218
209000	-10562.429151136963	-2136.705728128067	-8425.723423008896	1454.8168458484222	18063.71510688134	1872.8625556214763	5.8838577641340496E-5	-8425.723423008896	0.0	-2125.090909714395
210000	-10543.668619939433	-2120.7203893509163	-8422.948230588518	1431.7892930408445	17530.784695205028	1584.1392468994218	5.8838577641340496E-5	-8422.948230588518	0.0	-2109.350971700775
211000	-10559.048528785002	-2115.9446558991012	-8443.1038728859	1375.6791095120134	16661.484382380964	1954.14259346392	5.8838577641340496E-5	-8443.1038728859	0.0	-2104.267289936424
212000	-10553.736880306791	-2121.9971169217897	-8431.739763385001	1334.299384524398	17026.533008519345	1781.1269264095995	5.8838577641340496E-5	-8431.739763385001	0.0	-2110.4560934745045
213000	-10552.381280700978	-2127.65168586729	-8424.729594833689	1320.4886727232947	17113.455657520615	1802.031545112471	5.8838577641340496E-5	-8424.729594833689	0.0	-2116.0935311467233
214000	-10597.579841567102	-2161.1385282278743	-8436.441313339228	1352.8980247138622	18507.562482509435	2304.6138448590195	5.8838577641340496E-5	-8436.441313339228	0.0	-2149.217223354656
215000	-10553.779989930164	-2127.4928399866503	-8426.287149943513	1311.0256264760053	16622.958981807427	1735.6158716265609	5.8838577641340496E-5	-8426.287149943513	0.0	-2115.9897883890003
216000	-10562.35532481768	-2140.4736733572126	-8421.881651460466	1350.2409861234448	17283.832232511584	1821.7962033175222	5.8838577641340496E-5	-8421.881651460466	0.0	-2128.8994956601205
217000	-10545.659878566454	-2120.5321749767945	-8425.127703589658	1435.0826301520112	16607.24017220234	1843.4568007349924	5.8838577641340496E-5	-8425.127703589658	0.0	-2108.9406273284917
218000	-10551.840485128421	-2130.3073337237174	-8421.533151404705	1379.5167927599475	17075.562165570896	1932.948160438086	5.8838577641340496E-5	-8421.533151404705	0.0	-2118.6460339383675
219000	-10552.859539369103	-2135.402046852767	-8417.457492516336	1335.6981851634034	17235.978075834926	1925.806983774018	5.8838577641340496E-5	-8417.457492516336	0.0	-2123.746198361426
220000	-10547.609234235946	-2128.743778889268	-8418.865455346679	1365.977374813419	17661.34791759648	1850.9086687038289	5.8838577641340496E-5	-8418.865455346679	0.0	-2117.146300631322
221000	-10543.516395788822	-2119.9713197292776	-8423.545076059543	1467.2812417624648	17309.177378672808	1739.1215702893135	5.8838577641340496E-5	-8423.545076059543	0.0	-2108.465309484988
222000	-10543.374099730503	-2110.678943776092	-8432.69515595441	1272.9417885625671	15967.457933991995	1651.4650739142444	5.8838577641340496E-5	-8432.69515595441	0.0	-2099.2486841437326
223000	-10555.66410362747	-2128.092057288624	-8427.572046338846	1383.1591061117297	17241.0898678143	1907.7410972735686	5.8838577641340496E-5	-8427.572046338846	0.0	-2116.450086486473
224000	-10558.424659900234	-2120.7553606240813	-8437.669299276153	1338.0255300342358	17053.900390645405	1788.8926603824364	5.8838577641340496E-5	-8437.669299276153	0.0	-2109.2079508163656
225000	-10531.442296457562	-2101.06555825989	-8430.376738197672	1382.1285058588385	16495.332573878008	1577.3040605024778	5.8838577641340496E-5	-8430.376738197672	0.0	-2089.702455317143
226000	-10548.008239975237	-2121.788543954993	-8426.219696020244	1404.401273360945	17826.882006494994	1657.7371669060715	5.8838577641340496E-5	-8426.219696020244	0.0	-2110.3527377399473
227000	-10548.611879922097	-2128.2412736877277	-8420.370606234368	1419.1156403813065	18172.256772616067	1662.211189864928	5.8838577641340496E-5	-8420.370606234368	0.0	-2116.8015232348826
228000	-10559.428461416177	-2131.0932032387577	-8428.33525817742	1435.356586696949	17989.617002283314	1801.6775162374215	5.8838577641340496E-5	-8428.33525817742	0.0	-2119.5353370564976
229000	-10544.393212109351	-2119.1892227047756	-8425.203989404576	1466.474586500192	17708.60657483655	1875.353910098607	5.8838577641340496E-5	-8425.203989404576	0.0	-2107.572448819444
230000	-10525.510156955977	-2110.192547824203	-8415.317609131775	1516.0028061457547	16824.74144210583	1883.9043388540638	5.8838577641340496E-5	-8415.317609131775	0.0	-2098.5690815477633
231000	-10548.521181868593	-2132.76495684875	-8415.756225019843	1365.7100526371573	17596.652675760586	1893.581948987861	5.8838577641340496E-5	-8415.756225019843	0.0	-2121.133950938855
232000	-10556.782277428023	-2129.6164986291424	-8427.16577879888	1571.1193743905972	17548.48601923774	1865.3417913242833	5.8838577641340496E-5	-8427.16577879888	0.0	-2118.007598430435
233000	-10561.997850495656	-2131.5506978489384	-8430.447152646719	1437.3944753240007	17777.430691964375	1800.796282117831	5.8838577641340496E-5	-8430.447152646719	0.0	-2119.993550120167
234000	-10545.619546811367	-2126.463853604335	-8419.155693207033	1357.3706920506718	16960.175408167597	1982.0929248631876	5.8838577641340496E-5	-8419.155693207033	0.0	-2114.76555348173
235000	-10540.257331314204	-2122.597389205071	-8417.659942109132	1267.3967712738006	16854.525853682153	1759.6471344376887	5.8838577641340496E-5	-8417.659942109132	0.0	-2111.0741700859817
236000	-10560.389558100855	-2153.0928358392985	-8407.296722261557	1478.4089505245274	18631.79991252385	1952.803652849763	5.8838577641340496E-5	-8407.296722261557	0.0	-2141.416479894727
237000	-10540.757035860266	-2133.334942095968	-8407.422093764299	1356.8513012411731	17381.207042597896	2043.3672246082247	5.8838577641340496E-5	-8407.422093764299	0.0	-2121.5917209540917
238000	-10548.30447076042	-2142.9107112350534	-8405.393759525366	1406.3287351236754	17414.329429108497	1771.216254387241	5.8838577641340496E-5	-8405.393759525366	0.0	-2131.3778769283554
239000	-10564.042715026833	-2152.3188650062693	-8411.723850020564	1365.2122309559147	18018.478886877532	2073.0504162119664	5.8838577641340496E-5	-8411.723850020564	0.0	-2140.5543446081197
240000	-10549.105645728123	-2141.1926201336387	-8407.913025594484	1280.4219329917694	17213.13049560977	1932.1534762835918	5.8838577641340496E-5	-8407.913025594484	0.0	-2129.5319260244937
241000	-10550.771566650625	-2134.8646240213325	-8415.906942629292	1308.9658431532403	17108.015259160115	1856.48692299376	5.8838577641340496E-5	-8415.906942629292	0.0	-2123.26272122282
242000	-10547.494941309938	-2121.461473110644	-8426.033468199295	1231.863049033006	16261.488451851634	1692.3700267465385	5.8838577641340496E-5	-8426.033468199295	0.0	-2109.9953972178664
243000	-10558.95902341138	-2142.9693085708113	-8415.989714840569	1290.0640799243959	17359.888768954585	2030.0222545930949	5.8838577641340496E-5	-8415.989714840569	0.0	-2131.2357598718536
