state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10652.590840657758	-2127.520606098661	-8525.070234559098	1135.7866628716818	16942.953124381536	1796.5295883322487	5.986465382613223E-5	-8525.070234559098	0.0	-2115.9669416919423
156000	-10654.035475198816	-2132.197759323281	-8521.837715875536	1261.3020572786913	17714.049001787458	1772.535686597611	5.986465382613223E-5	-8521.837715875536	0.0	-2120.663832248292
157000	-10656.243418515169	-2117.9493985487384	-8538.29401996643	1170.9267502686432	16119.500507497878	1892.7470014035798	5.986465382613223E-5	-8538.29401996643	0.0	-2106.319041673851
158000	-10657.899532918567	-2139.847764165127	-8518.051768753441	1158.322397515806	16775.899636710554	2050.418667118167	5.986465382613223E-5	-8518.051768753441	0.0	-2128.0994565339784
159000	-10672.100545943016	-2134.3981297168452	-8537.702416226171	1253.873463860362	16781.575502508116	1882.9375999831602	5.986465382613223E-5	-8537.702416226171	0.0	-2122.775418643664
160000	-10664.132391079362	-2133.084385927766	-8531.048005151595	1274.443503121146	17183.74119532153	2025.0374848546533	5.986465382613223E-5	-8531.048005151595	0.0	-2121.354465821066
161000	-10657.594053685247	-2138.898937275392	-8518.695116409855	1111.4213922279503	16887.84392551978	1956.2994400100013	5.986465382613223E-5	-8518.695116409855	0.0	-2127.2199457071615
162000	-10672.461994943365	-2147.720667287908	-8524.741327655458	1123.723632246366	17434.848151432212	1956.3302505169931	5.986465382613223E-5	-8524.741327655458	0.0	-2136.041652510372
163000	-10670.532439867386	-2140.0106499882054	-8530.52178987918	1133.259620509354	17220.056364029453	1825.0175718690277	5.986465382613223E-5	-8530.52178987918	0.0	-2128.433876551273
164000	-10667.64973168044	-2142.2338697143146	-8525.415861966125	1279.3958342730818	17899.8058284176	1947.3269626680874	5.986465382613223E-5	-8525.415861966125	0.0	-2130.5616519784535
165000	-10657.954902457259	-2136.4999257531113	-8521.454976704148	1110.22194300057	17138.106703244986	1790.6169941463988	5.986465382613223E-5	-8521.454976704148	0.0	-2124.951101494794
166000	-10688.983131941497	-2150.8220191659566	-8538.16111277554	1407.7414884165712	18316.254167027826	1983.9607366293812	5.986465382613223E-5	-8538.16111277554	0.0	-2139.122330190252
167000	-10657.077650260406	-2129.592144792027	-8527.48550546838	1124.3356537681966	16118.003741785198	1665.5030730579022	5.986465382613223E-5	-8527.48550546838	0.0	-2118.149498744171
168000	-10659.855172235053	-2137.180636608506	-8522.674535626547	1040.5782432956219	16575.70774242535	1882.0778840981397	5.986465382613223E-5	-8522.674535626547	0.0	-2125.5585974456367
169000	-10667.683345284804	-2141.7588110427655	-8525.924534242038	1066.7130102058536	16939.933339015624	1862.2401404463394	5.986465382613223E-5	-8525.924534242038	0.0	-2130.1523582417003
170000	-10674.504684320109	-2149.116114427887	-8525.388569892222	1184.695704767672	17476.282564266705	1831.293017643404	5.986465382613223E-5	-8525.388569892222	0.0	-2137.534296885322
171000	-10652.507725824802	-2134.505030098858	-8518.002695725943	1035.6425468149662	16330.35098577203	1772.50406260244	5.986465382613223E-5	-8518.002695725943	0.0	-2122.9711292060992
172000	-10648.211067183625	-2138.4563459624333	-8509.754721221192	1079.3567356278795	16505.361228372498	1963.4827966796045	5.986465382613223E-5	-8509.754721221192	0.0	-2126.771952679735
173000	-10672.275646733251	-2143.4901409793993	-8528.785505753853	1144.0574474252	17567.398765365924	1908.311880303341	5.986465382613223E-5	-8528.785505753853	0.0	-2131.8477297967156
174000	-10683.354091684843	-2148.0850710504424	-8535.269020634401	1140.9443614039974	17323.5035475449	1856.411093495983	5.986465382613223E-5	-8535.269020634401	0.0	-2136.483228312719
175000	-10694.496753248703	-2155.218101309266	-8539.278651939436	1274.6702240266634	17809.567720006547	2063.22656777936	5.986465382613223E-5	-8539.278651939436	0.0	-2143.460597523351
176000	-10672.47948445101	-2147.822646839924	-8524.656837611086	1244.1461281182458	17424.247426166123	1934.0732383279	5.986465382613223E-5	-8524.656837611086	0.0	-2136.160489973218
177000	-10680.880182340303	-2144.2389026139504	-8536.641279726353	1176.048939336033	17309.09824588251	1875.0831224360666	5.986465382613223E-5	-8536.641279726353	0.0	-2132.6223411501473
178000	-10657.435684043936	-2133.0372942210433	-8524.398389822893	1145.8376244666501	16917.12719504622	1759.14725807526	5.986465382613223E-5	-8524.398389822893	0.0	-2121.514491915922
179000	-10677.75037243275	-2136.9334298500107	-8540.81694258274	1275.1430518239572	17397.54257663614	1948.6491753752987	5.986465382613223E-5	-8540.81694258274	0.0	-2125.260212025446
180000	-10685.588637362313	-2151.3981933156824	-8534.19044404663	1259.6166243654127	18065.542304453673	2113.0264309062572	5.986465382613223E-5	-8534.19044404663	0.0	-2139.6054449768226
181000	-10667.459197875207	-2142.3871622449597	-8525.072035630246	1190.984696342774	16766.577179824486	2082.1809206005432	5.986465382613223E-5	-8525.072035630246	0.0	-2130.616148944135
182000	-10638.726720625342	-2131.717913091209	-8507.008807534132	1158.128548898901	16657.577712111393	1827.8491181051554	5.986465382613223E-5	-8507.008807534132	0.0	-2120.1388616487084
183000	-10637.993467705095	-2127.1663183624223	-8510.827149342673	1287.1421712997783	16962.328513623877	1888.5779046660766	5.986465382613223E-5	-8510.827149342673	0.0	-2115.53920638512
184000	-10663.331721941575	-2138.1896415688857	-8525.142080372689	1268.8839013253	17460.178856556868	1954.0115161047263	5.986465382613223E-5	-8525.142080372689	0.0	-2126.5123744539974
185000	-10634.35471987357	-2123.491320850684	-8510.863399022886	1201.2851532063798	16679.49188187078	1716.526659233158	5.986465382613223E-5	-8510.863399022886	0.0	-2112.0044807463164
186000	-10641.402584684045	-2137.406263746295	-8503.99632093775	1220.290144577616	17599.21121240475	1799.4927511164437	5.986465382613223E-5	-8503.99632093775	0.0	-2125.8501793791365
187000	-10645.168936113694	-2137.0729825591593	-8508.095953554535	1130.816971272844	17192.599117810674	1926.3539837342216	5.986465382613223E-5	-8508.095953554535	0.0	-2125.4167158255373
188000	-10633.290254012545	-2108.587699056295	-8524.70255495625	1179.7675064531918	15736.84290016	1752.5109891082532	5.986465382613223E-5	-8524.70255495625	0.0	-2097.070441070166
189000	-10639.643454544324	-2126.4740076230833	-8513.169446921242	1143.978278566596	16209.536505493745	1806.3615196682035	5.986465382613223E-5	-8513.169446921242	0.0	-2114.912328299395
190000	-10653.124801950333	-2129.2788071436703	-8523.845994806663	1234.2178093313303	16701.030297796064	1775.2587917281655	5.986465382613223E-5	-8523.845994806663	0.0	-2117.7426272231237
191000	-10659.67022654544	-2124.7254058232825	-8534.944820722158	1204.1388364951874	16710.664831573544	1785.3993232558826	5.986465382613223E-5	-8534.944820722158	0.0	-2113.180865564207
192000	-10666.63043800568	-2137.058386226365	-8529.572051779316	1158.987781295165	17031.850371005232	1838.4189892191553	5.986465382613223E-5	-8529.572051779316	0.0	-2125.4708609663976
193000	-10677.210563579338	-2135.158434626338	-8542.052128953	1121.8398211051347	17304.218132629463	1788.6296617860703	5.986465382613223E-5	-8542.052128953	0.0	-2123.611240667985
194000	-10662.373714652747	-2144.865430887516	-8517.508283765232	1245.7818311634448	17643.570572138444	1913.4224052256068	5.986465382613223E-5	-8517.508283765232	0.0	-2133.219082353706
195000	-10652.003735867564	-2128.8402753933005	-8523.163460474263	1107.1736916353884	16379.810548252277	1675.3726784106284	5.986465382613223E-5	-8523.163460474263	0.0	-2117.3889805993904
196000	-10666.166621290598	-2146.0111054231297	-8520.15551586747	1331.6503535578452	18127.344798483144	1985.6378839689282	5.986465382613223E-5	-8520.15551586747	0.0	-2134.310170433622
197000	-10659.930792371502	-2137.5853763066716	-8522.34541606483	1192.057714993424	17720.817590492283	1813.047377380579	5.986465382613223E-5	-8522.34541606483	0.0	-2126.0182705455754
198000	-10662.494120448871	-2132.927696853228	-8529.566423595643	1075.4018068408777	16682.417622537367	1683.7705626794643	5.986465382613223E-5	-8529.566423595643	0.0	-2121.469081305341
199000	-10668.602799771847	-2127.711399526648	-8540.891400245198	1164.795009209826	16745.92416610664	1788.5937647247858	5.986465382613223E-5	-8540.891400245198	0.0	-2116.164235032246
200000	-10671.826498493036	-2136.2847757832337	-8535.541722709802	1259.6798636742628	17595.406366794236	1965.5342469393759	5.986465382613223E-5	-8535.541722709802	0.0	-2124.598843332161
201000	-10660.642587685084	-2130.328514847891	-8530.314072837195	1239.8202903773558	17507.08628314239	1670.816077074173	5.986465382613223E-5	-8530.314072837195	0.0	-2118.8812069307637
202000	-10667.445229679088	-2135.8843097018007	-8531.560919977286	1252.2462582805838	17887.075546186945	1682.5180446728193	5.986465382613223E-5	-8531.560919977286	0.0	-2124.4267838004534
203000	-10664.076168037423	-2137.7901016625055	-8526.286066374918	1211.7762762432383	17368.461626877848	1821.3553942232475	5.986465382613223E-5	-8526.286066374918	0.0	-2126.2162795058257
204000	-10675.33791889294	-2129.480213934303	-8545.857704958637	1218.9053225469538	16596.046397557348	1826.2223462902343	5.986465382613223E-5	-8545.857704958637	0.0	-2117.9024708317024
205000	-10665.288268104227	-2133.5930417574205	-8531.695226346807	1171.3801397931495	16384.10884093927	1761.8259019129741	5.986465382613223E-5	-8531.695226346807	0.0	-2122.0680072305236
206000	-10660.562215784676	-2132.3807774815855	-8528.18143830309	1202.860202276357	17075.03544062644	1992.946322751993	5.986465382613223E-5	-8528.18143830309	0.0	-2120.6744245252394
207000	-10672.812210647615	-2135.206631004771	-8537.605579642845	1207.4746545480707	17680.351063185182	1835.8428855563184	5.986465382613223E-5	-8537.605579642845	0.0	-2123.6211666880276
208000	-10654.647189671108	-2123.646884167722	-8531.000305503387	1090.945344436026	16527.49179566873	1930.504374306882	5.986465382613223E-5	-8531.000305503387	0.0	-2111.9874476990694
209000	-10659.814681068518	-2128.0736534190555	-8531.741027649461	1182.8988135208251	17061.406442563748	2002.0511700423012	5.986465382613223E-5	-8531.741027649461	0.0	-2116.360577318087
210000	-10638.807668274765	-2117.1583076023185	-8521.649360672447	1088.2299582975531	16765.689083989466	1507.5355834230834	5.986465382613223E-5	-8521.649360672447	0.0	-2105.8612021515196
211000	-10663.754980073623	-2131.911900691495	-8531.843079382128	1212.5982325949246	17234.481665941108	1987.1080663328416	5.986465382613223E-5	-8531.843079382128	0.0	-2120.2098742786648
212000	-10666.45561066937	-2124.2422299818777	-8542.213380687494	1112.9299144578995	16822.34396623558	1881.4799568731798	5.986465382613223E-5	-8542.213380687494	0.0	-2112.6206583018843
213000	-10655.161066737788	-2122.6395067872495	-8532.521559950539	1124.3390951190204	16323.193111549299	1812.815893852135	5.986465382613223E-5	-8532.521559950539	0.0	-2111.0725885845236
214000	-10656.253305129945	-2143.3445953233063	-8512.90870980664	1162.224080148685	17625.64426045511	2122.0572364985064	5.986465382613223E-5	-8512.90870980664	0.0	-2131.5455409932383
215000	-10636.249104537492	-2124.4106531495736	-8511.838451387917	1159.8323652705778	16277.859882654175	1754.5580723153212	5.986465382613223E-5	-8511.838451387917	0.0	-2112.8916827721328
216000	-10649.015102388723	-2133.9213667675313	-8515.09373562119	1208.6492022217917	16936.332549396848	1699.4229719007635	5.986465382613223E-5	-8515.09373562119	0.0	-2122.4491992289986
217000	-10636.690952214924	-2122.200959804104	-8514.48999241082	1175.86822147142	16233.868617511745	1862.1226536353322	5.986465382613223E-5	-8514.48999241082	0.0	-2110.594599784225
218000	-10652.127070740997	-2131.5313048912685	-8520.595765849728	1175.9657737327393	16726.156490526104	1917.0114429018583	5.986465382613223E-5	-8520.595765849728	0.0	-2119.882197235031
219000	-10651.528667353821	-2130.1141454144154	-8521.414521939405	1162.8727782260137	16855.157276710426	1902.843316176333	5.986465382613223E-5	-8521.414521939405	0.0	-2118.4759586287287
220000	-10662.202033415426	-2125.8699728268457	-8536.33206058858	1151.9089951728133	16961.349415856075	1675.4809807380907	5.986465382613223E-5	-8536.33206058858	0.0	-2114.418583398298
221000	-10641.558412357976	-2126.3740844361437	-8515.184327921832	1219.7237889718551	16906.723838241578	1805.7533659489036	5.986465382613223E-5	-8515.184327921832	0.0	-2114.8128996615264
222000	-10649.807207625787	-2112.3672111560177	-8537.43999646977	1077.7149816282947	15656.36085305818	1779.1141289929208	5.986465382613223E-5	-8537.43999646977	0.0	-2100.8278473371397
223000	-10633.99894814287	-2103.613333226718	-8530.385614916151	1162.8538743525487	15913.385116370499	1515.619393266403	5.986465382613223E-5	-8530.385614916151	0.0	-2092.3084328474324
224000	-10641.491544728098	-2123.5346983234003	-8517.956846404699	1074.7400828206128	16503.797255396923	1571.3620660214967	5.986465382613223E-5	-8517.956846404699	0.0	-2112.177106229125
225000	-10638.617664942345	-2104.192276413211	-8534.425388529135	1085.7585720857317	16016.465197420624	1515.214109249984	5.986465382613223E-5	-8534.425388529135	0.0	-2092.8877658862475
226000	-10659.416360550236	-2123.5103822302003	-8535.905978320036	1147.4499224884587	16905.796893715218	1697.462233338528	5.986465382613223E-5	-8535.905978320036	0.0	-2112.0399057537484
227000	-10654.505382995145	-2133.635587482115	-8520.86979551303	1127.8504430516145	17241.532756663222	1738.2076265498338	5.986465382613223E-5	-8520.86979551303	0.0	-2122.130348013215
228000	-10650.275461135561	-2131.239413108708	-8519.036048026854	1154.9821858312068	17487.58834653749	1850.15918473332	5.986465382613223E-5	-8519.036048026854	0.0	-2119.642530296602
229000	-10667.909350726539	-2139.385858226856	-8528.523492499682	1191.3693483059456	17533.18321063006	1951.6677118058267	5.986465382613223E-5	-8528.523492499682	0.0	-2127.7103596895386
230000	-10664.481094945242	-2142.9120698394545	-8521.569025105788	1263.3398582126308	17518.840367609326	2038.6379564090828	5.986465382613223E-5	-8521.569025105788	0.0	-2131.1722695353455
231000	-10674.448142592006	-2143.5619457526054	-8530.8861968394	1150.0035141595727	17039.276444339797	2078.4727565953417	5.986465382613223E-5	-8530.8861968394	0.0	-2131.7935661142114
232000	-10659.047170515165	-2142.459712920131	-8516.587457595033	1215.4767631618872	17076.367461522725	1878.495854965634	5.986465382613223E-5	-8516.587457595033	0.0	-2130.8404764562956
233000	-10669.818050144964	-2146.1183614618863	-8523.699688683078	1161.6854274743253	17285.19854229396	1903.0052934197204	5.986465382613223E-5	-8523.699688683078	0.0	-2134.4800493838443
234000	-10657.251932466626	-2137.8450918285803	-8519.406840638047	1160.6780979453706	16679.442804052152	2054.551339044399	5.986465382613223E-5	-8519.406840638047	0.0	-2126.0938109153244
235000	-10662.10516794364	-2141.2549686732714	-8520.85019927037	1195.9841207167228	17077.611310017608	1838.2747305147554	5.986465382613223E-5	-8520.85019927037	0.0	-2129.667558750536
236000	-10676.871270201096	-2148.947349444025	-8527.923920757072	1193.116101389359	17519.01067032999	1943.7107398304045	5.986465382613223E-5	-8527.923920757072	0.0	-2137.2778702536816
237000	-10679.370638325821	-2146.1078971672696	-8533.26274115855	1101.426802812431	16868.001268157812	2040.9000788935557	5.986465382613223E-5	-8533.26274115855	0.0	-2134.366459647237
238000	-10677.0398592663	-2148.088867732643	-8528.950991533658	1244.5544737995147	16944.548813915415	1764.945429859696	5.986465382613223E-5	-8528.950991533658	0.0	-2136.5612376693052
239000	-10675.615373350496	-2143.8891003774893	-8531.726272973006	1164.7679109711444	17198.20833305797	1942.98202342424	5.986465382613223E-5	-8531.726272973006	0.0	-2132.2201736306324
240000	-10685.273692824894	-2147.533711066372	-8537.739981758523	1216.4392698381507	17097.510758528122	1996.624495103332	5.986465382613223E-5	-8537.739981758523	0.0	-2135.824638562884
241000	-10663.315190654086	-2130.9101102613367	-8532.40508039275	1224.5652026788644	16413.816392415614	1813.3014733901337	5.986465382613223E-5	-8532.40508039275	0.0	-2119.342798646616
242000	-10655.544094841816	-2126.199464699541	-8529.344630142275	1242.069883744674	16211.858453926929	1813.6614467080124	5.986465382613223E-5	-8529.344630142275	0.0	-2114.6318615029077
243000	-10645.829721880362	-2121.7608716845184	-8524.068850195843	1196.1661171513779	16745.113688314555	1846.0749678829002	5.986465382613223E-5	-8524.068850195843	0.0	-2110.167237742252
244000	-10666.627764432747	-2130.9344541975042	-8535.693310235243	1289.026528602163	17347.77271940722	1884.5399432395157	5.986465382613223E-5	-8535.693310235243	0.0	-2119.310491597725
