state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10870.36827015875	-2160.928010847668	-8709.44025931108	935.7634689013563	15421.974662060533	2429.6744307896524	6.568613451377982E-5	-8709.44025931108	0.0	-2148.9282024085187
158000	-10847.850794518989	-2158.101323745405	-8689.749470773584	815.8330765476552	15086.758271406485	2086.0680931941206	6.568613451377982E-5	-8689.749470773584	0.0	-2146.3275544622743
159000	-10845.615965126268	-2154.106871024486	-8691.509094101782	898.5574312608875	15180.66831506927	2066.354247409377	6.568613451377982E-5	-8691.509094101782	0.0	-2142.3471298507566
160000	-10851.190250677695	-2157.0644036331955	-8694.1258470445	880.9919904336427	15308.42631206947	2081.0614566761046	6.568613451377982E-5	-8694.1258470445	0.0	-2145.2941849395384
161000	-10850.376262554746	-2158.9243747247383	-8691.451887830008	921.2844685638657	15617.862142587823	2214.857595757451	6.568613451377982E-5	-8691.451887830008	0.0	-2147.0619691638954
162000	-10857.583125225989	-2160.0156124867244	-8697.567512739264	862.9182113268333	15638.404169219935	1928.9241673399845	6.568613451377982E-5	-8697.567512739264	0.0	-2148.357382083289
163000	-10865.360868372576	-2163.9605235606673	-8701.40034481191	951.8577660192876	16193.377930153696	2055.765376229816	6.568613451377982E-5	-8701.40034481191	0.0	-2152.2083702875448
164000	-10838.773472054476	-2149.5767338479536	-8689.196738206523	934.0749258818936	15457.125026739686	1910.5327210419416	6.568613451377982E-5	-8689.196738206523	0.0	-2137.9326104025126
165000	-10837.73173029035	-2146.065928078846	-8691.665802211504	875.7823237188851	14963.117013555584	1833.9292900776852	6.568613451377982E-5	-8691.665802211504	0.0	-2134.481996476443
166000	-10867.137345374877	-2163.641502493399	-8703.495842881477	905.9454856149075	16070.534596897536	1816.3048589322786	6.568613451377982E-5	-8703.495842881477	0.0	-2152.071759802882
167000	-10829.220986085991	-2137.2710678355106	-8691.94991825048	814.8379364212946	14524.15990590954	1935.9986025641435	6.568613451377982E-5	-8691.94991825048	0.0	-2125.6074453384203
168000	-10833.306164423151	-2147.550898663953	-8685.755265759199	894.3803931214835	15548.49522120774	1984.5841861383042	6.568613451377982E-5	-8685.755265759199	0.0	-2135.8507463871706
169000	-10834.956922151234	-2147.4670152733725	-8687.489906877861	853.8374084217995	15134.125696088651	2122.647770323627	6.568613451377982E-5	-8687.489906877861	0.0	-2135.667549483734
170000	-10833.466832053811	-2142.8494317957184	-8690.617400258094	837.7273354178806	14947.927225146323	1803.8719784271527	6.568613451377982E-5	-8690.617400258094	0.0	-2131.2897779710797
171000	-10832.405460539214	-2128.839822999988	-8703.565637539226	811.1622387717124	14675.80705305349	1743.299842523087	6.568613451377982E-5	-8703.565637539226	0.0	-2117.3302939372065
172000	-10841.640905004195	-2152.874867485243	-8688.766037518952	884.5344262624385	15606.385878054247	2170.2389144956874	6.568613451377982E-5	-8688.766037518952	0.0	-2141.0425974226855
173000	-10849.258765978982	-2153.0434319137353	-8696.215334065248	865.5428982645647	15666.89258950526	1961.0963811795193	6.568613451377982E-5	-8696.215334065248	0.0	-2141.3608310569703
174000	-10845.707930220495	-2150.2751465962297	-8695.432783624265	861.5844845918695	15207.957363439495	1949.6238731031574	6.568613451377982E-5	-8695.432783624265	0.0	-2138.6011919506013
175000	-10864.348461966447	-2166.018909496708	-8698.329552469739	952.1960839624517	16723.206188975648	2091.498891383527	6.568613451377982E-5	-8698.329552469739	0.0	-2154.241298034284
176000	-10850.037623885702	-2152.6745823874303	-8697.363041498273	864.0026581223217	15306.59999313254	2063.926224397652	6.568613451377982E-5	-8697.363041498273	0.0	-2140.9165778197653
177000	-10863.44648807948	-2154.9853285176077	-8708.461159561872	886.1981836712987	15502.987750803153	1965.053079061155	6.568613451377982E-5	-8708.461159561872	0.0	-2143.299756940502
178000	-10853.408713228795	-2152.9486518307513	-8700.460061398044	825.6011900314022	15195.054105274554	1905.7508343073705	6.568613451377982E-5	-8700.460061398044	0.0	-2141.308217578754
179000	-10875.862850853116	-2161.11793628777	-8714.744914565346	950.7296164379678	16149.995464329704	2003.4643534095337	6.568613451377982E-5	-8714.744914565346	0.0	-2149.4038192985818
180000	-10856.774716917695	-2156.7766553581578	-8699.998061559538	825.6469781441235	15355.28689397225	2124.0574134369613	6.568613451377982E-5	-8699.998061559538	0.0	-2144.9762078304675
181000	-10848.749268870562	-2145.2792502065968	-8703.470018663966	903.5521171126173	15192.486090501021	2054.650584312806	6.568613451377982E-5	-8703.470018663966	0.0	-2133.527897961028
182000	-10859.819454231736	-2144.503932774354	-8715.315521457382	839.5200612394733	15063.685607650148	2086.231128540751	6.568613451377982E-5	-8715.315521457382	0.0	-2132.730048007626
183000	-10836.335606551076	-2137.636339959929	-8698.699266591148	963.7696881264588	15063.437027814538	2000.141718412154	6.568613451377982E-5	-8698.699266591148	0.0	-2125.9246713945495
184000	-10867.385916611627	-2157.28966878005	-8710.096247831578	1008.3811231470203	16109.105296628017	1967.9902599275722	6.568613451377982E-5	-8710.096247831578	0.0	-2145.6018956460607
185000	-10852.144218090853	-2141.732451372741	-8710.411766718113	978.5643746244076	15467.889619399344	1839.8735530543386	6.568613451377982E-5	-8710.411766718113	0.0	-2130.143763648751
186000	-10852.937095001414	-2154.5494413741503	-8698.387653627264	950.1228067429938	16085.297269076305	2161.879610873603	6.568613451377982E-5	-8698.387653627264	0.0	-2142.722883127183
187000	-10851.592829341254	-2158.8481901635428	-8692.744639177712	871.3508552335481	15696.368160697753	2038.5755816660792	6.568613451377982E-5	-8692.744639177712	0.0	-2147.108435027929
188000	-10834.004955771401	-2133.3259145288293	-8700.679041242573	835.7774245756747	14347.464594360203	1914.5734064239127	6.568613451377982E-5	-8700.679041242573	0.0	-2121.678680607496
189000	-10850.131272949064	-2150.1371143704955	-8699.994158578567	850.5197383061382	15001.442610098617	2038.6055123947451	6.568613451377982E-5	-8699.994158578567	0.0	-2138.3973375604633
190000	-10856.88832828006	-2154.1043253638627	-8702.784002916196	919.5022007618386	15331.91165252647	1902.9452599357692	6.568613451377982E-5	-8702.784002916196	0.0	-2142.4660597216257
191000	-10846.424948232041	-2150.1044923779564	-8696.320455854086	854.3759442616808	15162.032691116541	1980.1943923963904	6.568613451377982E-5	-8696.320455854086	0.0	-2138.4076052364967
192000	-10864.735187257596	-2171.113453555736	-8693.62173370186	810.5472145265214	15801.581200284929	2081.266826251843	6.568613451377982E-5	-8693.62173370186	0.0	-2159.3430890579566
193000	-10861.940804978618	-2163.1715954748297	-8698.76920950379	831.1680896612876	15526.794924356222	2089.287198189717	6.568613451377982E-5	-8698.76920950379	0.0	-2151.3955475858133
194000	-10844.136196575704	-2159.06450222784	-8685.071694347864	894.6608315254011	15583.992787656396	2127.197751371288	6.568613451377982E-5	-8685.071694347864	0.0	-2147.261869870959
195000	-10846.557486819398	-2152.108485829679	-8694.44900098972	904.0503663599338	15169.226380750371	1948.277612304065	6.568613451377982E-5	-8694.44900098972	0.0	-2140.4355489804902
196000	-10854.30190796113	-2169.897331673858	-8684.404576287272	987.2334156818746	16598.385457717068	2327.094618880538	6.568613451377982E-5	-8684.404576287272	0.0	-2157.961618864702
197000	-10863.835884389162	-2160.6630773001125	-8703.17280708905	976.9756165541829	16108.096693481002	1914.2466031960612	6.568613451377982E-5	-8703.17280708905	0.0	-2149.016094714618
198000	-10868.947402086256	-2168.8304956105253	-8700.11690647573	888.598883789047	16311.73323792799	2244.465625714205	6.568613451377982E-5	-8700.11690647573	0.0	-2156.9484120535303
199000	-10841.879470339234	-2155.990179040767	-8685.889291298467	879.9817940274468	15816.77064040625	1888.2826819226561	6.568613451377982E-5	-8685.889291298467	0.0	-2144.363297101643
200000	-10848.03950805458	-2159.145088410449	-8688.894419644132	861.1612186872972	15938.29838519219	2148.9344342991117	6.568613451377982E-5	-8688.894419644132	0.0	-2147.327417331542
201000	-10849.176314888124	-2141.150722357474	-8708.02559253065	863.9067017051609	15373.487928799086	1826.746122388274	6.568613451377982E-5	-8708.02559253065	0.0	-2129.572557883396
202000	-10827.299562137945	-2138.694350308432	-8688.605211829512	866.6336194245125	15107.109346915136	1740.869746326943	6.568613451377982E-5	-8688.605211829512	0.0	-2127.1868668177794
203000	-10848.205661535087	-2150.5498141836674	-8697.65584735142	902.5095200380431	15800.328861794385	1753.834838108032	6.568613451377982E-5	-8697.65584735142	0.0	-2139.031448575219
204000	-10832.36181809807	-2143.5048846916297	-8688.85693340644	963.6338916372162	15584.554780674664	1918.4039022003626	6.568613451377982E-5	-8688.85693340644	0.0	-2131.854707894633
205000	-10841.865887152795	-2145.2673422646494	-8696.598544888146	886.0867651506187	15396.197023284287	1829.6746458054652	6.568613451377982E-5	-8696.598544888146	0.0	-2133.6868239586383
206000	-10864.898810218923	-2163.0233684728905	-8701.875441746033	986.6826850983005	16486.449857518583	2087.7075472092283	6.568613451377982E-5	-8701.875441746033	0.0	-2151.248438300913
207000	-10841.519460413885	-2132.340437470746	-8709.179022943139	864.1313151705134	14822.84523544174	1792.2442303669966	6.568613451377982E-5	-8709.179022943139	0.0	-2120.790279605308
208000	-10834.63645560127	-2134.830162029126	-8699.806293572145	868.635728015884	15151.69713642971	1900.8640932797355	6.568613451377982E-5	-8699.806293572145	0.0	-2123.1935070338295
209000	-10838.343350967589	-2140.5703529550146	-8697.772998012573	937.7245272310992	15487.82235578953	2114.576238484464	6.568613451377982E-5	-8697.772998012573	0.0	-2128.7765205908404
210000	-10828.269871819144	-2134.215633654687	-8694.054238164457	824.65105345384	15067.022676104141	1691.4639426536007	6.568613451377982E-5	-8694.054238164457	0.0	-2122.750342109956
211000	-10851.652557168232	-2159.2165259797102	-8692.436031188521	960.9398522670576	16276.110273761078	2134.101751913522	6.568613451377982E-5	-8692.436031188521	0.0	-2147.409101139312
212000	-10841.578638113915	-2150.352006029982	-8691.226632083934	797.2978440142992	15104.699471228134	1846.570654208038	6.568613451377982E-5	-8691.226632083934	0.0	-2138.7579774176347
213000	-10853.253484479284	-2147.680053581389	-8705.573430897895	840.5446563509531	15138.291973121326	2278.6802341439306	6.568613451377982E-5	-8705.573430897895	0.0	-2135.7755377505487
214000	-10854.15689469781	-2157.6356308319414	-8696.521263865869	912.8788770377057	15760.97617135464	2177.3823570112118	6.568613451377982E-5	-8696.521263865869	0.0	-2145.79849641031
215000	-10846.366500488877	-2143.3604138663327	-8703.006086622545	868.8469196587006	14779.462550789347	1849.8284189211038	6.568613451377982E-5	-8703.006086622545	0.0	-2131.7637939126607
216000	-10847.840206046742	-2170.065402386027	-8677.774803660715	870.0319889023314	15790.590529001945	1953.6861274409978	6.568613451377982E-5	-8677.774803660715	0.0	-2158.388380680018
217000	-10844.504710395853	-2146.0357728885	-8698.468937507354	843.2390514172155	14721.876502873438	2056.570043091838	6.568613451377982E-5	-8698.468937507354	0.0	-2134.283041684924
218000	-10851.498103693819	-2153.3250807246723	-8698.173022969146	809.7167220005091	15213.680960573174	2108.578488189505	6.568613451377982E-5	-8698.173022969146	0.0	-2141.535447769009
219000	-10853.119714664483	-2143.2115256490365	-8709.908189015447	861.8030132316493	15185.173277908525	2008.0946693320154	6.568613451377982E-5	-8709.908189015447	0.0	-2131.494003093569
220000	-10857.660707161343	-2159.081159603092	-8698.57954755825	877.8612546123308	15572.509151875161	1812.93443572513	6.568613451377982E-5	-8698.57954755825	0.0	-2147.5141453495426
221000	-10859.68555725685	-2160.7325871187345	-8698.952970138114	926.387621600536	15773.279363646734	2130.791476314464	6.568613451377982E-5	-8698.952970138114	0.0	-2148.9274582845364
222000	-10849.744519038813	-2140.7211505101395	-8709.023368528675	772.5359171540907	14230.773338380974	1906.4292055794695	6.568613451377982E-5	-8709.023368528675	0.0	-2129.0801923600966
223000	-10873.819588715594	-2161.3659884818157	-8712.453600233779	877.8680665661126	15510.167382977108	2082.6695807054716	6.568613451377982E-5	-8712.453600233779	0.0	-2149.594628453223
224000	-10863.961580367115	-2166.3679460156864	-8697.593634351428	897.2026944386089	15861.574790243934	1883.1156951250075	6.568613451377982E-5	-8697.593634351428	0.0	-2154.7450957891087
225000	-10825.962489562375	-2142.115650729839	-8683.846838832535	843.1395697498093	15116.050074372	1943.6656489450568	6.568613451377982E-5	-8683.846838832535	0.0	-2130.446205717361
226000	-10828.029823656387	-2144.3052435889467	-8683.724580067441	843.5603303740437	15091.371645673129	1748.8444141641003	6.568613451377982E-5	-8683.724580067441	0.0	-2132.7910574961966
227000	-10868.818441198957	-2167.7592116687824	-8701.059229530174	925.7921201803467	16310.20561716094	1981.1721714668308	6.568613451377982E-5	-8701.059229530174	0.0	-2156.0615966541604
228000	-10872.241315628948	-2167.1610252831533	-8705.080290345793	927.0103562558168	16117.969040844273	2087.2802931093283	6.568613451377982E-5	-8705.080290345793	0.0	-2155.3863975634385
229000	-10861.473884854113	-2162.124640522434	-8699.349244331679	966.4636132435734	16182.823738187099	2188.19305159255	6.568613451377982E-5	-8699.349244331679	0.0	-2150.280173502264
230000	-10843.022434480925	-2158.122725512031	-8684.899708968895	989.6469045609957	15891.267133864474	2090.7124541802955	6.568613451377982E-5	-8684.899708968895	0.0	-2146.3456698458963
231000	-10871.407440666719	-2171.6197478993067	-8699.787692767411	940.6689895416399	16414.329144191168	2038.5707841098888	6.568613451377982E-5	-8699.787692767411	0.0	-2159.879996237885
232000	-10851.664711026053	-2140.0178847214606	-8711.646826304592	928.4530881732987	14704.50132011566	1837.511701269362	6.568613451377982E-5	-8711.646826304592	0.0	-2128.4310849974745
233000	-10865.888476997716	-2169.527251209332	-8696.361225788383	959.4626972629072	15816.621124829742	1932.6363503318964	6.568613451377982E-5	-8696.361225788383	0.0	-2157.8661890446374
234000	-10863.756412411163	-2147.844772063597	-8715.911640347565	894.1831461794891	14921.855483350888	2150.9948736903298	6.568613451377982E-5	-8715.911640347565	0.0	-2136.025683019197
235000	-10855.160780897255	-2153.268335986505	-8701.892444910749	930.8456283619072	15423.580267780844	1902.4186453016835	6.568613451377982E-5	-8701.892444910749	0.0	-2141.630477739987
236000	-10859.368136763762	-2157.1260602753327	-8702.24207648843	891.4096504181553	15421.711604206821	1862.0557489798532	6.568613451377982E-5	-8702.24207648843	0.0	-2145.519753093619
237000	-10856.111088770822	-2155.145270093559	-8700.965818677263	893.8076634718607	15480.471306388261	2135.2990627514564	6.568613451377982E-5	-8700.965818677263	0.0	-2143.3370156385995
238000	-10851.807885476992	-2153.1651933797725	-8698.642692097219	897.6540188983253	15413.781585845787	1829.6101904067843	6.568613451377982E-5	-8698.642692097219	0.0	-2141.584726841641
239000	-10843.588164472647	-2150.9237417258855	-8692.66442274676	859.3279118221941	15482.481620608343	2071.732607310655	6.568613451377982E-5	-8692.66442274676	0.0	-2139.1601607115426
240000	-10842.12856614052	-2151.769925503927	-8690.358640636592	825.1288418005389	15100.72057530161	2049.089788803729	6.568613451377982E-5	-8690.358640636592	0.0	-2140.0225751638477
241000	-10842.41509786002	-2145.0755927327455	-8697.339505127275	869.1785072446339	14774.84932132608	1617.0533011216523	6.568613451377982E-5	-8697.339505127275	0.0	-2133.676127902789
242000	-10863.941975162084	-2142.0642269856744	-8721.87774817641	816.6173492524965	14715.614633996069	1939.7766144552133	6.568613451377982E-5	-8721.87774817641	0.0	-2130.397732633267
243000	-10871.483581688333	-2161.1190657627335	-8710.3645159256	802.60967902028	15597.71592590246	2144.3811876529976	6.568613451377982E-5	-8710.3645159256	0.0	-2149.3045327881373
244000	-10846.492662943749	-2160.886470366368	-8685.606192577381	890.8369966831966	15510.63224403423	2072.49059045868	6.568613451377982E-5	-8685.606192577381	0.0	-2149.1223489632057
245000	-10859.897903542753	-2157.3093958791983	-8702.588507663555	807.549279572081	15211.298928894807	2056.687465083012	6.568613451377982E-5	-8702.588507663555	0.0	-2145.5565803585237
