state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10635.010068606844	-2160.1202164801552	-8474.88985212669	1444.805130942608	19009.66749219094	2090.901781509396	5.436709608793287E-5	-8474.88985212669	0.0	-2148.3430269930163
156000	-10629.661896076443	-2161.643509901001	-8468.018386175441	1621.3344193244163	19220.99671242401	2127.768755567195	5.436709608793287E-5	-8468.018386175441	0.0	-2149.840480610966
157000	-10631.148182711036	-2160.268682475512	-8470.879500235524	1468.1025102520987	18397.85213064196	2295.419062301206	5.436709608793287E-5	-8470.879500235524	0.0	-2148.3533093692367
158000	-10623.188180865187	-2161.138699358499	-8462.049481506689	1524.5228990887592	18841.3984350797	2175.097309221274	5.436709608793287E-5	-8462.049481506689	0.0	-2149.303119285601
159000	-10625.001858809756	-2150.759205342665	-8474.24265346709	1518.6217803265176	18578.01292225416	1923.6716606424186	5.436709608793287E-5	-8474.24265346709	0.0	-2139.10499063276
160000	-10611.990258783044	-2146.7680756178315	-8465.222183165211	1578.3930171527584	18568.490276314515	1852.8725767913436	5.436709608793287E-5	-8465.222183165211	0.0	-2135.16903817952
161000	-10649.371348064857	-2166.2401125114325	-8483.131235553425	1475.4774441909972	18994.96883543027	2389.8008735424046	5.436709608793287E-5	-8483.131235553425	0.0	-2154.2649048694534
162000	-10632.440691188589	-2164.8067935085423	-8467.633897680047	1618.2409242196966	19307.828281279424	1935.689740718222	5.436709608793287E-5	-8467.633897680047	0.0	-2153.1434060299903
163000	-10632.976473119514	-2165.6686534091796	-8467.307819710333	1555.6612901681024	19122.999781753515	2031.8130131295457	5.436709608793287E-5	-8467.307819710333	0.0	-2153.9338032359947
164000	-10635.661030097532	-2171.84841093813	-8463.812619159402	1480.4180007121654	19072.48501269854	2108.6399912493835	5.436709608793287E-5	-8463.812619159402	0.0	-2160.058734862218
165000	-10637.53777635254	-2167.019612558117	-8470.518163794422	1428.5532092185174	18701.146952917814	2040.2691389113133	5.436709608793287E-5	-8470.518163794422	0.0	-2155.2786315074
166000	-10640.852903436418	-2172.3336245466976	-8468.51927888972	1462.9047856446548	18975.1990311563	2221.576945916763	5.436709608793287E-5	-8468.51927888972	0.0	-2160.466731185072
167000	-10633.559496345551	-2157.6423393344558	-8475.917157011096	1389.055754537438	17881.354715100464	2096.449987292428	5.436709608793287E-5	-8475.917157011096	0.0	-2145.8612333892843
168000	-10617.245876926561	-2152.406487917476	-8464.839389009085	1474.8726831225385	18127.269475186335	1947.5387819254197	5.436709608793287E-5	-8464.839389009085	0.0	-2140.734109923081
169000	-10652.469284444374	-2172.2127489149616	-8480.256535529412	1507.1530598805705	18853.77293519225	2032.4904449366163	5.436709608793287E-5	-8480.256535529412	0.0	-2160.477406689264
170000	-10654.780933852086	-2170.1025863625187	-8484.678347489567	1306.3643978122632	18203.55631431282	2015.0246013817095	5.436709608793287E-5	-8484.678347489567	0.0	-2158.3799809121224
171000	-10668.365525534364	-2180.3148632650555	-8488.050662269308	1413.1751061406437	19362.98948393466	2403.42976805482	5.436709608793287E-5	-8488.050662269308	0.0	-2168.3312030610223
172000	-10646.253768035269	-2172.6542162720225	-8473.599551763245	1463.0083364355355	18854.365762829177	2341.656649370028	5.436709608793287E-5	-8473.599551763245	0.0	-2160.7092416350624
173000	-10628.004343069408	-2159.3738818687366	-8468.630461200672	1426.910271698789	18038.00401105698	2154.2533698541492	5.436709608793287E-5	-8468.630461200672	0.0	-2147.552553026223
174000	-10630.274632371671	-2162.291544668017	-8467.983087703653	1567.0105044536	18411.41806418	2043.0221210899008	5.436709608793287E-5	-8467.983087703653	0.0	-2150.548572894464
175000	-10646.894501334584	-2178.459735654275	-8468.43476568031	1633.392316781854	19484.357312724405	2124.8799516757326	5.436709608793287E-5	-8468.43476568031	0.0	-2166.6587155626794
176000	-10646.581656996575	-2171.6881635429195	-8474.893493453656	1353.1182476502577	18437.9150702045	2214.6458861913366	5.436709608793287E-5	-8474.893493453656	0.0	-2159.8258995930314
177000	-10654.0093149448	-2177.1861564581964	-8476.823158486604	1348.4877032905094	18702.437977312195	2159.682246910288	5.436709608793287E-5	-8476.823158486604	0.0	-2165.3611031556275
178000	-10641.907044867377	-2175.2951158628434	-8466.611929004534	1534.7135435002795	19026.598708472826	2091.33801637989	5.436709608793287E-5	-8466.611929004534	0.0	-2163.5176180788185
179000	-10638.997574095603	-2175.3535374621874	-8463.644036633415	1497.3043699217567	19231.82468721845	2173.623092897344	5.436709608793287E-5	-8463.644036633415	0.0	-2163.5189610196517
180000	-10639.667192971947	-2171.3229832018865	-8468.34420977006	1487.647279507045	19154.5220241168	2183.167087887606	5.436709608793287E-5	-8468.34420977006	0.0	-2159.481920829491
181000	-10627.011375580154	-2158.1537909905446	-8468.85758458961	1315.043142229161	18104.543954684457	2087.370542874858	5.436709608793287E-5	-8468.85758458961	0.0	-2146.379099378275
182000	-10637.665456036426	-2164.3307526287563	-8473.334703407669	1444.641135579848	18339.542130547023	2158.352201314406	5.436709608793287E-5	-8473.334703407669	0.0	-2152.506610968802
183000	-10637.772763370598	-2163.9905253922875	-8473.78223797831	1521.1360253247426	18784.73936742335	2122.337252349883	5.436709608793287E-5	-8473.78223797831	0.0	-2152.1912759450743
184000	-10656.050592452604	-2180.3426918710916	-8475.707900581512	1463.968323738705	19376.0018966563	2201.727510148697	5.436709608793287E-5	-8475.707900581512	0.0	-2168.4890935547196
185000	-10647.693261951168	-2173.0817351070996	-8474.611526844068	1495.9161063638492	19016.013916459568	2170.537368583704	5.436709608793287E-5	-8474.611526844068	0.0	-2161.2492615041315
186000	-10631.815891634766	-2171.9609853298566	-8459.854906304909	1541.3964235043243	19115.5069320469	2341.272184984801	5.436709608793287E-5	-8459.854906304909	0.0	-2160.0162545122475
187000	-10621.381871618867	-2164.9900688234907	-8456.391802795377	1411.9192868287867	18498.413566775434	2060.040556338342	5.436709608793287E-5	-8456.391802795377	0.0	-2153.2348474951873
188000	-10622.652518068535	-2168.555627810978	-8454.096890257557	1436.2449979490211	19312.0752679986	2026.5075748513068	5.436709608793287E-5	-8454.096890257557	0.0	-2156.824636684627
189000	-10614.249411040397	-2145.939530855224	-8468.309880185174	1600.0912243676794	18005.065928184224	1859.8450451362783	5.436709608793287E-5	-8468.309880185174	0.0	-2134.3349706071126
190000	-10638.207520287275	-2168.019730085831	-8470.187790201444	1513.8282475753285	18726.980876212983	2096.4968034931735	5.436709608793287E-5	-8470.187790201444	0.0	-2156.238591135528
191000	-10647.197865920934	-2176.0856345002226	-8471.112231420711	1321.7115636806911	18154.086359821144	2119.384850699039	5.436709608793287E-5	-8471.112231420711	0.0	-2164.288443550253
192000	-10639.132307284706	-2175.437836607161	-8463.694470677545	1386.728797885293	18708.72903220134	2188.1055296147424	5.436709608793287E-5	-8463.694470677545	0.0	-2163.5934288113167
193000	-10649.73758250701	-2174.6047208341192	-8475.132861672892	1538.5374797527388	19372.164153985374	2212.5306186334824	5.436709608793287E-5	-8475.132861672892	0.0	-2162.743872483374
194000	-10640.802519980378	-2163.784194672555	-8477.018325307823	1417.8279509904542	18507.971634655092	2029.6949745251645	5.436709608793287E-5	-8477.018325307823	0.0	-2152.050883950607
195000	-10626.21407189056	-2160.8377036725383	-8465.376368218022	1328.4287834676866	18057.95808115875	2058.001790642994	5.436709608793287E-5	-8465.376368218022	0.0	-2149.0839446898244
196000	-10654.907376646932	-2182.2414067181217	-8472.66596992881	1530.7556362136568	19929.647070508872	2272.9593837792577	5.436709608793287E-5	-8472.66596992881	0.0	-2170.3406191150343
197000	-10650.378746471812	-2177.183849906456	-8473.194896565356	1561.7468873097773	19421.69490847758	1991.4679308120637	5.436709608793287E-5	-8473.194896565356	0.0	-2165.4785913899555
198000	-10638.993716405013	-2168.190771402617	-8470.802945002397	1491.1467508052208	18797.65459289444	2022.762836255543	5.436709608793287E-5	-8470.802945002397	0.0	-2156.4625099370874
199000	-10645.604600313274	-2160.9642831958663	-8484.640317117408	1508.7401006152197	18882.671921020585	1881.4427638374577	5.436709608793287E-5	-8484.640317117408	0.0	-2149.3427405995412
200000	-10636.661145477821	-2154.380313269492	-8482.28083220833	1511.9423620681132	18435.12278914879	2037.2314223614342	5.436709608793287E-5	-8482.28083220833	0.0	-2142.6415318247778
201000	-10637.354654890285	-2169.8610840065803	-8467.493570883704	1467.4408041388185	18692.838062983137	1937.964887909271	5.436709608793287E-5	-8467.493570883704	0.0	-2158.195966168883
202000	-10643.296383165401	-2178.2472111618144	-8465.049172003588	1419.8520905903035	19024.47508096139	2288.5437309125664	5.436709608793287E-5	-8465.049172003588	0.0	-2166.336288381749
203000	-10629.765542997924	-2164.850224265664	-8464.915318732259	1559.4094081335727	19145.3938999732	1925.6723080720267	5.436709608793287E-5	-8464.915318732259	0.0	-2153.194478766321
204000	-10647.737247709752	-2162.750096607485	-8484.987151102267	1566.0516951414509	18817.16119394928	2218.006922297475	5.436709608793287E-5	-8484.987151102267	0.0	-2150.885586015054
205000	-10656.305769176603	-2161.824055356649	-8494.481713819954	1428.5978990571084	18766.49194780059	1992.5010344583054	5.436709608793287E-5	-8494.481713819954	0.0	-2150.1180319612563
206000	-10652.65977760977	-2166.292671617013	-8486.367105992756	1476.855490620506	18838.906072470938	2219.5098865314417	5.436709608793287E-5	-8486.367105992756	0.0	-2154.427157441845
207000	-10636.594347123704	-2161.480245770038	-8475.114101353667	1403.2236334713282	18291.40840933269	1925.1696464410375	5.436709608793287E-5	-8475.114101353667	0.0	-2149.8248847374525
208000	-10640.017453227794	-2171.8900903671415	-8468.127362860652	1463.8252018825394	18809.00367671086	2166.1029533191095	5.436709608793287E-5	-8468.127362860652	0.0	-2160.0606437203555
209000	-10635.409865874655	-2168.128908959063	-8467.280956915592	1552.2857593436397	18698.268251904217	2217.0446996828755	5.436709608793287E-5	-8467.280956915592	0.0	-2156.265041218985
210000	-10626.444629500773	-2165.588370653738	-8460.856258847034	1543.911517459506	18420.12535758308	1724.5160757490416	5.436709608793287E-5	-8460.856258847034	0.0	-2154.0947246476435
211000	-10637.335268316434	-2170.30954319619	-8467.025725120244	1559.6054018424793	18308.78511105466	2496.71459731094	5.436709608793287E-5	-8467.025725120244	0.0	-2158.2692318141108
212000	-10661.464429497744	-2172.2445066807227	-8489.219922817021	1559.733073416019	19138.148465632457	2215.5631960452497	5.436709608793287E-5	-8489.219922817021	0.0	-2160.3816292426873
213000	-10650.66950765335	-2166.3786172384425	-8484.290890414908	1467.9517194854961	18544.081779654938	2095.8362398427034	5.436709608793287E-5	-8484.290890414908	0.0	-2154.597944046714
214000	-10660.923168308229	-2184.640241477192	-8476.282926831036	1451.5493746096593	19613.506144153955	2434.506446340012	5.436709608793287E-5	-8476.282926831036	0.0	-2172.6374781436975
215000	-10624.18996875093	-2156.0921878335407	-8468.09778091739	1339.828114273574	17674.25224055102	2050.1614812183293	5.436709608793287E-5	-8468.09778091739	0.0	-2144.344065426376
216000	-10637.224097443592	-2170.807656422077	-8466.416441021514	1561.9228893998677	18871.679051900264	1910.9884379684202	5.436709608793287E-5	-8466.416441021514	0.0	-2159.163181855683
217000	-10654.16816167228	-2167.2674480105957	-8486.900713661684	1503.335824033942	18797.022779462484	2084.314198868793	5.436709608793287E-5	-8486.900713661684	0.0	-2155.4949216186765
218000	-10647.6191835911	-2167.326561520305	-8480.292622070794	1666.9974392740733	18923.904470441197	2229.2186649655755	5.436709608793287E-5	-8480.292622070794	0.0	-2155.454580088583
219000	-10644.463921693912	-2175.749368209516	-8468.714553484397	1390.0484426623823	18836.481018176204	2265.662772541231	5.436709608793287E-5	-8468.714553484397	0.0	-2163.853348808052
220000	-10651.478272276745	-2175.7224645348247	-8475.75580774192	1453.8794961175104	18638.349022829905	1982.7822434121706	5.436709608793287E-5	-8475.75580774192	0.0	-2164.023651708177
221000	-10660.566231467526	-2180.3195891370765	-8480.24664233045	1580.965154394924	19143.58157672147	2275.078040604905	5.436709608793287E-5	-8480.24664233045	0.0	-2168.4174197771345
222000	-10631.400134441941	-2158.5757345473357	-8472.824399894605	1397.7060814968652	17397.75134666131	2173.504658282663	5.436709608793287E-5	-8472.824399894605	0.0	-2146.7412387620807
223000	-10646.34619421761	-2175.706992724096	-8470.639201493515	1480.926445188883	18576.350573971813	2207.951086420593	5.436709608793287E-5	-8470.639201493515	0.0	-2163.8492135771357
224000	-10625.978172522524	-2160.3675724413283	-8465.610600081196	1428.8583426411499	17843.590200629846	1798.3426449159863	5.436709608793287E-5	-8465.610600081196	0.0	-2148.8124268913552
225000	-10609.25238921538	-2146.9304695584674	-8462.321919656913	1420.042141351087	17836.967802179202	1836.4984538296192	5.436709608793287E-5	-8462.321919656913	0.0	-2135.34448050922
226000	-10626.89021955421	-2163.7464826844675	-8463.143736869742	1453.8668396177493	18699.626881456123	1969.623331760227	5.436709608793287E-5	-8463.143736869742	0.0	-2152.057486846069
227000	-10633.64348741093	-2169.3958281854502	-8464.24765922548	1495.9125555125324	19029.74278712515	2111.693534901716	5.436709608793287E-5	-8464.24765922548	0.0	-2157.6040127606084
228000	-10646.281266608894	-2171.4884038108803	-8474.792862798013	1428.1959886551463	19039.073513062467	2165.130683927762	5.436709608793287E-5	-8474.792862798013	0.0	-2159.65962163377
229000	-10656.03546518526	-2174.185164542499	-8481.85030064276	1507.6809124814488	19065.717346807134	2293.013416906213	5.436709608793287E-5	-8481.85030064276	0.0	-2162.2713471300285
230000	-10637.404491283374	-2169.394898471564	-8468.00959281181	1585.3913487362317	19198.38268858929	2300.023206215824	5.436709608793287E-5	-8468.00959281181	0.0	-2157.4765522862217
231000	-10645.458946465666	-2168.9524594840764	-8476.506486981589	1526.3114754126411	18620.474948906096	2296.943981745486	5.436709608793287E-5	-8476.506486981589	0.0	-2157.0361010444367
232000	-10628.719099261303	-2167.2154645539276	-8461.503634707376	1432.089523344728	17875.735459333755	2091.1363550270926	5.436709608793287E-5	-8461.503634707376	0.0	-2155.4381092808107
233000	-10638.471506409851	-2176.5266519590987	-8461.944854450752	1406.6595836201227	18746.8828899615	2127.8090876981964	5.436709608793287E-5	-8461.944854450752	0.0	-2164.7235946360697
234000	-10639.892618664682	-2166.085950938982	-8473.806667725701	1412.6084148231967	18265.61856907601	2500.538892627534	5.436709608793287E-5	-8473.806667725701	0.0	-2154.043360602494
235000	-10638.379282128108	-2162.243170075499	-8476.136112052609	1575.9674397999456	18629.113261996947	1932.4445871804733	5.436709608793287E-5	-8476.136112052609	0.0	-2150.5822540656904
236000	-10642.235372649948	-2166.9083776960524	-8475.326994953895	1516.7588526525487	19070.229268529263	2261.036139592628	5.436709608793287E-5	-8475.326994953895	0.0	-2155.01538934047
237000	-10638.113658466895	-2163.9855371866634	-8474.128121280231	1491.2979602748171	18971.888049644072	2153.584711533439	5.436709608793287E-5	-8474.128121280231	0.0	-2152.1646676962414
238000	-10658.835952458301	-2163.1724086955833	-8495.663543762717	1531.6037820769498	18680.006299699355	1953.8955336212157	5.436709608793287E-5	-8495.663543762717	0.0	-2151.4952290504625
239000	-10650.724976196972	-2181.5839671919393	-8469.141009005034	1563.0281996922783	19225.831511166838	2294.1473936985185	5.436709608793287E-5	-8469.141009005034	0.0	-2169.6694162594717
240000	-10639.053612978985	-2164.3830109537344	-8474.670602025251	1392.5923590657112	18322.255294596824	2142.437319489457	5.436709608793287E-5	-8474.670602025251	0.0	-2152.569819640198
241000	-10642.061116630055	-2159.952777662205	-8482.10833896785	1468.1794471499697	18421.02436349327	2008.2008194465595	5.436709608793287E-5	-8482.10833896785	0.0	-2148.2351771222466
242000	-10656.557197694043	-2164.6439320395516	-8491.913265654492	1339.7841521584935	18173.88207458851	2139.15640285778	5.436709608793287E-5	-8491.913265654492	0.0	-2152.83300786696
243000	-10648.658339757092	-2167.6396298236955	-8481.018709933396	1394.0785278088933	18518.393926857192	2188.2472886551473	5.436709608793287E-5	-8481.018709933396	0.0	-2155.795126103557
244000	-10632.752809255215	-2165.179017181336	-8467.57379207388	1512.7276540057342	18932.485969235335	2137.410979326843	5.436709608793287E-5	-8467.57379207388	0.0	-2153.3693004685347
