state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10630.136939261012	-2121.8687650181014	-8508.26817424291	1343.6554136827015	15818.595253802205	1913.3874643386023	6.513735485698102E-5	-8508.26817424291	0.0	-2110.222443369932
156000	-10640.382343221077	-2125.00960656227	-8515.372736658808	1368.64632966517	16020.09422145801	1738.5920699898957	6.513735485698102E-5	-8515.372736658808	0.0	-2113.504042825334
157000	-10623.092714225695	-2115.3884476335597	-8507.704266592136	1295.271638012321	15134.449725847471	1865.268881975175	6.513735485698102E-5	-8507.704266592136	0.0	-2103.7796049201797
158000	-10660.398266365377	-2138.94467368825	-8521.453592677126	1376.2614383527323	16265.606444676836	2117.5387510963924	6.513735485698102E-5	-8521.453592677126	0.0	-2127.1487712866942
159000	-10648.637615439076	-2122.841382192195	-8525.796233246881	1371.374968508038	15503.588140943837	1977.0909467200765	6.513735485698102E-5	-8525.796233246881	0.0	-2111.1468075834314
160000	-10644.255274109302	-2118.9406902678193	-8525.314583841484	1431.5617086719708	15275.817194263387	1702.2308389154034	6.513735485698102E-5	-8525.314583841484	0.0	-2107.466104301108
161000	-10646.293313602602	-2121.3183726539232	-8524.97494094868	1305.1311845765863	15317.455707234192	1895.5771327121001	6.513735485698102E-5	-8524.97494094868	0.0	-2109.6858169245356
162000	-10642.64644386209	-2122.5297381680034	-8520.116705694087	1481.1231132508772	16067.191385325983	1637.1546480132768	6.513735485698102E-5	-8520.116705694087	0.0	-2111.11220950689
163000	-10640.962563222307	-2130.2254035824317	-8510.737159639875	1399.9235779388334	16016.203875884728	1696.3256803001634	6.513735485698102E-5	-8510.737159639875	0.0	-2118.755908195884
164000	-10636.952982593648	-2130.8806464090426	-8506.072336184605	1434.720799572284	15882.298522707704	1945.280654467166	6.513735485698102E-5	-8506.072336184605	0.0	-2119.2099777322796
165000	-10644.090556638745	-2130.8045164429636	-8513.28604019578	1410.277591181349	15642.965314175906	1813.8808467213478	6.513735485698102E-5	-8513.28604019578	0.0	-2119.2367355573483
166000	-10643.035320543207	-2141.2066825040574	-8501.828638039151	1413.1438209651253	16313.462124833906	1712.948883564506	6.513735485698102E-5	-8501.828638039151	0.0	-2129.7229000169846
167000	-10638.708610492782	-2127.744406115818	-8510.964204376964	1371.715011420202	15213.27995510072	1924.666927106798	6.513735485698102E-5	-8510.964204376964	0.0	-2116.089429690278
168000	-10648.963325744931	-2135.0088687377274	-8513.954457007205	1325.2845260844979	15706.666529086446	1813.2742472698005	6.513735485698102E-5	-8513.954457007205	0.0	-2123.4415791786846
169000	-10634.992476557996	-2126.106031574519	-8508.886444983478	1382.8078222607226	15297.371509854294	1901.145378027368	6.513735485698102E-5	-8508.886444983478	0.0	-2114.4691587899642
170000	-10642.588100528068	-2132.4878957645146	-8510.100204763554	1203.6431617496803	15455.958008510368	1786.674349473281	6.513735485698102E-5	-8510.100204763554	0.0	-2120.942307532099
171000	-10635.940688211398	-2128.9845432012708	-8506.956145010126	1395.2684851595636	15888.486389429898	1866.0351465273454	6.513735485698102E-5	-8506.956145010126	0.0	-2117.375096434602
172000	-10651.25985906358	-2127.185219355497	-8524.074639708084	1319.9142690621613	15064.397808457408	1807.6857280000831	6.513735485698102E-5	-8524.074639708084	0.0	-2115.622463740168
173000	-10663.140178661924	-2148.7648163961358	-8514.37536226579	1377.7446097619727	16037.904245109074	2293.461976176632	6.513735485698102E-5	-8514.37536226579	0.0	-2136.850708788759
174000	-10632.899800246425	-2130.225121544141	-8502.674678702284	1351.0881970271187	15394.993496985137	1815.38691273186	6.513735485698102E-5	-8502.674678702284	0.0	-2118.6561214720373
175000	-10649.68646357116	-2143.2141090334962	-8506.472354537664	1473.5199842553425	16356.5803597194	1878.2316044110896	6.513735485698102E-5	-8506.472354537664	0.0	-2131.595079530737
176000	-10631.668304853587	-2137.0648737492315	-8494.603431104355	1349.587379533213	15687.088663245037	1943.9745610063926	6.513735485698102E-5	-8494.603431104355	0.0	-2125.395194603657
177000	-10629.046813156963	-2122.3157211803114	-8506.731091976651	1372.6879085676587	15201.916801182262	1928.1645255553433	6.513735485698102E-5	-8506.731091976651	0.0	-2110.658070896892
178000	-10636.090390552703	-2134.6502124447306	-8501.440178107972	1405.979413162241	15739.48624289026	1730.149758265135	6.513735485698102E-5	-8501.440178107972	0.0	-2123.151785427013
179000	-10649.394729937048	-2136.100574675059	-8513.29415526199	1382.405469165811	15966.362401793816	1905.2243315188512	6.513735485698102E-5	-8513.29415526199	0.0	-2124.460547157981
180000	-10657.144679865205	-2147.2055411408987	-8509.939138724307	1329.4977512495198	16169.023257117187	2061.8139607251205	6.513735485698102E-5	-8509.939138724307	0.0	-2135.449048929429
181000	-10667.014392421894	-2146.6401066738495	-8520.374285748045	1320.369988879275	15832.045502038882	2098.1637223379034	6.513735485698102E-5	-8520.374285748045	0.0	-2134.857793015859
182000	-10667.92824279016	-2128.5268270085758	-8539.401415781584	1373.7671175363532	15070.601133972568	1830.3025074973875	6.513735485698102E-5	-8539.401415781584	0.0	-2116.9458045216493
183000	-10665.707307225726	-2143.230160913812	-8522.477146311914	1486.6649376338119	15969.926358763681	1976.8178269872597	6.513735485698102E-5	-8522.477146311914	0.0	-2131.5357899866194
184000	-10672.835817788637	-2148.5664728571583	-8524.269344931477	1277.2776160292563	15660.382068863677	1878.6507708677439	6.513735485698102E-5	-8524.269344931477	0.0	-2136.9471150761246
185000	-10663.501749460316	-2138.695294340233	-8524.806455120082	1409.7345422839892	15760.135260959858	1743.491670344373	6.513735485698102E-5	-8524.806455120082	0.0	-2127.185603919605
186000	-10644.973136768467	-2130.099041956533	-8514.874094811934	1455.9534206879575	15987.371803004928	1918.9371376644951	6.513735485698102E-5	-8514.874094811934	0.0	-2118.448455934078
187000	-10669.510729630174	-2137.4934149332785	-8532.017314696895	1321.0956532175119	15493.092563218257	1862.9386317706026	6.513735485698102E-5	-8532.017314696895	0.0	-2125.8864106382944
188000	-10661.610530131893	-2139.735589294814	-8521.874940837079	1292.5108479365972	15574.63767053151	1766.568669193959	6.513735485698102E-5	-8521.874940837079	0.0	-2128.206610386777
189000	-10641.817133226126	-2125.9713856529484	-8515.845747573178	1298.76389873485	14992.37792368802	1783.7498836690115	6.513735485698102E-5	-8515.845747573178	0.0	-2114.4282021697204
190000	-10670.293863840532	-2143.8670833705246	-8526.426780470008	1450.2570143504583	15687.012055983803	1798.858170319399	6.513735485698102E-5	-8526.426780470008	0.0	-2132.3115169326015
191000	-10664.077626282673	-2144.1209032635857	-8519.956723019088	1229.3410929535526	15506.482611977539	1943.9939189061138	6.513735485698102E-5	-8519.956723019088	0.0	-2132.4512094473034
192000	-10653.365313870761	-2140.03859405952	-8513.32671981124	1265.8795821827384	15506.149378955215	1880.0459345092042	6.513735485698102E-5	-8513.32671981124	0.0	-2128.4181441342203
193000	-10650.20739209445	-2129.234269246303	-8520.973122848147	1332.2976769231423	15678.867677394237	1788.3156220781652	6.513735485698102E-5	-8520.973122848147	0.0	-2117.687333067807
194000	-10650.079521103165	-2133.8645160132473	-8516.215005089918	1368.6186538447218	15622.68739550149	1889.8560050917663	6.513735485698102E-5	-8516.215005089918	0.0	-2122.2364085344675
195000	-10643.797417112954	-2129.0021902735243	-8514.79522683943	1297.2952184862088	15112.023207384425	1717.0786805905532	6.513735485698102E-5	-8514.79522683943	0.0	-2117.5148789473483
196000	-10661.289070473971	-2150.440201212234	-8510.848869261737	1414.219986001937	16724.209927687796	2067.781668292483	6.513735485698102E-5	-8510.848869261737	0.0	-2138.6794400096223
197000	-10654.246969543945	-2141.023042132933	-8513.223927411012	1363.0189839217855	16133.429639518443	1780.2077977742279	6.513735485698102E-5	-8513.223927411012	0.0	-2129.4827763194553
198000	-10649.7516624085	-2136.376912555269	-8513.37474985323	1361.9691324616736	15991.895075953944	1847.5467975728286	6.513735485698102E-5	-8513.37474985323	0.0	-2124.782107024946
199000	-10659.333530828142	-2138.1861329900453	-8521.147397838096	1302.7508009634332	15780.384323310105	1671.9308555398954	6.513735485698102E-5	-8521.147397838096	0.0	-2126.7378487174346
200000	-10647.97037013633	-2134.5970826825937	-8513.373287453736	1328.6917330001584	15617.241702082103	1970.4820479287735	6.513735485698102E-5	-8513.373287453736	0.0	-2122.90744430042
201000	-10652.470371822066	-2132.9166019604054	-8519.55376986166	1388.6270555131382	15837.49475009846	1690.2289726098036	6.513735485698102E-5	-8519.55376986166	0.0	-2121.4523801104942
202000	-10646.053238063098	-2129.997564859512	-8516.055673203586	1393.906646851489	15486.482900534556	1671.6793347101968	6.513735485698102E-5	-8516.055673203586	0.0	-2118.5495008217235
203000	-10661.17037183384	-2143.970256706266	-8517.200115127574	1505.571523451938	16143.614522091824	1772.7572565233675	6.513735485698102E-5	-8517.200115127574	0.0	-2132.4361462009983
204000	-10665.095252364552	-2139.9006865933766	-8525.194565771175	1508.947578867197	15992.152633364205	1988.7276543261612	6.513735485698102E-5	-8525.194565771175	0.0	-2128.1974587373406
205000	-10669.255520129249	-2148.8028438210704	-8520.452676308178	1399.816843811535	15839.05262792083	2147.4525777245717	6.513735485698102E-5	-8520.452676308178	0.0	-2136.9861933403113
206000	-10666.429980323122	-2151.01947365107	-8515.410506672053	1393.3609954438691	16257.4840290867	1954.7891179866144	6.513735485698102E-5	-8515.410506672053	0.0	-2139.3416202255175
207000	-10666.393570122393	-2143.929421615915	-8522.464148506477	1385.6277600016422	16187.073403216287	1871.6939395636368	6.513735485698102E-5	-8522.464148506477	0.0	-2132.3155213108394
208000	-10650.976116019083	-2142.2363730910897	-8508.739742927994	1314.6446075462159	15544.173984371177	2020.214009709041	6.513735485698102E-5	-8508.739742927994	0.0	-2130.5099723168137
209000	-10639.081667586808	-2141.7804250428376	-8497.30124254397	1357.5433742966368	15873.829060337994	1932.005711550767	6.513735485698102E-5	-8497.30124254397	0.0	-2130.119843580311
210000	-10633.264893037533	-2120.289998259822	-8512.97489477771	1406.2356761723051	15211.977435274954	1505.687594190509	6.513735485698102E-5	-8512.97489477771	0.0	-2108.994680376285
211000	-10650.002378603962	-2137.5058860356226	-8512.49649256834	1450.449639516836	16192.593306450948	1922.0994213441445	6.513735485698102E-5	-8512.49649256834	0.0	-2125.8528753900855
212000	-10651.789653001453	-2128.914520959163	-8522.87513204229	1263.960543324535	15363.793448763132	1791.9813005709245	6.513735485698102E-5	-8522.87513204229	0.0	-2117.3645785002113
213000	-10651.847569035006	-2136.3523413918147	-8515.49522764319	1403.2342574077377	15879.662776107823	1855.4774874179684	6.513735485698102E-5	-8515.49522764319	0.0	-2124.7512383097796
214000	-10637.158596481666	-2136.750368169504	-8500.408228312162	1311.2899829149123	15792.695016578844	1962.736215871627	6.513735485698102E-5	-8500.408228312162	0.0	-2125.0665354159532
215000	-10622.027056721738	-2116.8451073977362	-8505.181949324002	1311.3005752758634	14983.360808268133	1729.4178902026567	6.513735485698102E-5	-8505.181949324002	0.0	-2105.347300635118
216000	-10643.323321660348	-2127.2409396874014	-8516.082381972947	1443.98921525719	15816.4688879736	1662.3801252718226	6.513735485698102E-5	-8516.082381972947	0.0	-2115.801040502596
217000	-10642.740109370276	-2130.006808535151	-8512.733300835125	1344.6505206469906	15260.403767816673	1930.1816767838825	6.513735485698102E-5	-8512.733300835125	0.0	-2118.347618282884
218000	-10651.868488411757	-2129.291563981932	-8522.576924429826	1519.8352785761915	15682.390916042565	1873.7128012305911	6.513735485698102E-5	-8522.576924429826	0.0	-2117.676077928092
219000	-10652.152730541966	-2132.0259936306566	-8520.12673691131	1421.4412144833527	15813.744675554	1850.4848975430432	6.513735485698102E-5	-8520.12673691131	0.0	-2120.428852019686
220000	-10662.788543987986	-2146.7083680473434	-8516.080175940642	1415.715756754482	16186.6587239433	1948.311158828827	6.513735485698102E-5	-8516.080175940642	0.0	-2135.035405828221
221000	-10639.305556677555	-2126.689145112585	-8512.61641156497	1347.248171384325	15533.564126704847	1797.7033374358075	6.513735485698102E-5	-8512.61641156497	0.0	-2115.1345216698573
222000	-10631.931977409155	-2119.5132597177635	-8512.418717691391	1303.913539862219	14907.879704534385	1812.2836735044077	6.513735485698102E-5	-8512.418717691391	0.0	-2107.946772830894
223000	-10619.227670792698	-2115.1388813879134	-8504.088789404785	1406.8336045331575	15248.23522053848	1731.4978458695562	6.513735485698102E-5	-8504.088789404785	0.0	-2103.6393125288128
224000	-10643.070257776848	-2133.7658998349784	-8509.30435794187	1546.6899555894297	16445.316114596008	1800.3426150769808	6.513735485698102E-5	-8509.30435794187	0.0	-2122.209122103618
225000	-10601.647003147385	-2097.0654194537515	-8504.581583693634	1353.2920453102724	14766.061064482734	1479.775836566083	6.513735485698102E-5	-8504.581583693634	0.0	-2085.7953897230886
226000	-10632.497512565908	-2124.1576333707717	-8508.339879195137	1438.8464383594778	16424.677295647547	1834.5283355953914	6.513735485698102E-5	-8508.339879195137	0.0	-2112.5732217920017
227000	-10634.122073443625	-2119.9664807160902	-8514.155592727535	1514.0102938957316	16177.26344323566	1762.4046509574514	6.513735485698102E-5	-8514.155592727535	0.0	-2108.440964321188
228000	-10639.263838969478	-2120.2468390643876	-8519.01699990509	1403.7746710285553	16027.430213911215	1731.501369671506	6.513735485698102E-5	-8519.01699990509	0.0	-2108.7472672217127
229000	-10635.263782912136	-2119.1012569549453	-8516.16252595719	1454.193615007883	15868.392570012198	1804.7342616268731	6.513735485698102E-5	-8516.16252595719	0.0	-2107.540901271021
230000	-10616.45813646738	-2112.8190398069655	-8503.639096660414	1451.5957366320044	15540.830599088431	1838.8306910653127	6.513735485698102E-5	-8503.639096660414	0.0	-2101.231185432176
231000	-10655.513433022605	-2126.2742269008418	-8529.239206121763	1579.0810473192096	16309.68448288141	1866.8503635089721	6.513735485698102E-5	-8529.239206121763	0.0	-2114.664137751934
232000	-10636.404851352836	-2118.1485814397256	-8518.25626991311	1371.3266848810201	15172.573740935753	1803.7777135333292	6.513735485698102E-5	-8518.25626991311	0.0	-2106.5890043618974
233000	-10647.393957286393	-2133.1795182069986	-8514.214439079395	1429.5710618071557	16201.834625049949	1803.3417624329913	6.513735485698102E-5	-8514.214439079395	0.0	-2121.6202961135555
234000	-10627.428077761884	-2108.9963925890884	-8518.431685172796	1214.2627188075421	14354.087346514709	1701.2714273664942	6.513735485698102E-5	-8518.431685172796	0.0	-2097.522632537949
235000	-10641.165013473848	-2131.6776384659693	-8509.487375007879	1450.8046252100746	15872.01897543811	1666.3166360715345	6.513735485698102E-5	-8509.487375007879	0.0	-2120.234277638963
236000	-10646.705954357869	-2139.905219390474	-8506.800734967395	1372.2155803452492	16325.990710576401	1894.262647726629	6.513735485698102E-5	-8506.800734967395	0.0	-2128.2736845515237
237000	-10631.057772647117	-2129.4527764717195	-8501.604996175396	1355.6315077217942	15985.748989403919	1854.7648537262774	6.513735485698102E-5	-8501.604996175396	0.0	-2117.852238218369
238000	-10641.539255071642	-2120.5245662061366	-8521.014688865505	1268.57316506813	15431.99338906152	1588.2095463455462	6.513735485698102E-5	-8521.014688865505	0.0	-2109.1514005757967
239000	-10658.267518644248	-2133.5486014256603	-8524.718917218588	1450.0216437711315	16407.232752834952	1886.0494803346617	6.513735485698102E-5	-8524.718917218588	0.0	-2121.9234607182398
240000	-10636.767036806456	-2116.80751120617	-8519.959525600285	1381.9937012567127	15616.334904731737	1741.271732295969	6.513735485698102E-5	-8519.959525600285	0.0	-2105.2996891488037
241000	-10624.49585219995	-2120.3025178245953	-8504.193334375355	1359.3395211302452	15422.610936215184	1766.1838209812893	6.513735485698102E-5	-8504.193334375355	0.0	-2108.773858602146
242000	-10621.308451382145	-2108.249034533494	-8513.059416848651	1239.8033783737487	14790.604684634787	1592.194044001598	6.513735485698102E-5	-8513.059416848651	0.0	-2096.8722088253953
243000	-10615.394378240577	-2110.8924411332378	-8504.50193710734	1363.438710387825	15347.646058259248	1852.8037878944356	6.513735485698102E-5	-8504.50193710734	0.0	-2099.2934582808657
244000	-10608.872527770536	-2109.552742174634	-8499.319785595902	1461.1408894598999	15608.305780428685	1684.7645996839353	6.513735485698102E-5	-8499.319785595902	0.0	-2098.093262401719
