state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10745.880811667106	-2130.5679927079914	-8615.312818959115	1045.0434878122512	15757.561740049783	2008.5695364648684	6.38888888888889E-5	-8615.312818959115	0.0	-2118.850121316196
158000	-10750.745199351682	-2135.199109310081	-8615.546090041602	984.8425733400798	16078.19474957504	1983.4874805654276	6.38888888888889E-5	-8615.546090041602	0.0	-2123.499772116005
159000	-10755.284421573959	-2138.8924100062363	-8616.392011567723	992.1799533489907	15908.699368139134	2106.132492029386	6.38888888888889E-5	-8616.392011567723	0.0	-2127.1044929338245
160000	-10748.440582754734	-2137.877879862909	-8610.562702891826	1037.3352091734064	15990.53916233527	1919.6092030025861	6.38888888888889E-5	-8610.562702891826	0.0	-2126.2267782266736
161000	-10742.507810902123	-2138.3783907833435	-8604.12942011878	950.0278434943401	15597.311347719678	2061.7482342786766	6.38888888888889E-5	-8604.12942011878	0.0	-2126.621945655044
162000	-10759.40144624583	-2140.0300328860544	-8619.371413359777	986.6129721182074	16194.942037017818	1744.4236713183143	6.38888888888889E-5	-8619.371413359777	0.0	-2128.5195587455146
163000	-10753.516598772017	-2141.31571895088	-8612.200879821137	1011.5868307634763	16634.373973983533	1815.0804909763738	6.38888888888889E-5	-8612.200879821137	0.0	-2129.7469668539957
164000	-10744.106941243088	-2133.179054998135	-8610.927886244952	1027.2075791465957	16256.568764618656	1835.1274205077523	6.38888888888889E-5	-8610.927886244952	0.0	-2121.5941635614913
165000	-10748.50280568909	-2143.0382434239114	-8605.464562265179	955.4870386279737	15880.05705521256	1832.074924336804	6.38888888888889E-5	-8605.464562265179	0.0	-2131.4557985567903
166000	-10765.289076044088	-2148.4599390491167	-8616.829136994971	1038.6384561154061	16305.204872552158	2022.3558651464205	6.38888888888889E-5	-8616.829136994971	0.0	-2136.731974529456
167000	-10748.277158808613	-2135.8013714149656	-8612.475787393647	924.0620120001557	15324.739299616438	1906.3147131938215	6.38888888888889E-5	-8612.475787393647	0.0	-2124.1605016735048
168000	-10782.934017243617	-2166.463109612715	-8616.470907630901	1071.578027370168	17472.26287746837	2200.9755624984014	6.38888888888889E-5	-8616.470907630901	0.0	-2154.6100172007013
169000	-10742.995683150408	-2129.144175352245	-8613.851507798163	944.3918231951083	15379.498280758704	1781.903151369069	6.38888888888889E-5	-8613.851507798163	0.0	-2117.6025123575323
170000	-10747.925329464135	-2141.1231819745394	-8606.802147489596	959.0708021143423	15795.37068462947	1818.3587763717085	6.38888888888889E-5	-8606.802147489596	0.0	-2129.5517789656565
171000	-10741.765143002722	-2126.797357478098	-8614.967785524623	967.0464550071221	15567.518958711235	1708.0733184879662	6.38888888888889E-5	-8614.967785524623	0.0	-2115.3177515749044
172000	-10752.940891130036	-2138.4033298592253	-8614.53756127081	978.9284832151757	15841.5047333652	2008.8868400769409	6.38888888888889E-5	-8614.53756127081	0.0	-2126.685225420925
173000	-10754.381377348705	-2144.8985587591424	-8609.482818589564	965.258795838173	16163.76498891754	2078.6050419294324	6.38888888888889E-5	-8609.482818589564	0.0	-2133.1300850898933
174000	-10744.82530424878	-2131.198975846523	-8613.626328402257	1040.523511351321	15713.578753354346	1769.6859606170276	6.38888888888889E-5	-8613.626328402257	0.0	-2119.667409922553
175000	-10759.436807103983	-2148.312397158988	-8611.124409944994	1109.6875131099011	16626.45382131432	1937.8443718799385	6.38888888888889E-5	-8611.124409944994	0.0	-2136.6473709307393
176000	-10752.656794082994	-2135.764365348487	-8616.892428734507	1051.5602330412414	15992.21741983398	1903.560693842155	6.38888888888889E-5	-8616.892428734507	0.0	-2124.1256237356015
177000	-10759.94437471359	-2139.680082054996	-8620.264292658594	1033.7955039691774	16044.814519081898	1820.8332553622975	6.38888888888889E-5	-8620.264292658594	0.0	-2128.1066811429364
178000	-10737.831145526492	-2135.127271269283	-8602.70387425721	981.8157700037102	15768.767838971567	1724.6855066517837	6.38888888888889E-5	-8602.70387425721	0.0	-2123.633481258096
179000	-10743.211511994577	-2148.987192179907	-8594.22431981467	1073.423615124781	16232.731359158939	2045.884374349254	6.38888888888889E-5	-8594.22431981467	0.0	-2137.242153390028
180000	-10747.135128905664	-2149.8111985421124	-8597.323930363551	1056.0042068646987	16341.15523504761	1983.7443051496027	6.38888888888889E-5	-8597.323930363551	0.0	-2138.1116704347087
181000	-10744.537446648093	-2140.636709384302	-8603.900737263792	1072.8586178770024	15878.485130323596	1879.435966407459	6.38888888888889E-5	-8603.900737263792	0.0	-2129.0167368509706
182000	-10750.724195810408	-2139.601207664137	-8611.122988146271	888.5238201854097	15363.800726044265	1892.9019446464604	6.38888888888889E-5	-8611.122988146271	0.0	-2127.970730325539
183000	-10754.411304135889	-2134.319234527585	-8620.092069608303	1007.9636109978724	15600.77658076847	1782.9905881286168	6.38888888888889E-5	-8620.092069608303	0.0	-2122.7766760201953
184000	-10761.398250736824	-2147.251436364906	-8614.146814371918	1011.5479491396014	16327.645666534147	2016.2887360951345	6.38888888888889E-5	-8614.146814371918	0.0	-2135.527905515762
185000	-10753.699167368763	-2142.704969207546	-8610.994198161217	905.8798008001891	15756.816227088691	1769.2050316856444	6.38888888888889E-5	-8610.994198161217	0.0	-2131.173802117994
186000	-10772.266033735425	-2157.2910421002043	-8614.97499163522	934.6968605548545	16613.45287948346	1907.3988127449436	6.38888888888889E-5	-8614.97499163522	0.0	-2145.649335443933
187000	-10744.762472971757	-2134.596441554387	-8610.16603141737	829.3768014856148	15416.359540607595	1764.9242009295676	6.38888888888889E-5	-8610.16603141737	0.0	-2123.0688291392785
188000	-10747.864076849997	-2147.0761655468277	-8600.787911303169	923.1255028193409	16300.079559766766	1793.6799044849474	6.38888888888889E-5	-8600.787911303169	0.0	-2135.5248320319115
189000	-10737.665042305778	-2126.6718533468434	-8610.993188958935	959.5925641142335	15280.947994558535	1953.5916292335642	6.38888888888889E-5	-8610.993188958935	0.0	-2114.9949029189343
190000	-10752.247911764434	-2143.452795904894	-8608.79511585954	1018.7508741821553	16406.936986942856	1840.3690185836667	6.38888888888889E-5	-8608.79511585954	0.0	-2131.8637124137294
191000	-10730.03393695146	-2129.9582752942238	-8600.075661657236	950.5182413979644	15483.907743596556	1848.0082913548283	6.38888888888889E-5	-8600.075661657236	0.0	-2118.363102595234
192000	-10747.968985990188	-2137.8688131402787	-8610.100172849909	966.7289809114665	15941.591660600472	1878.81886816705	6.38888888888889E-5	-8610.100172849909	0.0	-2126.2493237303133
193000	-10727.935475985803	-2114.6574469693014	-8613.278029016503	873.0579537380901	14758.673725292883	1712.1122107056644	6.38888888888889E-5	-8613.278029016503	0.0	-2103.1743803966165
194000	-10755.949266035104	-2149.2281277175916	-8606.721138317513	927.2767587600223	16067.709899145591	2103.034075138477	6.38888888888889E-5	-8606.721138317513	0.0	-2137.4423869481748
195000	-10748.326501753902	-2136.451311972005	-8611.875189781897	905.4719107713136	15391.97691933182	1741.7486026143208	6.38888888888889E-5	-8611.875189781897	0.0	-2124.9430883747173
196000	-10747.857324698725	-2148.428347050989	-8599.428977647736	1030.1839414037156	16643.324191179392	2000.4312058031458	6.38888888888889E-5	-8599.428977647736	0.0	-2136.7164650097748
197000	-10770.055725581315	-2150.8059396632084	-8619.249785918106	1065.5209113704418	16520.288246393247	1656.629169223266	6.38888888888889E-5	-8619.249785918106	0.0	-2139.371111818122
198000	-10754.045542719945	-2144.639826308987	-8609.405716410958	976.0638127935018	16044.299593730992	1827.2370839988039	6.38888888888889E-5	-8609.405716410958	0.0	-2133.061266967308
199000	-10761.206343807378	-2142.0706485824076	-8619.135695224972	1018.8032045082573	16275.375859329886	1721.3712431709266	6.38888888888889E-5	-8619.135695224972	0.0	-2130.5796779384223
200000	-10758.286173632212	-2151.6204017945774	-8606.665771837635	1036.1937113276697	16395.74097105982	2036.7727360838392	6.38888888888889E-5	-8606.665771837635	0.0	-2139.8819527568253
201000	-10774.012749906868	-2158.639908424977	-8615.37284148189	1053.0189613633113	17030.520527557153	1837.6375031265732	6.38888888888889E-5	-8615.37284148189	0.0	-2147.0530080798426
202000	-10758.82790650588	-2139.967641352189	-8618.860265153691	962.5235530037762	15647.505754488742	1818.1135381010386	6.38888888888889E-5	-8618.860265153691	0.0	-2128.39643649132
203000	-10760.151462775722	-2140.627467540986	-8619.523995234737	1001.8233490034725	15830.32310248663	1824.8132522152214	6.38888888888889E-5	-8619.523995234737	0.0	-2129.050858612013
204000	-10748.610545275946	-2141.0737229710485	-8607.536822304897	1062.2191729944352	16044.587045768454	2045.130585912552	6.38888888888889E-5	-8607.536822304897	0.0	-2129.329228271298
205000	-10753.733276984716	-2125.308891289353	-8628.424385695364	1026.8558994472737	15439.91571371152	1727.5695870861134	6.38888888888889E-5	-8628.424385695364	0.0	-2113.8126520752203
206000	-10761.785534304152	-2139.3738026396804	-8622.411731664472	1156.884834310068	16685.677589401566	1842.3285045710197	6.38888888888889E-5	-8622.411731664472	0.0	-2127.7831549522925
207000	-10766.883018042801	-2146.1849458016686	-8620.698072241132	1117.1300357000705	16520.119898410452	1660.1390149248073	6.38888888888889E-5	-8620.698072241132	0.0	-2134.747020884981
208000	-10751.40306188008	-2134.2617966048547	-8617.141265275226	1016.0392249834922	15340.380479303905	1887.38246334284	6.38888888888889E-5	-8617.141265275226	0.0	-2122.6356163305973
209000	-10752.265468326135	-2131.949854150541	-8620.315614175595	1050.3155475146148	15548.294590429094	1741.0593128084945	6.38888888888889E-5	-8620.315614175595	0.0	-2120.4422109910092
210000	-10742.568709410518	-2130.5423808899304	-8612.026328520587	1030.5616703621215	15342.115288700135	1525.6975373346902	6.38888888888889E-5	-8612.026328520587	0.0	-2119.2278180578114
211000	-10759.448243543588	-2150.0815611260955	-8609.366682417492	1113.1025504990187	16437.087130951444	2155.8333374140184	6.38888888888889E-5	-8609.366682417492	0.0	-2138.259147426404
212000	-10770.705442491231	-2146.376976766482	-8624.32846572475	1085.5099157742225	16051.569535414072	2028.5616705300529	6.38888888888889E-5	-8624.32846572475	0.0	-2134.6444903943293
213000	-10790.876020624612	-2168.7128967122967	-8622.163123912314	1093.8224916223876	16955.74003970203	2291.303221460185	6.38888888888889E-5	-8622.163123912314	0.0	-2156.80018620791
214000	-10774.919896631664	-2159.263647005924	-8615.65624962574	997.3548956481285	15851.940465100013	2516.513111385489	6.38888888888889E-5	-8615.65624962574	0.0	-2147.2115733584837
215000	-10754.689340590161	-2135.406614683688	-8619.282725906472	960.7455345229515	15186.512090246331	1846.7464356384219	6.38888888888889E-5	-8619.282725906472	0.0	-2123.812446136889
216000	-10763.021816253366	-2147.4067239089923	-8615.615092344373	1060.3151839110649	15788.196735291183	1869.5346209053498	6.38888888888889E-5	-8615.615092344373	0.0	-2135.79452149064
217000	-10756.601630965617	-2140.5617607226905	-8616.039870242927	929.6886689840967	15056.298275627596	1953.6083473642252	6.38888888888889E-5	-8616.039870242927	0.0	-2128.884797684391
218000	-10773.846536506526	-2162.1723173523133	-8611.674219154213	982.1710216550529	15947.340844401922	2234.0661091315324	6.38888888888889E-5	-8611.674219154213	0.0	-2150.297117009533
219000	-10759.951878820844	-2156.698037270022	-8603.253841550822	901.8453111339684	15883.343484766665	2126.215022774365	6.38888888888889E-5	-8603.253841550822	0.0	-2144.8960882952197
220000	-10769.482406099976	-2156.2044837986064	-8613.27792230137	939.4358080863602	16107.901409180895	2010.6719691688404	6.38888888888889E-5	-8613.27792230137	0.0	-2144.4850689127647
221000	-10785.780656796538	-2166.0343834831665	-8619.746273313373	919.2276704868423	16334.515756245079	2088.753057203182	6.38888888888889E-5	-8619.746273313373	0.0	-2154.258713446844
222000	-10742.846354406285	-2125.973676517471	-8616.872677888814	794.99063653816	14270.014308337153	1761.1984782977343	6.38888888888889E-5	-8616.872677888814	0.0	-2114.44916455639
223000	-10770.20734054025	-2156.3785193532062	-8613.828821187044	938.3396416287227	15951.191042401098	2178.4764123036757	6.38888888888889E-5	-8613.828821187044	0.0	-2144.5406412798166
224000	-10751.838126730981	-2132.563630292305	-8619.274496438677	844.917120982995	14819.628708909213	1695.0215446132675	6.38888888888889E-5	-8619.274496438677	0.0	-2121.0952614311695
225000	-10740.45093043739	-2133.3190039007145	-8607.131926536675	870.1107866771774	15115.692098404526	1749.9653248638797	6.38888888888889E-5	-8607.131926536675	0.0	-2121.803878043842
226000	-10766.04776227239	-2156.6033273232956	-8609.444434949095	1006.388028633053	16473.514841416603	2114.9577715408664	6.38888888888889E-5	-8609.444434949095	0.0	-2144.8092282094917
227000	-10759.780189921461	-2153.5797836809106	-8606.20040624055	992.7817007056904	16467.039714150982	1950.1271126526547	6.38888888888889E-5	-8606.20040624055	0.0	-2141.905448750279
228000	-10765.118116319627	-2157.4084030437725	-8607.709713275854	970.9024646894119	16310.971265285436	1958.9966022322026	6.38888888888889E-5	-8607.709713275854	0.0	-2145.7273810497845
229000	-10744.523325047685	-2145.9591866767482	-8598.564138370937	982.9743899833014	16082.187643981104	2091.2859435197156	6.38888888888889E-5	-8598.564138370937	0.0	-2134.181725690534
230000	-10758.5598958921	-2158.5625554382887	-8599.997340453812	1072.5159442974264	16759.46827925365	2106.865518376538	6.38888888888889E-5	-8599.997340453812	0.0	-2146.7741239426277
231000	-10749.413823600795	-2153.173538222425	-8596.24028537837	993.5749012794768	16153.48533716613	2010.4886697256968	6.38888888888889E-5	-8596.24028537837	0.0	-2141.454257843751
232000	-10759.538835130059	-2150.5836790991093	-8608.95515603095	977.3908813651009	15522.96429051424	1972.2722810381058	6.38888888888889E-5	-8608.95515603095	0.0	-2138.892702017187
233000	-10758.361062902273	-2149.2454950556607	-8609.115567846613	923.0327087960793	15967.405393749654	1899.210848238696	6.38888888888889E-5	-8609.115567846613	0.0	-2137.610120736077
234000	-10750.643973848211	-2126.3569519372622	-8624.28702191095	916.8697592550533	14817.142580983584	1884.1901199919348	6.38888888888889E-5	-8624.28702191095	0.0	-2114.733262483545
235000	-10761.281586345121	-2138.440400870668	-8622.841185474454	953.1710793411048	15821.65860073645	1830.7712290857785	6.38888888888889E-5	-8622.841185474454	0.0	-2126.8590021022965
236000	-10756.567654734583	-2154.1428126123155	-8602.424842122267	1046.1123174468157	16828.77972800917	1929.5424203928594	6.38888888888889E-5	-8602.424842122267	0.0	-2142.4841102254663
237000	-10756.084887866928	-2147.5665715943082	-8608.518316272619	959.2107403605617	15693.602823275083	2039.2256368662383	6.38888888888889E-5	-8608.518316272619	0.0	-2135.8263457880116
238000	-10771.91950990019	-2150.4814436190786	-8621.43806628111	985.6178654527725	15663.193729606508	1887.6882169257974	6.38888888888889E-5	-8621.43806628111	0.0	-2138.8550249928294
239000	-10768.590167984119	-2156.120108975205	-8612.470059008914	959.6462975794745	16279.567171171897	2090.044376752079	6.38888888888889E-5	-8612.470059008914	0.0	-2144.343525614642
240000	-10773.550759133474	-2143.432191116675	-8630.118568016798	927.1007076466631	15466.782715898737	1968.9625502775434	6.38888888888889E-5	-8630.118568016798	0.0	-2131.743689897916
241000	-10772.113391822386	-2145.195881699914	-8626.917510122472	957.5043501148238	15624.50782092487	2027.449684969674	6.38888888888889E-5	-8626.917510122472	0.0	-2133.464204599605
242000	-10777.055584577634	-2136.2305179538985	-8640.825066623736	976.3760553309899	15357.97643276566	1799.0402323856442	6.38888888888889E-5	-8640.825066623736	0.0	-2124.6748029035034
243000	-10753.864906736246	-2143.1670269915007	-8610.697879744745	940.6331891743197	15880.820862758777	1944.1943587404194	6.38888888888889E-5	-8610.697879744745	0.0	-2131.4971812767644
244000	-10760.327220546778	-2143.833108587875	-8616.494111958904	1004.0996199744549	16067.069245803454	1991.8394458068212	6.38888888888889E-5	-8616.494111958904	0.0	-2132.127574969094
245000	-10728.474975371282	-2136.4483282150977	-8592.026647156184	950.9062690930758	15791.108179882833	1951.9977421502776	6.38888888888889E-5	-8592.026647156184	0.0	-2124.7725805219397
246000	-10738.389637189333	-2130.2176817689146	-8608.17195542042	918.2523065977388	15180.810529896144	1790.6038063943445	6.38888888888889E-5	-8608.17195542042	0.0	-2118.668868323405
