state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10704.021933944843	-2118.2528342052706	-8585.769099739573	913.7847901901072	14594.518603137687	1899.4822401538809	6.922498118886381E-5	-8585.769099739573	0.0	-2106.617249580457
158000	-10719.566975019858	-2119.024911040504	-8600.542063979354	826.1295494722536	14651.232480802282	2007.1089879307758	6.922498118886381E-5	-8600.542063979354	0.0	-2107.308112816615
159000	-10711.595716986925	-2120.873526048448	-8590.722190938477	883.5346797760216	14578.9250568278	1960.510437646994	6.922498118886381E-5	-8590.722190938477	0.0	-2109.191365610604
160000	-10718.131863590712	-2127.3086938810006	-8590.82316970971	852.7866025800877	14851.442295050621	1822.9604018577807	6.922498118886381E-5	-8590.82316970971	0.0	-2115.7335775800448
161000	-10732.73725538075	-2132.42216445093	-8600.315090929822	814.5595925445908	14742.480430000604	1969.0829437375828	6.922498118886381E-5	-8600.315090929822	0.0	-2120.7335731013245
162000	-10732.609913102193	-2129.870837742536	-8602.739075359657	775.0785997550845	15059.834274499375	1861.060645387276	6.922498118886381E-5	-8602.739075359657	0.0	-2118.265316661725
163000	-10715.95957745146	-2123.108444043947	-8592.851133407514	904.9790867385564	15044.807364812947	1718.2394086872941	6.922498118886381E-5	-8592.851133407514	0.0	-2111.6201423587404
164000	-10715.897516465513	-2122.9818358702532	-8592.915680595259	848.5647533772161	14786.625412801714	1701.0738802013318	6.922498118886381E-5	-8592.915680595259	0.0	-2111.508245934212
165000	-10701.697155281658	-2118.5189276582373	-8583.17822762342	780.4154052200179	14346.268105881652	1649.5149840798147	6.922498118886381E-5	-8583.17822762342	0.0	-2107.0903966534647
166000	-10705.643365892314	-2125.2088022986245	-8580.43456359369	908.0079638884025	15088.191618390354	1834.382857087202	6.922498118886381E-5	-8580.43456359369	0.0	-2113.624507268561
167000	-10702.552371043994	-2107.460022409277	-8595.092348634716	804.1958665853432	14051.800038654812	1544.2598175301837	6.922498118886381E-5	-8595.092348634716	0.0	-2096.1278217362665
168000	-10702.48774545051	-2118.2659118199367	-8584.221833630572	818.0731175223566	14658.28938627163	1738.4450909898144	6.922498118886381E-5	-8584.221833630572	0.0	-2106.7604720478557
169000	-10709.731756747235	-2118.859790877441	-8590.871965869794	820.6475372936394	14631.437469011782	1913.0542919902828	6.922498118886381E-5	-8590.871965869794	0.0	-2107.2137256159294
170000	-10701.630276541353	-2115.2647427103325	-8586.36553383102	807.2758814924096	14542.138492512044	1619.5349480881393	6.922498118886381E-5	-8586.36553383102	0.0	-2103.863036184631
171000	-10709.837092490803	-2122.313109151876	-8587.523983338928	907.7075110208848	14929.944799795685	1957.0922401479886	6.922498118886381E-5	-8587.523983338928	0.0	-2110.6335204850743
172000	-10703.466190435152	-2116.310381279593	-8587.15580915556	872.6376761823553	14668.725757275904	1865.7188857541148	6.922498118886381E-5	-8587.15580915556	0.0	-2104.701183795368
173000	-10705.49445636784	-2114.75356271716	-8590.74089365068	884.3428347676243	14743.159118848198	1678.9590467844944	6.922498118886381E-5	-8590.74089365068	0.0	-2103.2991372620527
174000	-10714.457336703534	-2112.777458131101	-8601.679878572433	895.1510604328925	14495.289461165394	1658.7937898102707	6.922498118886381E-5	-8601.679878572433	0.0	-2101.3407194933493
175000	-10739.049028692652	-2122.8123561801513	-8616.236672512501	942.0855090978021	15299.02039302334	1825.719694968505	6.922498118886381E-5	-8616.236672512501	0.0	-2111.235017563224
176000	-10723.04757277234	-2123.551966796187	-8599.495605976153	821.7689931712488	14623.704619044307	1820.3605378958002	6.922498118886381E-5	-8599.495605976153	0.0	-2111.9789473569426
177000	-10718.517329387028	-2118.4158654923845	-8600.101463894644	827.9370178053599	14481.357894414254	1612.9573597592928	6.922498118886381E-5	-8600.101463894644	0.0	-2107.0201077791326
178000	-10710.105668437514	-2124.7112331262556	-8585.394435311258	766.7106772325828	14591.985898282894	1639.5540580878933	6.922498118886381E-5	-8585.394435311258	0.0	-2113.2915624652155
179000	-10708.557342368164	-2122.313234317175	-8586.244108050989	839.2381497414804	14726.155628013305	1833.0943119988458	6.922498118886381E-5	-8586.244108050989	0.0	-2110.729971979117
180000	-10726.838026718595	-2134.46391505776	-8592.374111660834	923.5240085204457	15515.578992574447	1924.252930630609	6.922498118886381E-5	-8592.374111660834	0.0	-2122.8092554337913
181000	-10736.592699025154	-2129.730925061554	-8606.8617739636	863.3714174464226	14833.685216893078	1845.3146601231183	6.922498118886381E-5	-8606.8617739636	0.0	-2118.1378966806465
182000	-10735.026491199067	-2127.0666040506558	-8607.959887148412	822.6164106650419	14291.158961752863	1938.0269222316424	6.922498118886381E-5	-8607.959887148412	0.0	-2115.4014390601124
183000	-10716.584381009274	-2115.994242407657	-8600.590138601618	846.8504198283157	14093.147780429867	1759.4828506984531	6.922498118886381E-5	-8600.590138601618	0.0	-2104.471160261448
184000	-10727.579389699713	-2141.8695350421463	-8585.709854657567	882.8577758502041	15206.83101429872	1908.5751115601847	6.922498118886381E-5	-8585.709854657567	0.0	-2130.2269208091616
185000	-10724.627522663995	-2134.2114577522266	-8590.41606491177	766.2724566234672	14268.060495647398	1812.38596268758	6.922498118886381E-5	-8590.41606491177	0.0	-2122.6448879599275
186000	-10727.333591672692	-2133.535687991082	-8593.79790368161	875.2374940267722	14884.790307325566	1766.591169821436	6.922498118886381E-5	-8593.79790368161	0.0	-2122.0066903942943
187000	-10715.860559989056	-2119.812877515588	-8596.047682473469	754.6542941497677	13786.451417722512	1595.920831960419	6.922498118886381E-5	-8596.047682473469	0.0	-2108.432636383191
188000	-10711.337286553482	-2114.7716526821787	-8596.565633871303	768.641842953267	13823.883807403867	1822.1137946075398	6.922498118886381E-5	-8596.565633871303	0.0	-2103.1972188786717
189000	-10725.572091115844	-2121.946966949257	-8603.625124166587	882.6613814571269	14372.26193113348	1704.7241314439498	6.922498118886381E-5	-8603.625124166587	0.0	-2110.470236697846
190000	-10735.129963558014	-2128.3460223899247	-8606.78394116809	936.3745004937177	14842.657089867322	1860.5153682062114	6.922498118886381E-5	-8606.78394116809	0.0	-2116.740932231841
191000	-10728.39083443645	-2125.724026885404	-8602.666807551046	836.0825027779463	14538.158080806637	1806.2530736706713	6.922498118886381E-5	-8602.666807551046	0.0	-2114.1624357380474
192000	-10733.244151472392	-2128.734728701967	-8604.509422770425	847.4458360100823	14686.93063537704	1804.3718848932713	6.922498118886381E-5	-8604.509422770425	0.0	-2117.1746679370926
193000	-10726.378589620297	-2126.895619979207	-8599.48296964109	821.1657588758535	14870.918691771993	1795.7176696938986	6.922498118886381E-5	-8599.48296964109	0.0	-2115.3426193185005
194000	-10726.035593693698	-2125.7809019312	-8600.254691762499	826.015984145761	15060.032484115007	1806.7201642260793	6.922498118886381E-5	-8600.254691762499	0.0	-2114.2189310333824
195000	-10710.474910419798	-2115.929558206648	-8594.54535221315	754.6149261344724	14305.630787184946	1645.9689594657514	6.922498118886381E-5	-8594.54535221315	0.0	-2104.5041755406664
196000	-10727.807539416404	-2128.646795028719	-8599.160744387686	899.0677274972315	15329.010367944122	1949.1821001167732	6.922498118886381E-5	-8599.160744387686	0.0	-2116.9731742968993
197000	-10730.303405582123	-2121.940686510262	-8608.362719071862	831.6873623021816	14570.392729976269	1609.3885340604252	6.922498118886381E-5	-8608.362719071862	0.0	-2110.5481661905224
198000	-10731.8123797507	-2129.9886311369933	-8601.823748613706	883.1728895572919	14969.832338304155	1673.7527716289123	6.922498118886381E-5	-8601.823748613706	0.0	-2118.5387525179085
199000	-10721.661090867512	-2130.1369742476613	-8591.52411661985	853.8140902709472	14792.841257618336	1798.9681430045378	6.922498118886381E-5	-8591.52411661985	0.0	-2118.5813180402083
200000	-10705.170670703095	-2121.846658103294	-8583.324012599802	892.0790436723012	14713.542196649683	1674.975407852804	6.922498118886381E-5	-8583.324012599802	0.0	-2110.39571049478
201000	-10712.573975327476	-2123.8062011779593	-8588.767774149517	883.5690563633486	15199.09976666745	1638.6760885523258	6.922498118886381E-5	-8588.767774149517	0.0	-2112.387313949029
202000	-10720.376187557984	-2109.322932011905	-8611.05325554608	930.1344895513671	14630.760245617212	1621.3041562506883	6.922498118886381E-5	-8611.05325554608	0.0	-2097.9196293501195
203000	-10724.508303198934	-2111.4395156328646	-8613.06878756607	916.2991475012074	14558.511366376653	1572.4190765307558	6.922498118886381E-5	-8613.06878756607	0.0	-2100.080941766896
204000	-10718.58449315403	-2118.921642353124	-8599.662850800907	885.3329252997229	14717.132531738225	1835.4015585528466	6.922498118886381E-5	-8599.662850800907	0.0	-2107.3365313861073
205000	-10732.513752863502	-2120.7702880191005	-8611.743464844401	860.4326889693579	14596.133076414168	1655.6950938928755	6.922498118886381E-5	-8611.743464844401	0.0	-2109.3362854560382
206000	-10729.686565975682	-2130.778970556856	-8598.907595418827	965.4451814023245	15346.37512777113	1768.5959660971032	6.922498118886381E-5	-8598.907595418827	0.0	-2119.248308714459
207000	-10730.443627450742	-2132.444164830594	-8597.999462620148	892.3334985318288	15230.153967190263	1840.3739280065256	6.922498118886381E-5	-8597.999462620148	0.0	-2120.855077418399
208000	-10709.879935123541	-2124.22492180979	-8585.655013313752	795.3191213721859	14328.321010438569	1885.8944254376047	6.922498118886381E-5	-8585.655013313752	0.0	-2112.5999020722616
209000	-10735.649244925506	-2127.2122205043547	-8608.437024421151	879.192580760282	14867.859112902064	1855.7070955464137	6.922498118886381E-5	-8608.437024421151	0.0	-2115.6109354807
210000	-10721.192399668973	-2122.9945657106987	-8598.197833958275	813.1891522396734	14368.901175510115	1420.3940383451952	6.922498118886381E-5	-8598.197833958275	0.0	-2111.7841252510525
211000	-10730.531909648182	-2137.3633961737937	-8593.168513474388	940.7502114259801	15479.107891083271	2046.3388869449968	6.922498118886381E-5	-8593.168513474388	0.0	-2125.618029406096
212000	-10705.105591529744	-2112.713817513901	-8592.391774015843	842.1678191814744	14262.004448368121	1686.3823429238575	6.922498118886381E-5	-8592.391774015843	0.0	-2101.252932303059
213000	-10741.810911056697	-2141.0251488736617	-8600.785762183035	917.4889922938556	15452.08969648494	1987.7293940805664	6.922498118886381E-5	-8600.785762183035	0.0	-2129.322661436484
214000	-10722.720215713163	-2125.35503713644	-8597.365178576723	840.3233359717616	14526.374342023431	1771.8979486269066	6.922498118886381E-5	-8597.365178576723	0.0	-2113.821638145788
215000	-10701.171413137163	-2110.1626897434426	-8591.008723393721	829.6376152939055	14114.472741451595	1811.6249368149092	6.922498118886381E-5	-8591.008723393721	0.0	-2098.596736870318
216000	-10725.995258954777	-2114.7053411943766	-8611.289917760401	912.0935540883778	14506.90682014756	1584.0112680517132	6.922498118886381E-5	-8611.289917760401	0.0	-2103.3360415380967
217000	-10709.933008302934	-2106.7404819923768	-8603.192526310557	891.9820933096865	14125.297537027289	1832.8170201730827	6.922498118886381E-5	-8603.192526310557	0.0	-2095.1574419780495
218000	-10719.672029148269	-2119.8645020978224	-8599.807527050447	836.0630262123034	14602.15020834251	1880.5764501522224	6.922498118886381E-5	-8599.807527050447	0.0	-2108.2436370846503
219000	-10715.182264009927	-2118.6237700601323	-8596.558493949795	834.2456074878048	14445.343645554749	1828.0618135400514	6.922498118886381E-5	-8596.558493949795	0.0	-2107.0445476386144
220000	-10718.837491464115	-2123.8707986029217	-8594.966692861193	819.2277608680427	14666.50781645259	1767.494212251575	6.922498118886381E-5	-8594.966692861193	0.0	-2112.3410511379984
221000	-10695.654033818406	-2106.220504900616	-8589.433528917789	868.647519347216	14045.196912587035	1691.5288604996445	6.922498118886381E-5	-8589.433528917789	0.0	-2094.755157146638
222000	-10697.364207183957	-2106.775345942699	-8590.588861241258	733.0805284353011	13555.675724392282	1644.6280071865908	6.922498118886381E-5	-8590.588861241258	0.0	-2095.3511555337
223000	-10715.12998062498	-2117.4345278560345	-8597.695452768947	845.5244805121015	14054.974386686472	1703.3363608163431	6.922498118886381E-5	-8597.695452768947	0.0	-2105.9589907461523
224000	-10725.149645283038	-2131.614200607384	-8593.535444675654	786.8181294080242	14532.211710196827	1843.323165606415	6.922498118886381E-5	-8593.535444675654	0.0	-2120.0227595226993
225000	-10707.489743382215	-2117.424533548102	-8590.065209834114	753.1502399191284	14079.46364294885	1831.6347890956793	6.922498118886381E-5	-8590.065209834114	0.0	-2105.8424417704005
226000	-10704.531534113405	-2122.5658517407783	-8581.965682372627	825.8838632065524	14365.818519441611	1639.6366497946615	6.922498118886381E-5	-8581.965682372627	0.0	-2111.1461074019544
227000	-10735.31110845192	-2146.7252070659656	-8588.585901385955	811.6951530901243	15167.263276441043	1743.259579918568	6.922498118886381E-5	-8588.585901385955	0.0	-2135.215711872626
228000	-10738.788651868847	-2147.8900641238733	-8590.898587744974	838.750908270506	15544.300048961893	1955.6198132361392	6.922498118886381E-5	-8590.898587744974	0.0	-2136.2115846020183
229000	-10741.350992405914	-2138.0838282569503	-8603.267164148965	934.7606091994288	15150.817503045802	2003.9096270745774	6.922498118886381E-5	-8603.267164148965	0.0	-2126.3693834445876
230000	-10729.359939127036	-2131.601182149862	-8597.758756977175	929.2915956775582	15027.041464208272	1949.0915321068644	6.922498118886381E-5	-8597.758756977175	0.0	-2119.9276298827613
231000	-10734.714805720178	-2131.1513982974157	-8603.563407422762	871.600709032369	14862.612711743348	1913.440286003495	6.922498118886381E-5	-8603.563407422762	0.0	-2119.505036005231
232000	-10720.061199069189	-2120.3900532855932	-8599.671145783595	847.3033565797508	14264.763678846368	1780.6482872886932	6.922498118886381E-5	-8599.671145783595	0.0	-2108.8494243317687
233000	-10739.290007521879	-2133.502917682649	-8605.78708983923	839.4331152488171	14589.55039876439	1797.728914097768	6.922498118886381E-5	-8605.78708983923	0.0	-2121.9482733486548
234000	-10733.255510573896	-2121.948719271222	-8611.306791302673	803.5952257368623	13930.037454366757	1967.4098891114663	6.922498118886381E-5	-8611.306791302673	0.0	-2110.261380903239
235000	-10750.714800324718	-2134.2984034002225	-8616.416396924496	833.8222513166133	14713.703835311982	1681.0283839935187	6.922498118886381E-5	-8616.416396924496	0.0	-2122.8421744626366
236000	-10753.520453610934	-2148.3410714920096	-8605.179382118924	889.9713944644691	15438.821971888505	1803.9640911973145	6.922498118886381E-5	-8605.179382118924	0.0	-2136.781342676445
237000	-10730.595823607775	-2133.265048036764	-8597.33077557101	837.4400803924918	14563.377749755951	1973.6674363553054	6.922498118886381E-5	-8597.33077557101	0.0	-2121.573028492716
238000	-10754.602259217001	-2138.14201173156	-8616.46024748544	835.9340127101933	14523.040582046682	1784.4431054426884	6.922498118886381E-5	-8616.46024748544	0.0	-2126.59825788017
239000	-10754.289983476394	-2136.516993318906	-8617.772990157488	811.5967028799072	14347.11437856452	1845.5209374722574	6.922498118886381E-5	-8617.772990157488	0.0	-2124.9238006209275
240000	-10751.26027181893	-2139.7480219021227	-8611.512249916806	840.4925475523409	14725.763352542861	1816.0536601284282	6.922498118886381E-5	-8611.512249916806	0.0	-2128.178482395701
241000	-10749.209461159124	-2123.8913686432124	-8625.31809251591	869.6622167007348	14217.12355908247	1781.4973824240708	6.922498118886381E-5	-8625.31809251591	0.0	-2112.3500399364516
242000	-10752.381951766034	-2127.988210390488	-8624.393741375547	826.9534923309463	14391.913170603824	1848.8414221619796	6.922498118886381E-5	-8624.393741375547	0.0	-2116.3923750672734
243000	-10753.852227220379	-2143.975599521258	-8609.876627699121	807.2239773443605	14736.486031494507	2127.878896536932	6.922498118886381E-5	-8609.876627699121	0.0	-2132.172493678545
244000	-10737.056131361398	-2137.4480236883273	-8599.608107673072	812.8695702200777	14483.428227086573	1950.564928534296	6.922498118886381E-5	-8599.608107673072	0.0	-2125.773357988085
245000	-10733.827408140118	-2142.886059905857	-8590.94134823426	803.4767355304343	14558.812432685303	1979.8045707948309	6.922498118886381E-5	-8590.94134823426	0.0	-2131.189463049312
