state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10632.685690803908	-2133.367946778001	-8499.317744025908	1395.843593258946	15707.020503083793	1837.0346779499534	6.275579809004093E-5	-8499.317744025908	0.0	-2121.7815286554874
156000	-10635.737637784805	-2148.8222665618955	-8486.915371222909	1720.1865706182161	17167.577802688196	1977.0136152728628	6.275579809004093E-5	-8486.915371222909	0.0	-2137.1277496210405
157000	-10618.66394623383	-2127.92351718803	-8490.7404290458	1536.2653915778699	15726.84465975521	1917.5330642470835	6.275579809004093E-5	-8490.7404290458	0.0	-2116.2740089399063
158000	-10625.139190650902	-2138.574086290685	-8486.565104360216	1585.0265273574805	16151.966041502108	1936.3824881177422	6.275579809004093E-5	-8486.565104360216	0.0	-2126.9101717382055
159000	-10637.106288009398	-2138.225287022469	-8498.881000986928	1636.8627201214017	15959.730278399258	1842.2121138916887	6.275579809004093E-5	-8498.881000986928	0.0	-2126.6347322016018
160000	-10626.245144253338	-2143.035353406377	-8483.20979084696	1526.224189642276	15847.816250597716	1885.0996587029297	6.275579809004093E-5	-8483.20979084696	0.0	-2131.410953875218
161000	-10645.738211481808	-2156.371456808671	-8489.366754673138	1622.6271092561642	16658.63687815076	2192.9465262984454	6.275579809004093E-5	-8489.366754673138	0.0	-2144.5237766128125
162000	-10638.71817164942	-2146.648447899538	-8492.069723749883	1578.8154556453546	16202.740048662443	1697.4801848001996	6.275579809004093E-5	-8492.069723749883	0.0	-2135.1779559321562
163000	-10642.249005127338	-2151.905742308536	-8490.343262818802	1556.6692698133415	16614.25834823397	1851.1642654517245	6.275579809004093E-5	-8490.343262818802	0.0	-2140.308061038302
164000	-10651.687406408299	-2141.4831954247443	-8510.204210983555	1721.9477028482022	16709.074804614	1935.0812866867634	6.275579809004093E-5	-8510.204210983555	0.0	-2129.820271034884
165000	-10642.523633443696	-2145.392671726554	-8497.130961717143	1630.7347348916285	16500.232697842624	1809.8005849265808	6.275579809004093E-5	-8497.130961717143	0.0	-2133.828198759787
166000	-10661.399982951712	-2147.255880729712	-8514.144102222	1735.6682326308676	16785.33826465195	1985.020128019349	6.275579809004093E-5	-8514.144102222	0.0	-2135.5554045763
167000	-10640.647017360867	-2137.1553398074934	-8503.491677553373	1594.9887962244838	15885.128068925522	1995.7037156426532	6.275579809004093E-5	-8503.491677553373	0.0	-2125.4469476544728
168000	-10626.199395845506	-2138.045173875891	-8488.154221969615	1694.4481380951452	16409.39831254871	1885.2698025911059	6.275579809004093E-5	-8488.154221969615	0.0	-2126.420641549717
169000	-10647.15098043052	-2139.0160770096345	-8508.134903420885	1544.1015936468182	16011.305285919912	1891.3605697237422	6.275579809004093E-5	-8508.134903420885	0.0	-2127.3867984641297
170000	-10636.015682152847	-2137.695676213597	-8498.320005939251	1538.6806122276112	16207.689222693067	1794.8075058466059	6.275579809004093E-5	-8498.320005939251	0.0	-2126.143419956342
171000	-10644.445836609008	-2140.7447914639006	-8503.701045145106	1489.3312112403473	16066.16091932783	1958.341722427143	6.275579809004093E-5	-8503.701045145106	0.0	-2129.0642622177334
172000	-10655.227347928494	-2146.446115693145	-8508.78123223535	1583.798198961417	16286.392818600436	2101.259646986834	6.275579809004093E-5	-8508.78123223535	0.0	-2134.6616226510096
173000	-10650.21456882543	-2142.517152004121	-8507.69741682131	1671.7437410288803	16775.734317308095	1961.4547781129136	6.275579809004093E-5	-8507.69741682131	0.0	-2130.8342818237916
174000	-10658.433007013606	-2149.618070062218	-8508.814936951389	1667.9544939439866	16809.798331731694	1851.4466854167342	6.275579809004093E-5	-8508.814936951389	0.0	-2138.020164506086
175000	-10664.808676103994	-2155.7902885762965	-8509.018387527698	1589.2795108355294	16961.521887394003	2166.8332700328574	6.275579809004093E-5	-8509.018387527698	0.0	-2143.9603430033094
176000	-10662.314340442368	-2141.9973556714267	-8520.316984770941	1567.0142132604883	16152.582479174303	1916.2826042289855	6.275579809004093E-5	-8520.316984770941	0.0	-2130.348807919538
177000	-10669.649895016097	-2150.827123189437	-8518.82277182666	1600.5980858408366	16357.684855638052	1900.686803282658	6.275579809004093E-5	-8518.82277182666	0.0	-2139.190605479639
178000	-10654.2714986036	-2153.5204803458	-8500.7510182578	1712.6735054960545	16571.95205524267	1930.953143432414	6.275579809004093E-5	-8500.7510182578	0.0	-2141.8607015343473
179000	-10657.790515121967	-2164.9300388976326	-8492.860476224334	1624.8229220484677	16892.956816890663	2212.5167456616464	6.275579809004093E-5	-8492.860476224334	0.0	-2153.0691998353655
180000	-10655.228607827836	-2158.9318133775746	-8496.296794450262	1541.2197743035654	16364.673709919378	2020.8349762468865	6.275579809004093E-5	-8496.296794450262	0.0	-2147.204959079013
181000	-10652.598940462212	-2155.55723685885	-8497.041703603363	1388.9448409061006	15578.423445746259	2038.7072538594693	6.275579809004093E-5	-8497.041703603363	0.0	-2143.817386374739
182000	-10665.53519132678	-2153.8294244216167	-8511.705766905165	1613.9420942148681	15952.549717767411	2080.415448011175	6.275579809004093E-5	-8511.705766905165	0.0	-2142.0596644579423
183000	-10649.897713480059	-2139.0050644120392	-8510.892649068019	1726.1010594536335	15918.776247480288	1862.3912222805884	6.275579809004093E-5	-8510.892649068019	0.0	-2127.3984923075063
184000	-10683.74643009007	-2170.122548505842	-8513.623881584228	1607.7375635249941	16882.332675847	2228.429640307453	6.275579809004093E-5	-8513.623881584228	0.0	-2158.251091654727
185000	-10679.70092549723	-2159.266731295853	-8520.434194201378	1649.1551359958144	16528.06943722863	1820.087148053159	6.275579809004093E-5	-8520.434194201378	0.0	-2147.6939325196154
186000	-10665.171842578282	-2161.803202282562	-8503.368640295721	1616.759804410173	16741.839730042415	2201.0624002566	6.275579809004093E-5	-8503.368640295721	0.0	-2149.950051438346
187000	-10663.877645979559	-2146.327263836357	-8517.550382143203	1439.9511357345564	15593.724566048924	1901.622921726448	6.275579809004093E-5	-8517.550382143203	0.0	-2134.6900213765284
188000	-10655.016147766959	-2154.110096417889	-8500.90605134907	1488.4607610012454	16649.617435587494	1959.6408078019836	6.275579809004093E-5	-8500.90605134907	0.0	-2142.428589861517
189000	-10630.96905874619	-2135.180512421821	-8495.78854632437	1647.0547489959501	16006.723099547511	1977.4527442932144	6.275579809004093E-5	-8495.78854632437	0.0	-2123.4856680406483
190000	-10631.098227363344	-2142.2142629612795	-8488.883964402065	1600.7259748349518	16424.16240230277	1785.0928163079818	6.275579809004093E-5	-8488.883964402065	0.0	-2130.669974734134
191000	-10626.802715175692	-2134.575892338026	-8492.226822837667	1545.7718907521403	15957.645223347346	1887.7790455146564	6.275579809004093E-5	-8492.226822837667	0.0	-2122.949402912941
192000	-10640.676168926357	-2146.8750408615792	-8493.801128064777	1595.8769318191648	16641.839243149632	1892.6589573464537	6.275579809004093E-5	-8493.801128064777	0.0	-2135.244752442505
193000	-10647.362125468444	-2148.5269493651886	-8498.835176103255	1648.4556255552802	16693.15174028431	2032.7845488982625	6.275579809004093E-5	-8498.835176103255	0.0	-2136.791393566006
194000	-10645.925434021545	-2146.715163350149	-8499.210270671396	1589.3323883847295	16147.324628724975	1924.5689976293056	6.275579809004093E-5	-8499.210270671396	0.0	-2135.060261857065
195000	-10632.196629009797	-2143.151646455843	-8489.044982553954	1564.326282764148	15804.584111624827	1798.5231395733713	6.275579809004093E-5	-8489.044982553954	0.0	-2131.5963535323353
196000	-10652.675220728563	-2166.660312188828	-8486.014908539735	1572.0770869984735	17220.510023857933	2215.1934861278614	6.275579809004093E-5	-8486.014908539735	0.0	-2154.7976819800133
197000	-10638.003711320805	-2157.9012568790395	-8480.102454441767	1662.8578548049297	16958.60887193036	1878.9398905987268	6.275579809004093E-5	-8480.102454441767	0.0	-2146.281672709195
198000	-10660.489049539476	-2166.537063972408	-8493.951985567068	1620.7383566242886	17052.63938615752	1966.767076486402	6.275579809004093E-5	-8493.951985567068	0.0	-2154.850207290059
199000	-10636.713241891088	-2144.050432071925	-8492.662809819163	1636.663005447673	16259.891267621391	1900.5135840383757	6.275579809004093E-5	-8492.662809819163	0.0	-2132.4140485072594
200000	-10643.650904749	-2146.904073097467	-8496.746831651533	1660.4469650073256	16965.882432991646	2109.7835145615704	6.275579809004093E-5	-8496.746831651533	0.0	-2135.1135955082473
201000	-10646.672877565132	-2136.8394911077307	-8509.833386457402	1734.344603263005	16442.714605984012	1711.2318867261304	6.275579809004093E-5	-8509.833386457402	0.0	-2125.3571781619994
202000	-10643.086336679686	-2142.57454587334	-8500.511790806346	1785.4954270571836	16563.149912237568	1985.7975428157115	6.275579809004093E-5	-8500.511790806346	0.0	-2130.8734923200063
203000	-10642.44846678612	-2152.1875453116368	-8490.260921474483	1756.9342637289587	17110.589607948637	1951.9386328508085	6.275579809004093E-5	-8490.260921474483	0.0	-2140.5118422399773
204000	-10653.169756519897	-2156.829167228676	-8496.340589291221	1663.5959385849628	16685.966309914827	2170.2189835968325	6.275579809004093E-5	-8496.340589291221	0.0	-2144.996910759594
205000	-10647.139980775222	-2144.7428665465955	-8502.397114228626	1604.370953448442	16332.924525258746	1835.9037347955173	6.275579809004093E-5	-8502.397114228626	0.0	-2133.157353517114
206000	-10650.286636215087	-2146.274470859578	-8504.012165355509	1579.313586740525	16682.929403956947	2021.4784964174169	6.275579809004093E-5	-8504.012165355509	0.0	-2134.54714670543
207000	-10630.230092602753	-2142.3529571980293	-8487.877135404724	1659.9902591520947	16897.25411752679	1710.9005653662869	6.275579809004093E-5	-8487.877135404724	0.0	-2130.870927985723
208000	-10639.218917704595	-2142.716314230173	-8496.502603474422	1576.9472625191972	16391.618668719348	1972.8607892911507	6.275579809004093E-5	-8496.502603474422	0.0	-2131.024897327925
209000	-10641.408143518598	-2138.711511571773	-8502.696631946825	1505.211385702878	15961.175631829514	1788.126718672857	6.275579809004093E-5	-8502.696631946825	0.0	-2127.164730475732
210000	-10653.305926621051	-2134.0313718243124	-8519.274554796739	1659.2097785336675	16132.624279143305	1559.617337432527	6.275579809004093E-5	-8519.274554796739	0.0	-2122.6847311971687
211000	-10670.75765067072	-2160.068149471752	-8510.689501198967	1652.4543732821162	17001.525284787116	2244.055975739244	6.275579809004093E-5	-8510.689501198967	0.0	-2148.186336474686
212000	-10660.193992951969	-2148.9013320485265	-8511.292660903442	1738.9019055053957	16852.404038402106	2054.193130323206	6.275579809004093E-5	-8511.292660903442	0.0	-2137.1503086244334
213000	-10654.241354619964	-2138.7221038041607	-8515.519250815803	1540.9813350844884	15855.942458857533	1822.194590472312	6.275579809004093E-5	-8515.519250815803	0.0	-2127.147604853485
214000	-10678.472990970049	-2161.9646863275575	-8516.508304642492	1540.5538498031651	16745.352460126072	2253.404460411197	6.275579809004093E-5	-8516.508304642492	0.0	-2150.0767107195916
215000	-10633.055142220828	-2135.982231768618	-8497.07291045221	1632.7621916848668	15657.442160945695	1903.2012842232755	6.275579809004093E-5	-8497.07291045221	0.0	-2124.3437681017635
216000	-10640.124169143055	-2152.7819262887433	-8487.342242854313	1696.45460373585	16708.227797311934	1893.7167227986424	6.275579809004093E-5	-8487.342242854313	0.0	-2141.150815639969
217000	-10625.06343776207	-2139.006256938121	-8486.05718082395	1554.4323146118968	15921.849959054449	2053.042055120071	6.275579809004093E-5	-8486.05718082395	0.0	-2127.25606122615
218000	-10627.339114955506	-2140.7146744162956	-8486.62444053921	1765.770992659598	16227.851708986302	2037.6987371457492	6.275579809004093E-5	-8486.62444053921	0.0	-2128.975554385297
219000	-10644.474414989856	-2154.8543552242263	-8489.62005976563	1729.9110126598375	17116.86559021741	2033.091595771232	6.275579809004093E-5	-8489.62005976563	0.0	-2143.118576484199
220000	-10643.383978751022	-2146.5249121015645	-8496.859066649458	1731.9012809222622	16611.647130635076	1903.993361484471	6.275579809004093E-5	-8496.859066649458	0.0	-2134.885835955898
221000	-10627.887143918282	-2140.4678504407134	-8487.41929347757	1540.6975354832773	15942.771519619562	1875.344388102493	6.275579809004093E-5	-8487.41929347757	0.0	-2128.851084024489
222000	-10615.23504998835	-2127.3421613058267	-8487.892888682523	1515.3212914777944	14963.95167686843	1726.7602594057926	6.275579809004093E-5	-8487.892888682523	0.0	-2115.846608989155
223000	-10650.683197780292	-2149.0416258513546	-8501.641571928938	1716.488288907508	16587.005542416162	2056.696131085082	6.275579809004093E-5	-8501.641571928938	0.0	-2137.288804108075
224000	-10632.700977526583	-2135.1275059113977	-8497.573471615186	1687.5009283565255	16049.48931353566	1716.0175511305367	6.275579809004093E-5	-8497.573471615186	0.0	-2123.6411005254286
225000	-10628.315798924239	-2129.605259681418	-8498.710539242822	1554.5750577241222	15621.28790894569	1955.845955596973	6.275579809004093E-5	-8498.710539242822	0.0	-2117.926609759815
226000	-10644.96808120877	-2147.1856440963934	-8497.782437112377	1632.969905250701	16829.814063106955	1938.5874866622457	6.275579809004093E-5	-8497.782437112377	0.0	-2135.520053081314
227000	-10666.573476631303	-2155.485184318886	-8511.088292312417	1763.5656032462716	17236.47431208804	1792.558663443987	6.275579809004093E-5	-8511.088292312417	0.0	-2143.934768892376
228000	-10649.669949929765	-2147.4197747824055	-8502.25017514736	1579.2813335544834	16555.459217182233	1976.3106648323326	6.275579809004093E-5	-8502.25017514736	0.0	-2135.725782147579
229000	-10648.15479142415	-2145.303330986148	-8502.851460438002	1709.3070364484586	16743.235505415072	2000.4514296455477	6.275579809004093E-5	-8502.851460438002	0.0	-2133.5914340324307
230000	-10651.171431407021	-2148.1149772628614	-8503.05645414416	1595.6546590431833	16430.05808155563	2023.2590537945068	6.275579809004093E-5	-8503.05645414416	0.0	-2136.386353810338
231000	-10642.389112949226	-2148.5927826407033	-8493.796330308522	1614.1808553648957	16294.831015083972	2034.3912986273633	6.275579809004093E-5	-8493.796330308522	0.0	-2136.8560605683333
232000	-10627.470485404741	-2129.297905175225	-8498.172580229517	1565.4604086601673	15526.237699518048	1784.5608233903024	6.275579809004093E-5	-8498.172580229517	0.0	-2117.7540544890776
233000	-10646.758755616143	-2150.9273260116884	-8495.831429604455	1577.6101574673098	16562.4121076119	1969.9430186577715	6.275579809004093E-5	-8495.831429604455	0.0	-2139.2380909327294
234000	-10643.328453754448	-2143.4387463142016	-8499.889707440247	1452.3199521183185	15779.352160783488	2063.2794995072	6.275579809004093E-5	-8499.889707440247	0.0	-2131.6812046365253
235000	-10641.462638669702	-2133.6519283293496	-8507.810710340353	1707.438176851193	16029.752569880298	1796.6193461901728	6.275579809004093E-5	-8507.810710340353	0.0	-2122.0981905629337
236000	-10656.71225124816	-2162.926304956199	-8493.78594629196	1444.7792995632922	16572.66319191013	2048.0181580826556	6.275579809004093E-5	-8493.78594629196	0.0	-2151.1797270255297
237000	-10650.980813202652	-2159.104656935647	-8491.876156267004	1570.3351952528405	16727.280369201886	2057.625819756508	6.275579809004093E-5	-8491.876156267004	0.0	-2147.3511677770985
238000	-10667.039032770615	-2151.50285348605	-8515.536179284565	1445.0647357410155	15931.035785559492	1873.3949506130966	6.275579809004093E-5	-8515.536179284565	0.0	-2139.8876169847676
239000	-10663.008461693782	-2159.323748244079	-8503.684713449704	1690.0024162445377	16938.337531235964	2258.326272099596	6.275579809004093E-5	-8503.684713449704	0.0	-2147.432537963893
240000	-10647.999409156493	-2150.7926350530965	-8497.206774103397	1625.5174968033098	16415.293561864954	2016.2732182725513	6.275579809004093E-5	-8497.206774103397	0.0	-2139.06911556027
241000	-10662.042002763792	-2157.6015331290373	-8504.440469634756	1551.1046383846156	16200.821764345928	2119.201474372128	6.275579809004093E-5	-8504.440469634756	0.0	-2145.804470124757
242000	-10673.899364177105	-2151.193578541276	-8522.705785635828	1436.5136183810444	15859.658973010659	2097.989298530208	6.275579809004093E-5	-8522.705785635828	0.0	-2139.411387761002
243000	-10663.27697025058	-2152.1193393836584	-8511.157630866921	1546.0559757248977	16373.768385348401	2047.3083642125248	6.275579809004093E-5	-8511.157630866921	0.0	-2140.373273270944
244000	-10643.719024732805	-2143.970538961609	-8499.748485771197	1629.6671331471432	16327.050265718519	1997.9291808564128	6.275579809004093E-5	-8499.748485771197	0.0	-2132.2605029592214
