state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22632000	-10515.883255116647	-2129.9858734010595	-8385.897381715587	1538.020224270615	16750.155579298924	1866.0381737364428	6.46521433591005E-5	-8385.897381715587	0.0	-2118.376424248485
22633000	-10482.26687529507	-2101.2853215336204	-8380.98155376145	1572.6460794483712	15681.156375426219	1519.3860691367865	6.46521433591005E-5	-8380.98155376145	0.0	-2089.9768026648067
22634000	-10474.476401019423	-2103.249726545552	-8371.226674473872	1521.6429620856852	15370.112934317003	1716.596919265386	6.46521433591005E-5	-8371.226674473872	0.0	-2091.76282645708
22635000	-10477.920071189048	-2107.5138370221316	-8370.406234166916	1536.3293688349843	15594.48921414284	1600.538805807615	6.46521433591005E-5	-8370.406234166916	0.0	-2096.1293743114193
22636000	-10482.578569132469	-2108.220855896317	-8374.357713236152	1414.4328352418959	15485.955382098931	1623.919348113192	6.46521433591005E-5	-8374.357713236152	0.0	-2096.815196923894
22637000	-10493.41776027865	-2118.2243070130567	-8375.193453265592	1586.9965405434823	16405.488877090946	1691.7465622839688	6.46521433591005E-5	-8375.193453265592	0.0	-2106.7587707766256
22638000	-10482.887103725106	-2103.549777545182	-8379.337326179924	1607.7660803302763	15796.793251723304	1492.1403930706704	6.46521433591005E-5	-8379.337326179924	0.0	-2092.2676284077515
22639000	-10474.884377784623	-2104.7832930958084	-8370.101084688815	1492.5831443401214	15548.911395267263	1727.2941438740122	6.46521433591005E-5	-8370.101084688815	0.0	-2093.2872876229076
22640000	-10490.602379967346	-2122.646051063982	-8367.956328903363	1462.7731722920607	15673.023567926712	1902.4248329100556	6.46521433591005E-5	-8367.956328903363	0.0	-2111.0081880300254
22641000	-10514.6718529792	-2121.760929086635	-8392.910923892565	1438.8645428351267	15721.96162566543	1753.3027085355905	6.46521433591005E-5	-8392.910923892565	0.0	-2110.2430085978217
22642000	-10512.80143016229	-2117.0286811440174	-8395.772749018273	1552.4467527778295	15543.031517137173	1808.9580635664827	6.46521433591005E-5	-8395.772749018273	0.0	-2105.464892109124
22643000	-10504.957586037892	-2105.79414511733	-8399.163440920562	1507.9729674375671	15074.80344813717	1633.713984059289	6.46521433591005E-5	-8399.163440920562	0.0	-2094.379693253859
22644000	-10503.899150015288	-2118.7667938913783	-8385.13235612391	1342.6026528278653	15362.798997519802	1859.5950014373755	6.46521433591005E-5	-8385.13235612391	0.0	-2107.1624313569487
22645000	-10504.681300175322	-2106.1774958474502	-8398.503804327871	1543.747432689855	15041.681675889888	1858.2029435441175	6.46521433591005E-5	-8398.503804327871	0.0	-2094.5742345017347
22646000	-10516.26343340553	-2118.359933128718	-8397.90350027681	1644.7056419477626	16175.89252463586	1685.9247372505197	6.46521433591005E-5	-8397.90350027681	0.0	-2106.8994453384926
22647000	-10512.028325970352	-2103.4142975031227	-8408.61402846723	1385.6157357918562	14737.357088491466	1676.2867232964438	6.46521433591005E-5	-8408.61402846723	0.0	-2091.9622042000437
22648000	-10507.326866781073	-2128.2081828861515	-8379.118683894922	1479.3269936364604	16315.000065411696	1799.2561073701277	6.46521433591005E-5	-8379.118683894922	0.0	-2116.6522916413473
22649000	-10507.436304840687	-2126.1511926882067	-8381.28511215248	1531.1376178685223	15941.017374851968	1787.9667284307284	6.46521433591005E-5	-8381.28511215248	0.0	-2114.6045429502915
22650000	-10490.618011962928	-2118.5922018892934	-8372.025810073634	1505.8380009972786	15831.27231844859	1801.8354061648163	6.46521433591005E-5	-8372.025810073634	0.0	-2107.034207017908
22651000	-10503.446813929348	-2112.531010850625	-8390.915803078722	1619.7530085388132	15825.609717269994	1646.9281831788658	6.46521433591005E-5	-8390.915803078722	0.0	-2101.1047758974937
22652000	-10520.84320153086	-2128.893531375902	-8391.949670154958	1745.3256240491717	16892.82901659376	1841.279244512315	6.46521433591005E-5	-8391.949670154958	0.0	-2117.303721081695
22653000	-10507.369864443304	-2116.7395157195247	-8390.63034872378	1454.1757075694497	15637.306052068852	1854.572221435176	6.46521433591005E-5	-8390.63034872378	0.0	-2105.1391301809117
22654000	-10484.861977407774	-2095.84981399561	-8389.012163412164	1541.745188499412	14558.609021934573	1461.9049036225963	6.46521433591005E-5	-8389.012163412164	0.0	-2084.5974732580253
22655000	-10504.37369359863	-2131.197482385819	-8373.176211212813	1558.4363175952792	16091.159895718036	1874.4733606369143	6.46521433591005E-5	-8373.176211212813	0.0	-2119.581399362056
22656000	-10510.078408895431	-2125.056774778766	-8385.021634116665	1535.2358766643583	16018.838269155924	1770.7911152166084	6.46521433591005E-5	-8385.021634116665	0.0	-2113.5242927430354
22657000	-10509.960004004059	-2131.093241194158	-8378.866762809901	1626.1859243195358	16253.531645312974	1707.7166558464505	6.46521433591005E-5	-8378.866762809901	0.0	-2119.6139412688062
22658000	-10502.920955264977	-2118.2869755551	-8384.633979709877	1734.1238590094695	15906.831914314931	1691.9076153441997	6.46521433591005E-5	-8384.633979709877	0.0	-2106.821299896647
22659000	-10505.22234098354	-2113.820260190281	-8391.40208079326	1526.0360728981716	15777.195214310956	1754.4646918153699	6.46521433591005E-5	-8391.40208079326	0.0	-2102.3013678842653
22660000	-10508.507790251682	-2123.400714616528	-8385.107075635155	1667.826569286771	16225.673341485579	1817.1236431908628	6.46521433591005E-5	-8385.107075635155	0.0	-2111.8303098327538
22661000	-10485.182166113893	-2115.2001655185527	-8369.98200059534	1516.0948724062657	15360.769908828275	1717.4608029107965	6.46521433591005E-5	-8369.98200059534	0.0	-2103.7125280863643
22662000	-10495.019312935525	-2123.391987247856	-8371.627325687668	1590.7189929109018	15942.450327743714	1813.8720816748835	6.46521433591005E-5	-8371.627325687668	0.0	-2111.824213460534
22663000	-10523.211831931754	-2126.090371189652	-8397.121460742102	1553.3661671856262	16388.932228932106	1795.9589945309922	6.46521433591005E-5	-8397.121460742102	0.0	-2114.537173215136
22664000	-10501.495845085332	-2116.66533721475	-8384.830507870582	1442.6270611718373	15364.96456153281	1774.0108971884836	6.46521433591005E-5	-8384.830507870582	0.0	-2105.1301892758534
22665000	-10504.74319253414	-2133.4120038512688	-8371.331188682872	1566.4757410543084	16413.099247842998	1859.3931778680844	6.46521433591005E-5	-8371.331188682872	0.0	-2121.8078009206333
22666000	-10489.63558346334	-2114.816082294047	-8374.819501169291	1443.0056500087503	15229.3844108647	1595.0564271599762	6.46521433591005E-5	-8374.819501169291	0.0	-2103.4366326670856
22667000	-10499.214874754747	-2123.3265264725424	-8375.888348282204	1621.8896816727856	16325.899462374491	1728.2507437543288	6.46521433591005E-5	-8375.888348282204	0.0	-2111.8297093817355
22668000	-10515.81190703792	-2140.9615927902178	-8374.850314247702	1679.7095977712627	17010.293557606245	1938.8703284541707	6.46521433591005E-5	-8374.850314247702	0.0	-2129.295786862386
22669000	-10508.339783152107	-2130.8113203306116	-8377.528462821496	1632.2457236565206	16465.949117011445	1891.2780102726092	6.46521433591005E-5	-8377.528462821496	0.0	-2119.182106021509
22670000	-10516.590043921246	-2132.593652388831	-8383.996391532415	1527.0242452066163	16046.855677721816	1966.395435965471	6.46521433591005E-5	-8383.996391532415	0.0	-2120.907074260614
22671000	-10506.039239712498	-2125.655908998042	-8380.383330714456	1738.6761845849494	16276.059271594884	1755.1824256276366	6.46521433591005E-5	-8380.383330714456	0.0	-2114.1364167278084
22672000	-10500.278869941267	-2106.9001772470574	-8393.378692694208	1547.2044261726485	15319.059237862595	1773.6196203272832	6.46521433591005E-5	-8393.378692694208	0.0	-2095.3653530287456
22673000	-10497.649911206396	-2115.9642185776306	-8381.685692628766	1560.9507914733724	15784.56429455777	1816.8440991125115	6.46521433591005E-5	-8381.685692628766	0.0	-2104.394039809377
22674000	-10514.938842019194	-2125.041069132926	-8389.897772886268	1492.649336911381	15605.047721071876	1689.7276267813763	6.46521433591005E-5	-8389.897772886268	0.0	-2113.5772817476045
22675000	-10505.916603464952	-2118.4702238422574	-8387.446379622694	1540.3585280740144	15656.18847891371	1670.4786494977645	6.46521433591005E-5	-8387.446379622694	0.0	-2107.0232115769895
22676000	-10491.838485998005	-2100.8434396035755	-8390.99504639443	1565.6112807456466	15525.39225796807	1505.3123665823011	6.46521433591005E-5	-8390.99504639443	0.0	-2089.5484849356394
22677000	-10502.15252204693	-2111.30792651558	-8390.844595531351	1692.686159650964	16075.972377922111	1733.7907527012599	6.46521433591005E-5	-8390.844595531351	0.0	-2099.8064174988367
22678000	-10476.449677397984	-2102.121111215783	-8374.328566182201	1554.0026724202771	15208.629496845662	1570.7343257346915	6.46521433591005E-5	-8374.328566182201	0.0	-2090.7641024779887
22679000	-10500.341699138435	-2123.5067241452707	-8376.834974993164	1653.7523440984887	16432.686777410865	1703.696008693874	6.46521433591005E-5	-8376.834974993164	0.0	-2112.030877737328
22680000	-10468.842264567395	-2107.8711807958625	-8360.971083771532	1503.337473870563	15174.350758370778	1602.4510728701264	6.46521433591005E-5	-8360.971083771532	0.0	-2096.4849733750943
22681000	-10468.824386837714	-2101.6694596224174	-8367.154927215297	1481.274800050527	14975.693835420036	1699.501688924655	6.46521433591005E-5	-8367.154927215297	0.0	-2090.1972242324655
22682000	-10518.203072276163	-2140.4688329377273	-8377.734239338435	1471.5493558440185	16413.57059779258	2047.8063410002676	6.46521433591005E-5	-8377.734239338435	0.0	-2128.7224077262717
22683000	-10506.978783054594	-2130.3234740916196	-8376.655308962974	1624.3890800889149	16375.315999198932	1703.9704896396004	6.46521433591005E-5	-8376.655308962974	0.0	-2118.8473916714415
22684000	-10502.55504727659	-2114.9148290453363	-8387.640218231254	1545.862907064411	15930.407936355805	1702.495318074565	6.46521433591005E-5	-8387.640218231254	0.0	-2103.4400154784057
22685000	-10498.116750459681	-2111.0981630561228	-8387.018587403558	1615.2696631910837	15449.126513764371	1455.6714659052905	6.46521433591005E-5	-8387.018587403558	0.0	-2099.8520410099277
22686000	-10498.55180102771	-2112.536153142484	-8386.015647885226	1548.1160292699894	15381.653401838317	1667.5062826749668	6.46521433591005E-5	-8386.015647885226	0.0	-2101.091747718489
22687000	-10502.12084259717	-2122.853303303333	-8379.267539293838	1636.9079256072769	16084.101678615289	1794.170774939122	6.46521433591005E-5	-8379.267539293838	0.0	-2111.3015680295002
22688000	-10513.729366169293	-2131.546898215031	-8382.182467954262	1365.071195343104	15547.32832246624	1911.8578359302317	6.46521433591005E-5	-8382.182467954262	0.0	-2119.901754016889
22689000	-10488.76884287814	-2105.80889559341	-8382.95994728473	1343.9083468126648	14433.931430058925	1637.0622040007593	6.46521433591005E-5	-8382.95994728473	0.0	-2094.3914495189683
22690000	-10508.59949133282	-2123.919972737395	-8384.679518595425	1467.2714199645598	15730.081300745567	1643.2703038079826	6.46521433591005E-5	-8384.679518595425	0.0	-2112.4969904274467
22691000	-10538.040455494522	-2149.6223679996583	-8388.418087494863	1484.1085378987157	17124.43298788007	2171.7018011439714	6.46521433591005E-5	-8388.418087494863	0.0	-2137.789100530501
22692000	-10528.434778636603	-2137.5362795309497	-8390.898499105653	1565.3560114799006	16994.21393790111	1944.9386414081857	6.46521433591005E-5	-8390.898499105653	0.0	-2125.8658699108887
22693000	-10495.60540561234	-2113.8926540923558	-8381.712751519985	1475.3030390579877	15160.306911323918	1810.2059774565068	6.46521433591005E-5	-8381.712751519985	0.0	-2102.327852149531
22694000	-10532.304140021413	-2146.7164868226896	-8385.587653198723	1695.2524634262732	16612.244850307055	1759.2176133497564	6.46521433591005E-5	-8385.587653198723	0.0	-2135.1936258460833
22695000	-10524.530854711944	-2144.1473257752737	-8380.38352893667	1538.1815389505198	16072.89418112277	2294.4832108705045	6.46521433591005E-5	-8380.38352893667	0.0	-2132.2325576840162
22696000	-10497.322671289136	-2115.8645186691597	-8381.458152619976	1474.7751273680176	14773.384467073236	1643.3382464471913	6.46521433591005E-5	-8381.458152619976	0.0	-2104.4414758804137
22697000	-10526.88110323015	-2124.0045968440654	-8402.876506386083	1749.9851322466427	15956.48665684959	1683.5069248859413	6.46521433591005E-5	-8402.876506386083	0.0	-2112.5462105872803
22698000	-10524.652323571458	-2134.253927615371	-8390.398395956086	1534.4502288811263	16026.759400113226	2004.6921592472936	6.46521433591005E-5	-8390.398395956086	0.0	-2122.5389068494815
22699000	-10522.650573446188	-2133.1323946184043	-8389.518178827784	1453.2962532569152	16128.045566326673	1921.830867119389	6.46521433591005E-5	-8389.518178827784	0.0	-2121.479589733424
22700000	-10496.783797153774	-2120.9434817987167	-8375.840315355057	1590.83693054466	15808.23008042643	1764.9434874147012	6.46521433591005E-5	-8375.840315355057	0.0	-2109.415853350182
22701000	-10497.591546247015	-2120.730291773348	-8376.861254473666	1536.5812021382294	15855.545209836277	1637.26472810204	6.46521433591005E-5	-8376.861254473666	0.0	-2109.3126647758504
22702000	-10494.40758518246	-2102.5340401096437	-8391.873545072816	1494.177860588901	14874.835172688783	1613.4905591500283	6.46521433591005E-5	-8391.873545072816	0.0	-2091.1377993033743
22703000	-10499.313775253839	-2127.8214869283634	-8371.492288325475	1593.974122160863	16208.253963955913	1859.753087017975	6.46521433591005E-5	-8371.492288325475	0.0	-2116.2169993900957
22704000	-10500.27399909247	-2123.665919976938	-8376.608079115531	1565.6638718753934	15795.809185116172	1823.8833010112182	6.46521433591005E-5	-8376.608079115531	0.0	-2112.0900600210093
22705000	-10511.564940604416	-2119.0999080740016	-8392.465032530414	1651.1123638529918	15614.648077629476	1794.6428202015904	6.46521433591005E-5	-8392.465032530414	0.0	-2107.5477865482103
22706000	-10508.929516779182	-2121.941344815757	-8386.988171963425	1501.1067475973541	15536.536967290762	1821.403530013472	6.46521433591005E-5	-8386.988171963425	0.0	-2110.3674838305114
22707000	-10522.534840225238	-2136.704307190713	-8385.830533034525	1602.99549925832	16107.713098465876	2078.2871564244942	6.46521433591005E-5	-8385.830533034525	0.0	-2124.9360594900054
22708000	-10517.647816962402	-2132.55208945112	-8385.095727511281	1735.9127816050527	16146.75580670684	1800.6853477314692	6.46521433591005E-5	-8385.095727511281	0.0	-2120.995032188907
22709000	-10515.982816418118	-2138.7843680782494	-8377.198448339868	1697.3673673254225	16479.483801973616	1932.0690561569536	6.46521433591005E-5	-8377.198448339868	0.0	-2127.123738324735
22710000	-10503.057795255932	-2124.774948662195	-8378.282846593736	1586.260825150107	15588.46962559209	1824.2626464175319	6.46521433591005E-5	-8378.282846593736	0.0	-2113.1987831412703
22711000	-10491.157465663084	-2115.4070252010497	-8375.750440462034	1553.6775826793466	15561.574852854501	1627.4965748275267	6.46521433591005E-5	-8375.750440462034	0.0	-2103.9981489919896
22712000	-10502.210509593595	-2126.977584449732	-8375.232925143862	1461.0703781532407	15544.80768870125	1843.5544135985692	6.46521433591005E-5	-8375.232925143862	0.0	-2115.385958967439
22713000	-10493.316403983818	-2120.903235513835	-8372.413168469982	1648.0182227186588	15789.665259363675	1853.7952017962182	6.46521433591005E-5	-8372.413168469982	0.0	-2109.303466133913
22714000	-10509.298727515514	-2118.3344456445293	-8390.964281870984	1366.5013689300145	15383.572778325766	1677.1852782892408	6.46521433591005E-5	-8390.964281870984	0.0	-2106.8815677704283
22715000	-10529.959566228112	-2140.5096475278965	-8389.449918700215	1554.7102907491924	16668.616155044332	1956.1577403118786	6.46521433591005E-5	-8389.449918700215	0.0	-2128.8307627054064
22716000	-10507.247375093742	-2119.3488799624533	-8387.898495131289	1517.9003055585415	15765.129215503886	1841.0287418124271	6.46521433591005E-5	-8387.898495131289	0.0	-2107.7592696569345
22717000	-10510.67013790147	-2130.856479759158	-8379.813658142313	1591.2112682185739	16250.041049775948	1961.3295665054711	6.46521433591005E-5	-8379.813658142313	0.0	-2119.1737036658974
22718000	-10509.152565612296	-2133.016828464346	-8376.13573714795	1610.1537040733012	16274.28027661829	1903.8252249344941	6.46521433591005E-5	-8376.13573714795	0.0	-2121.3778823109424
22719000	-10502.762053721035	-2128.565494381031	-8374.196559340004	1374.1858030325075	15778.702607610898	1909.375920816391	6.46521433591005E-5	-8374.196559340004	0.0	-2116.922262587764
22720000	-10502.158436673872	-2120.7564622738087	-8381.401974400063	1499.4941187836823	15720.386415512918	1730.173352993354	6.46521433591005E-5	-8381.401974400063	0.0	-2109.2580152638375
22721000	-10514.122494090352	-2128.311274679625	-8385.811219410727	1424.8344694304053	15643.457031605265	1817.8444664711437	6.46521433591005E-5	-8385.811219410727	0.0	-2116.74028725313
22722000	-10512.51284430074	-2127.718394431961	-8384.79444986878	1509.1578105893743	15755.481870657699	1782.8073019671099	6.46521433591005E-5	-8384.79444986878	0.0	-2116.1759868255117
22723000	-10515.797989022132	-2133.5664210627683	-8382.231567959363	1567.8111453234965	16416.926654251525	1920.0739435400687	6.46521433591005E-5	-8382.231567959363	0.0	-2121.914962975045
22724000	-10511.069868340903	-2121.4607606039744	-8389.609107736927	1452.3567486500988	15658.323560878323	1662.2483272938491	6.46521433591005E-5	-8389.609107736927	0.0	-2110.020977453826
22725000	-10504.593060726545	-2114.6372917943736	-8389.955768932172	1456.9167445539742	15120.871543124913	1827.527612326803	6.46521433591005E-5	-8389.955768932172	0.0	-2103.058498836188
22726000	-10532.839568379528	-2144.6932062681817	-8388.146362111345	1586.815931661099	16463.671995912522	1867.404017555734	6.46521433591005E-5	-8388.146362111345	0.0	-2133.082680998957
22727000	-10519.736723819531	-2129.1425580346463	-8390.594165784885	1514.9475534609394	16011.924318102365	1748.8152594469952	6.46521433591005E-5	-8390.594165784885	0.0	-2117.628396392712
22728000	-10532.564006767534	-2133.2987257242457	-8399.265281043288	1507.6123392136287	16044.978166699431	1906.774991120702	6.46521433591005E-5	-8399.265281043288	0.0	-2121.657500596833
22729000	-10511.263223983446	-2132.7462305066347	-8378.516993476811	1461.335603724449	15923.974241662363	1883.7732835224967	6.46521433591005E-5	-8378.516993476811	0.0	-2121.122866587092
22730000	-10533.700152542711	-2141.8042770492198	-8391.895875493492	1420.9092928823334	16308.051388363187	1984.425006132422	6.46521433591005E-5	-8391.895875493492	0.0	-2130.104243049869
22731000	-10522.030872276586	-2137.267773607724	-8384.763098668862	1577.2093032463783	15876.44601297014	2093.4369073555104	6.46521433591005E-5	-8384.763098668862	0.0	-2125.4887933512573
22732000	-10499.060731334712	-2117.2605550579483	-8381.800176276764	1604.263489157588	15549.597637846051	1579.9326148275334	6.46521433591005E-5	-8381.800176276764	0.0	-2105.8950206234704
22733000	-10524.669472440344	-2115.560082379094	-8409.10939006125	1519.7962216049536	15406.264923664306	1700.2166959151034	6.46521433591005E-5	-8409.10939006125	0.0	-2104.087230814978
22734000	-10518.060303192316	-2129.4917300745515	-8388.568573117765	1497.0453747877611	16045.723010482734	1914.1769296469085	6.46521433591005E-5	-8388.568573117765	0.0	-2117.8448010784796
22735000	-10507.298758573459	-2118.336099497217	-8388.962659076242	1402.8830757277465	15137.49987546525	1827.293836808293	6.46521433591005E-5	-8388.962659076242	0.0	-2106.757494517286
22736000	-10525.403670931206	-2124.7118748029056	-8400.6917961283	1705.4313334448218	16367.857254635903	1699.7760656070552	6.46521433591005E-5	-8400.6917961283	0.0	-2113.2394029330267
22737000	-10503.631946905389	-2115.988383476323	-8387.643563429066	1689.852914669183	16100.406809174458	1784.0597072465748	6.46521433591005E-5	-8387.643563429066	0.0	-2104.4449450506067
22738000	-10496.690283179894	-2110.077023447934	-8386.61325973196	1402.2245047548217	15236.848808349197	1687.9142338631516	6.46521433591005E-5	-8386.61325973196	0.0	-2098.614808573856
22739000	-10510.025305370045	-2121.0526361592733	-8388.972669210772	1626.084920358835	16194.595962459594	1748.504983449338	6.46521433591005E-5	-8388.972669210772	0.0	-2109.538734756745
22740000	-10503.947524943189	-2123.550216691133	-8380.397308252057	1561.218121014422	16043.399585031852	1748.8541904584606	6.46521433591005E-5	-8380.397308252057	0.0	-2112.0360223995094
22741000	-10510.344953105388	-2113.675384296482	-8396.669568808906	1424.498282571174	15756.352769706664	1821.993221700327	6.46521433591005E-5	-8396.669568808906	0.0	-2102.1010477182376
22742000	-10499.485863134329	-2100.5423607163507	-8398.943502417978	1359.014511703256	14884.638949998718	1573.5489324220957	6.46521433591005E-5	-8398.943502417978	0.0	-2089.1827381167686
22743000	-10519.675616979712	-2107.4826831065716	-8412.19293387314	1496.379073944426	15535.550534455695	1746.4291878619385	6.46521433591005E-5	-8412.19293387314	0.0	-2095.97052388507
22744000	-10505.151796569031	-2114.9673993651572	-8390.184397203873	1572.901389784179	15748.780467023123	1570.5748577404809	6.46521433591005E-5	-8390.184397203873	0.0	-2103.610538855863
22745000	-10519.540877535333	-2128.1204051532864	-8391.420472382048	1654.9813698428684	16672.225200188743	1771.998537190188	6.46521433591005E-5	-8391.420472382048	0.0	-2116.5869228573347
22746000	-10510.019675790843	-2123.318600179895	-8386.701075610948	1693.148347626702	16502.485567765252	1602.9695661338144	6.46521433591005E-5	-8386.701075610948	0.0	-2111.9319200408186
22747000	-10496.07990782863	-2116.846624952328	-8379.233282876303	1566.5644030343549	16013.858189563642	1749.974511123092	6.46521433591005E-5	-8379.233282876303	0.0	-2105.3314913961376
22748000	-10482.370799396049	-2110.8914006772166	-8371.479398718833	1700.6468867862595	16213.360501297786	1768.9035692952543	6.46521433591005E-5	-8371.479398718833	0.0	-2099.360483643387
22749000	-10486.994029368385	-2110.154558112718	-8376.839471255667	1423.543027990636	15050.402895378884	1597.1692778771994	6.46521433591005E-5	-8376.839471255667	0.0	-2098.7731745458254
22750000	-10502.291008253107	-2121.5091893642584	-8380.781818888849	1557.1861548964584	16185.512462263705	1651.1392545705007	6.46521433591005E-5	-8380.781818888849	0.0	-2110.0792184135107
22751000	-10484.97661128347	-2105.3820241720314	-8379.594587111438	1670.3355522377385	15566.65040565618	1586.1059454816434	6.46521433591005E-5	-8379.594587111438	0.0	-2094.0107944129136
22752000	-10496.276740274116	-2114.3607754119394	-8381.915964862177	1570.4074571103072	15652.724491059189	1675.9827862841662	6.46521433591005E-5	-8381.915964862177	0.0	-2102.90894758182
22753000	-10501.239961278498	-2114.5565335148112	-8386.683427763686	1372.9858052068857	15189.476756252736	1641.136515333305	6.46521433591005E-5	-8386.683427763686	0.0	-2103.135451805016
22754000	-10515.741662898854	-2129.8754051929595	-8385.866257705895	1617.2060315193921	16329.088361181146	1714.0545904613077	6.46521433591005E-5	-8385.866257705895	0.0	-2118.3906771009865
22755000	-10514.061972509022	-2118.062442458985	-8395.999530050036	1609.269683462166	15822.462944293475	1811.310261462178	6.46521433591005E-5	-8395.999530050036	0.0	-2106.4967447472827
22756000	-10546.011470263113	-2133.6375406615084	-8412.373929601605	1429.6115365605833	15841.232831648547	1914.010106949714	6.46521433591005E-5	-8412.373929601605	0.0	-2121.990739984735
22757000	-10532.473686356483	-2133.572070475631	-8398.901615880852	1488.9059510368206	16337.5477307184	1865.984228709396	6.46521433591005E-5	-8398.901615880852	0.0	-2121.9626638405716
22758000	-10512.41566100725	-2129.0223958332253	-8383.393265174023	1598.8629540741463	16231.332774208218	1839.4981304562139	6.46521433591005E-5	-8383.393265174023	0.0	-2117.4340080566676
22759000	-10495.695362806058	-2123.1824652572145	-8372.512897548844	1480.1967653098195	15837.777036860729	1651.0931163443624	6.46521433591005E-5	-8372.512897548844	0.0	-2111.7525351901463
22760000	-10502.07541284696	-2127.265682325504	-8374.809730521456	1485.53416113149	16086.431079923004	2024.4554505950853	6.46521433591005E-5	-8374.809730521456	0.0	-2115.536186459923
22761000	-10529.109796818399	-2144.1634390003387	-8384.94635781806	1601.2016854962828	17091.283963058166	1890.0403583527284	6.46521433591005E-5	-8384.94635781806	0.0	-2132.535187983584
22762000	-10507.125688733777	-2120.8599523738153	-8386.265736359961	1424.1929576004043	15610.248976787347	1776.6012731712735	6.46521433591005E-5	-8386.265736359961	0.0	-2109.3226630255026
22763000	-10517.718360855757	-2131.318060787036	-8386.40030006872	1624.8001000267388	16734.846795334004	1895.0125025508503	6.46521433591005E-5	-8386.40030006872	0.0	-2119.685943492727
22764000	-10517.5325133031	-2132.202255723504	-8385.330257579595	1478.2264186915352	16016.750516699925	1733.3569193561793	6.46521433591005E-5	-8385.330257579595	0.0	-2120.7011136091014
22765000	-10491.186834593202	-2113.2208010603576	-8377.966033532844	1364.5444554365529	15143.886534097765	1518.4254708516646	6.46521433591005E-5	-8377.966033532844	0.0	-2101.9132041822395
22766000	-10505.833595253847	-2122.8476272008525	-8382.985968052995	1652.9038078244455	16243.30166206429	1642.5495149748017	6.46521433591005E-5	-8382.985968052995	0.0	-2111.425286644892
22767000	-10518.762030635164	-2133.418138436463	-8385.3438921987	1570.0163139063852	16342.003648920381	2000.3101713495162	6.46521433591005E-5	-8385.3438921987	0.0	-2121.7063456457304
22768000	-10517.885798416746	-2140.217935143138	-8377.667863273608	1610.6782087364898	16522.20413998543	2081.4904523375517	6.46521433591005E-5	-8377.667863273608	0.0	-2128.4474118955195
22769000	-10502.548634862782	-2120.193752169799	-8382.354882692984	1486.2780405858332	15268.370217390848	1683.9672783969959	6.46521433591005E-5	-8382.354882692984	0.0	-2108.7349655566777
22770000	-10493.309209583907	-2116.2137346170475	-8377.09547496686	1447.7958555686462	15131.784700959355	1782.630838434828	6.46521433591005E-5	-8377.09547496686	0.0	-2104.671472308449
22771000	-10552.414135464634	-2152.070595803586	-8400.34353966105	1603.6023548503551	16809.6524366557	1870.7044731302055	6.46521433591005E-5	-8400.34353966105	0.0	-2140.457473289657
22772000	-10515.283490291402	-2124.8636710695787	-8390.419819221823	1444.099969128502	15244.120936082061	1912.031306706511	6.46521433591005E-5	-8390.419819221823	0.0	-2113.2183932948615
22773000	-10522.56297261225	-2140.181377657552	-8382.381594954699	1500.8281760737796	15984.451590846233	2096.125114831783	6.46521433591005E-5	-8382.381594954699	0.0	-2128.400500764897
22774000	-10507.17271032515	-2120.1936041420104	-8386.97910618314	1490.6113755868369	15650.265291064843	1548.4423353906825	6.46521433591005E-5	-8386.97910618314	0.0	-2108.857457271723
22775000	-10502.637672012816	-2114.553119724132	-8388.084552288683	1550.1411717043327	15475.964897108335	1717.5178975938024	6.46521433591005E-5	-8388.084552288683	0.0	-2103.065433572884
22776000	-10512.00239869033	-2134.2689185131208	-8377.73348017721	1559.5340143446779	16327.851281564386	1966.8290860976513	6.46521433591005E-5	-8377.73348017721	0.0	-2122.5820153578798
22777000	-10506.130353612727	-2126.509705707994	-8379.620647904732	1614.1119889557897	16195.363407505045	1875.6922950774397	6.46521433591005E-5	-8379.620647904732	0.0	-2114.8926664151604
22778000	-10496.868031278245	-2107.3712304858864	-8389.49680079236	1359.2091521494824	14855.018814488014	1609.9906415108092	6.46521433591005E-5	-8389.49680079236	0.0	-2095.978163494042
22779000	-10523.022709774925	-2123.505156932459	-8399.517552842466	1609.9338544221223	16089.42880317164	1839.556455606695	6.46521433591005E-5	-8399.517552842466	0.0	-2111.9167225526257
22780000	-10505.290732514746	-2109.0116793229395	-8396.279053191807	1681.5200417573876	15317.069704590123	1802.1299867986825	6.46521433591005E-5	-8396.279053191807	0.0	-2097.4534443807156
22781000	-10502.820103640057	-2125.174304313798	-8377.64579932626	1581.7162228793884	16042.898702864091	1810.811446169728	6.46521433591005E-5	-8377.64579932626	0.0	-2113.609011164409
22782000	-10480.120252448589	-2101.461627330514	-8378.658625118074	1477.6341078114633	15237.034894647824	1543.319300233692	6.46521433591005E-5	-8378.658625118074	0.0	-2090.130315442464
22783000	-10506.67837562151	-2122.4827607493758	-8384.195614872135	1647.018556175577	16616.775654848137	1924.0177111283285	6.46521433591005E-5	-8384.195614872135	0.0	-2110.8282811509625
22784000	-10504.496599333143	-2117.7544544172006	-8386.742144915943	1457.2221628307398	16010.481357424971	1605.506234915962	6.46521433591005E-5	-8386.742144915943	0.0	-2106.365463665686
