state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10484.062423750383	-2157.595567634582	-8326.466856115801	1966.203164617025	19423.05026754777	2018.6402888152202	5.498446091322018E-5	-8326.466856115801	0.0	-2145.8703168289917
157000	-10459.102357463013	-2139.1826370884796	-8319.919720374533	1899.7694179177015	18297.14639038903	2183.68047822338	5.498446091322018E-5	-8319.919720374533	0.0	-2127.341226595284
158000	-10469.880253180452	-2146.634212840718	-8323.246040339734	1945.1211515004215	18901.58919040717	2097.1683793204743	5.498446091322018E-5	-8323.246040339734	0.0	-2134.8526005112944
159000	-10467.670766867857	-2148.3232460022546	-8319.347520865604	2025.913592537638	18726.138153371212	2206.07975665424	5.498446091322018E-5	-8319.347520865604	0.0	-2136.4667227761856
160000	-10481.593631983456	-2153.5147399878892	-8328.078891995567	2006.815066578465	19020.331438686702	1962.0540646440998	5.498446091322018E-5	-8328.078891995567	0.0	-2141.831419568609
161000	-10481.669672229462	-2153.4570299821416	-8328.21264224732	1796.6750881153962	18403.725377486913	2136.1624894409265	5.498446091322018E-5	-8328.21264224732	0.0	-2141.6481775368
162000	-10478.910451885715	-2144.90476242432	-8334.005689461395	1960.191905009548	18563.133307998498	1920.872107571503	5.498446091322018E-5	-8334.005689461395	0.0	-2133.2526923452597
163000	-10466.697451664186	-2140.3323778863105	-8326.365073777875	1927.1438040098567	18736.634278085407	1883.722684880466	5.498446091322018E-5	-8326.365073777875	0.0	-2128.7090534871677
164000	-10474.859435224103	-2145.1261448209875	-8329.733290403115	2080.2821006381937	19116.395343995915	1920.246842573568	5.498446091322018E-5	-8329.733290403115	0.0	-2133.4745541424663
165000	-10480.016275786358	-2139.75671711911	-8340.259558667249	2003.0961822997886	18510.756827477664	1829.490750434784	5.498446091322018E-5	-8340.259558667249	0.0	-2128.176346514783
166000	-10496.705005735615	-2158.3790800912407	-8338.325925644374	1958.682006808	19490.37063889135	1755.2342885778303	5.498446091322018E-5	-8338.325925644374	0.0	-2146.8595444771067
167000	-10460.986539752192	-2130.3924353552216	-8330.59410439697	1822.2437890750905	17684.736126178504	1943.2904330598983	5.498446091322018E-5	-8330.59410439697	0.0	-2118.7232747772937
168000	-10453.595544437478	-2126.459051101487	-8327.136493335991	1867.304279669408	17743.92084505327	1773.5030401752072	5.498446091322018E-5	-8327.136493335991	0.0	-2114.9243233482916
169000	-10472.73386988998	-2131.7614471260786	-8340.972422763902	2031.2086336587925	18550.128903012832	1975.0410929224913	5.498446091322018E-5	-8340.972422763902	0.0	-2120.068401873007
170000	-10459.563738761783	-2132.630724973436	-8326.933013788346	1795.0263384516043	17904.706979765793	1685.5216233627712	5.498446091322018E-5	-8326.933013788346	0.0	-2121.170587364455
171000	-10481.083546381113	-2140.673667364324	-8340.409879016788	1740.7507825577736	18341.146302010344	1950.9726543195745	5.498446091322018E-5	-8340.409879016788	0.0	-2128.998693691446
172000	-10481.369745336204	-2138.6122819105576	-8342.757463425647	1952.6884757699881	18793.485128060995	1992.2038482993646	5.498446091322018E-5	-8342.757463425647	0.0	-2126.9064785039477
173000	-10473.39336983151	-2139.3019229973265	-8334.091446834183	2013.6507375460956	18765.66814710593	1799.8827878830502	5.498446091322018E-5	-8334.091446834183	0.0	-2127.7455203785203
174000	-10473.179880454694	-2148.9298442222316	-8324.250036232463	1978.41221741178	19073.411314548488	1948.410501274616	5.498446091322018E-5	-8324.250036232463	0.0	-2137.2568068767305
175000	-10481.099458419343	-2160.420945772771	-8320.678512646571	1911.727804037617	20091.89831848678	1925.806173409614	5.498446091322018E-5	-8320.678512646571	0.0	-2148.7650979011282
176000	-10470.947472106698	-2135.5921858799775	-8335.35528622672	1909.8549827351144	18322.524886649455	1821.5435524646655	5.498446091322018E-5	-8335.35528622672	0.0	-2124.0182119516994
177000	-10474.911189886463	-2136.878038416699	-8338.033151469765	1826.1208165394014	18143.080437840796	1844.6441552602344	5.498446091322018E-5	-8338.033151469765	0.0	-2125.2855442702203
178000	-10489.466334742443	-2156.2785694237946	-8333.18776531865	2127.950061265077	19530.234198231767	1830.493664537508	5.498446091322018E-5	-8333.18776531865	0.0	-2144.6973934682196
179000	-10480.381386319266	-2153.319934205108	-8327.061452114158	1911.5483406949388	19024.332102007014	2028.9457719157306	5.498446091322018E-5	-8327.061452114158	0.0	-2141.5871683934733
180000	-10485.667520146842	-2149.515089369634	-8336.152430777209	1837.1947402838975	18815.15500389162	1997.6523640968865	5.498446091322018E-5	-8336.152430777209	0.0	-2137.80525774361
181000	-10478.37564298115	-2147.889160960642	-8330.486482020508	1802.6984990169835	18705.185523285218	1981.5333795700649	5.498446091322018E-5	-8330.486482020508	0.0	-2136.191277144391
182000	-10471.710708692795	-2130.8693134070254	-8340.84139528577	1957.1635331832877	18177.58630783265	1886.1489525242478	5.498446091322018E-5	-8340.84139528577	0.0	-2119.2440950989435
183000	-10476.46451976261	-2129.7075224440614	-8346.75699731855	2137.206109647932	18472.698691364116	1757.4757204237494	5.498446091322018E-5	-8346.75699731855	0.0	-2118.186114748107
184000	-10483.46278178973	-2141.7826991206307	-8341.6800826691	1919.1692974246844	18540.474824728662	1973.9924396062434	5.498446091322018E-5	-8341.6800826691	0.0	-2130.090436835011
185000	-10474.424476577791	-2142.773773959116	-8331.650702618675	2022.3937663379838	18702.049777334625	1697.205642067958	5.498446091322018E-5	-8331.650702618675	0.0	-2131.3035189211864
186000	-10465.684459845295	-2139.3637272374035	-8326.320732607892	1910.8457199129853	18716.05508356888	1774.0330247548882	5.498446091322018E-5	-8326.320732607892	0.0	-2127.828560993439
187000	-10475.534513148425	-2150.384130021929	-8325.150383126496	1901.58750558761	18942.513292272095	1976.4520066749897	5.498446091322018E-5	-8325.150383126496	0.0	-2138.6900319508477
188000	-10489.148707844415	-2148.844176633491	-8340.304531210924	1837.5346442519897	18231.62777050533	1914.3300973309013	5.498446091322018E-5	-8340.304531210924	0.0	-2137.197129830927
189000	-10500.656107414226	-2143.858582430361	-8356.797524983866	2004.3582042866967	18445.240697185567	2020.2706441044716	5.498446091322018E-5	-8356.797524983866	0.0	-2132.1321402874964
190000	-10484.927637951103	-2157.838888796535	-8327.088749154567	2160.3162930117323	18903.96199623175	1987.3756370007097	5.498446091322018E-5	-8327.088749154567	0.0	-2146.1366638297104
191000	-10499.857996297007	-2161.17015073265	-8338.687845564356	1733.8078681583377	18321.15026435975	2050.598264244133	5.498446091322018E-5	-8338.687845564356	0.0	-2149.4217137697533
192000	-10474.160634842361	-2158.886753339007	-8315.273881503354	1822.5195457057284	18330.890262200384	2041.881853409608	5.498446091322018E-5	-8315.273881503354	0.0	-2147.1446057983226
193000	-10479.525044122529	-2153.66418399099	-8325.860860131539	1956.7010766308617	18866.283541042492	1875.3333047867895	5.498446091322018E-5	-8325.860860131539	0.0	-2142.047426268626
194000	-10472.934371384305	-2152.9340534888547	-8320.00031789545	1945.5866425590798	19103.824707647855	2040.6730104890817	5.498446091322018E-5	-8320.00031789545	0.0	-2141.192780231572
195000	-10469.436036321651	-2134.2099415963976	-8335.226094725253	1908.406613594622	18030.167908920288	2051.010379887036	5.498446091322018E-5	-8335.226094725253	0.0	-2122.4612079011745
196000	-10490.757761148889	-2159.4012877134815	-8331.356473435408	2083.432975039348	19969.365742585003	2093.3365026629167	5.498446091322018E-5	-8331.356473435408	0.0	-2147.6223783416553
197000	-10497.44965892567	-2158.994757098427	-8338.454901827245	2103.589933465416	19809.63750811218	1987.2227146508444	5.498446091322018E-5	-8338.454901827245	0.0	-2147.292645606315
198000	-10478.155761076949	-2147.967024305667	-8330.18873677128	1874.2246864133022	18835.114151802547	1924.260316128995	5.498446091322018E-5	-8330.18873677128	0.0	-2136.3123590295386
199000	-10469.975498801765	-2149.4881107140936	-8320.487388087671	1969.2614399894362	19149.297878387006	1922.6049267667854	5.498446091322018E-5	-8320.487388087671	0.0	-2137.8347128356795
200000	-10486.114055557557	-2160.3512109063245	-8325.762844651232	1950.7233446217647	19551.812314911793	2204.4509844251247	5.498446091322018E-5	-8325.762844651232	0.0	-2148.4957816423703
201000	-10470.358160216023	-2148.0470673260406	-8322.311092889982	2039.6851810768344	18995.060071655287	1724.4568755439989	5.498446091322018E-5	-8322.311092889982	0.0	-2136.5534716394095
202000	-10469.53788231449	-2143.812591797281	-8325.725290517208	1931.9045641080584	18894.116400436	2040.9740397089981	5.498446091322018E-5	-8325.725290517208	0.0	-2132.071100777296
203000	-10483.103413565275	-2148.4421703624935	-8334.661243202781	1937.5391885515423	18950.343835606713	1835.6777686885384	5.498446091322018E-5	-8334.661243202781	0.0	-2136.856838237519
204000	-10463.696712926258	-2130.694378593002	-8333.002334333256	1979.36860006188	18696.817883164913	1819.5858138722135	5.498446091322018E-5	-8333.002334333256	0.0	-2119.1219845445066
205000	-10486.24766524624	-2139.616730046488	-8346.630935199752	1750.3710097957635	18425.817762803283	1804.9075856475558	5.498446091322018E-5	-8346.630935199752	0.0	-2128.056233323454
206000	-10475.04109480956	-2133.4677821095997	-8341.57331269996	1965.7204220651615	18867.568780017526	1921.4517908038154	5.498446091322018E-5	-8341.57331269996	0.0	-2121.815267711725
207000	-10483.430394331743	-2138.216210043004	-8345.214184288738	1780.8781355056992	18915.90089645552	1639.338428339507	5.498446091322018E-5	-8345.214184288738	0.0	-2126.7967317560638
208000	-10454.044587298422	-2128.782182785457	-8325.262404512965	1901.9508689758682	18235.84094700628	1929.0718174243539	5.498446091322018E-5	-8325.262404512965	0.0	-2117.1238396506246
209000	-10457.377671288636	-2131.362237851934	-8326.015433436702	1975.7960392396194	18967.61782105427	1864.6691829447784	5.498446091322018E-5	-8326.015433436702	0.0	-2119.7538680525004
210000	-10468.107629827555	-2128.170935990795	-8339.93669383676	2039.3616362715502	18400.24583188991	1465.967392672556	5.498446091322018E-5	-8339.93669383676	0.0	-2116.914556019093
211000	-10478.512150280676	-2143.645611617266	-8334.866538663411	2132.818150415445	19492.50457925874	1978.0098466940594	5.498446091322018E-5	-8334.866538663411	0.0	-2131.9503519281034
212000	-10475.294813640488	-2134.0465735060857	-8341.248240134402	2007.9256879499915	18582.1568237327	1820.0388195227279	5.498446091322018E-5	-8341.248240134402	0.0	-2122.473813740885
213000	-10481.01891248213	-2141.854005715087	-8339.164906767042	2030.1979100218225	18763.521414213203	2097.6915348463635	5.498446091322018E-5	-8339.164906767042	0.0	-2130.072024725355
214000	-10474.839918025777	-2144.100531519172	-8330.739386506604	1817.5927432138194	18681.54810693282	1986.9681664595116	5.498446091322018E-5	-8330.739386506604	0.0	-2132.398608930899
215000	-10457.571302459477	-2133.9106650433037	-8323.660637416173	1921.95033650046	18234.35771082164	1898.525760362802	5.498446091322018E-5	-8323.660637416173	0.0	-2122.275821735523
216000	-10491.241040303072	-2152.46463306712	-8338.776407235951	2042.0934192653976	19210.180453514782	1816.8552258113048	5.498446091322018E-5	-8338.776407235951	0.0	-2140.8944453021295
217000	-10495.615632624604	-2152.103835544977	-8343.511797079627	1958.9622077292718	18968.68271474448	1991.1835965871255	5.498446091322018E-5	-8343.511797079627	0.0	-2140.398787607672
218000	-10502.108890197922	-2153.6894043235425	-8348.41948587438	2171.615759475393	19338.91237557963	2256.2752652011463	5.498446091322018E-5	-8348.41948587438	0.0	-2141.7995411676434
219000	-10473.81275237158	-2140.64281980992	-8333.16993256166	1802.1640161470516	18387.298613764873	1883.5496337808397	5.498446091322018E-5	-8333.16993256166	0.0	-2129.019630581153
220000	-10476.847753556733	-2148.1855768677588	-8328.662176688975	2033.8114215368212	19144.60510581963	1913.0941826482797	5.498446091322018E-5	-8328.662176688975	0.0	-2136.5394809068716
221000	-10466.906228451826	-2138.0167914641406	-8328.889436987685	1751.2270905062421	18031.070958477743	1880.0992914096512	5.498446091322018E-5	-8328.889436987685	0.0	-2126.396299786079
222000	-10474.833576670751	-2130.9146174730163	-8343.918959197736	1834.973535458473	17877.003063899723	1936.776564112176	5.498446091322018E-5	-8343.918959197736	0.0	-2119.2504031700505
223000	-10499.944003677581	-2146.0456493520383	-8353.898354325544	1892.309317139705	18872.756837714674	2024.9514087890097	5.498446091322018E-5	-8353.898354325544	0.0	-2134.315791978284
224000	-10478.963372029762	-2139.62776752081	-8339.335604508953	1825.7821405535096	17759.685902433233	1636.8919383446964	5.498446091322018E-5	-8339.335604508953	0.0	-2128.210473568216
225000	-10450.635443404086	-2123.8722985656764	-8326.763144838409	1791.6789298377023	17628.73055141881	1652.1401028721114	5.498446091322018E-5	-8326.763144838409	0.0	-2112.441441019356
226000	-10462.326160921668	-2128.2882226649253	-8334.037938256743	1863.8361997749244	18168.696817783246	1683.1380371844302	5.498446091322018E-5	-8334.037938256743	0.0	-2116.830157294913
227000	-10486.859133773201	-2149.343820491846	-8337.515313281356	2005.7748835464122	19435.10088020948	1762.0429730716494	5.498446091322018E-5	-8337.515313281356	0.0	-2137.8186052131623
228000	-10482.651420287657	-2149.345618286336	-8333.305802001321	1829.449257323414	18744.078247963847	1956.6174702057806	5.498446091322018E-5	-8333.305802001321	0.0	-2137.666387165376
229000	-10497.919172943937	-2154.441284669344	-8343.477888274594	1897.9878566506338	19316.76983333564	2157.588638070547	5.498446091322018E-5	-8343.477888274594	0.0	-2142.6176666156352
230000	-10473.066736817518	-2138.0376095438464	-8335.029127273672	1918.298738742205	18858.076512078707	2002.1226806845982	5.498446091322018E-5	-8335.029127273672	0.0	-2126.32448075441
231000	-10484.403215637707	-2143.3304408367894	-8341.072774800918	1997.4456350646728	18777.473147914076	2093.145310115655	5.498446091322018E-5	-8341.072774800918	0.0	-2131.551666453864
232000	-10468.970122517097	-2134.357016641053	-8334.613105876044	1945.9417058752751	18055.92066898767	1839.8513140354698	5.498446091322018E-5	-8334.613105876044	0.0	-2122.7683466835047
233000	-10501.534744542238	-2163.8154189954585	-8337.71932554678	1881.3093271313523	19261.425896571127	1970.9408465156125	5.498446091322018E-5	-8337.71932554678	0.0	-2152.1254374221144
234000	-10496.39608703804	-2156.2985554831025	-8340.097531554937	1917.2899073511612	19411.532865929206	2113.868307021396	5.498446091322018E-5	-8340.097531554937	0.0	-2144.5052181928195
235000	-10478.866620422352	-2147.9760786264546	-8330.890541795898	1956.4560312895196	18753.022368836526	1848.8460515679851	5.498446091322018E-5	-8330.890541795898	0.0	-2136.3802396220763
236000	-10474.424764395793	-2158.2393106223217	-8316.18545377347	1787.3855907268626	19466.432397744087	1910.341985380474	5.498446091322018E-5	-8316.18545377347	0.0	-2146.595334158774
237000	-10476.670166252328	-2151.316283405052	-8325.353882847276	1789.7980817750113	18561.932030770324	1980.5282705140303	5.498446091322018E-5	-8325.353882847276	0.0	-2139.6191476811077
238000	-10487.433878429907	-2149.9566824425146	-8337.477195987392	1770.734001463829	18193.49247836761	1864.6060446599522	5.498446091322018E-5	-8337.477195987392	0.0	-2138.3483624414885
239000	-10484.333889981433	-2160.3591888878427	-8323.974701093592	1958.8256196068398	19258.499997135827	1986.7323877609679	5.498446091322018E-5	-8323.974701093592	0.0	-2148.6574412949763
240000	-10471.837131369823	-2150.3468584197317	-8321.49027295009	1807.061094425235	18587.74704014046	1958.5175181282557	5.498446091322018E-5	-8321.49027295009	0.0	-2138.6661968850235
241000	-10478.675690745069	-2147.5189626628726	-8331.156728082196	1765.6900263848572	17875.489333895992	1930.4319938448905	5.498446091322018E-5	-8331.156728082196	0.0	-2135.8595814166747
242000	-10480.503675803568	-2132.527915340114	-8347.975760463454	1640.1918001060142	17017.478627410164	1788.7260351481864	5.498446091322018E-5	-8347.975760463454	0.0	-2120.980642282265
243000	-10487.722745770421	-2153.6623224214054	-8334.060423349016	1921.809651492167	18580.50399249803	2058.2437000445016	5.498446091322018E-5	-8334.060423349016	0.0	-2141.908389851796
244000	-10463.445448266684	-2139.166346012776	-8324.279102253908	1812.3441544164618	17714.8723291434	1913.0545971356917	5.498446091322018E-5	-8324.279102253908	0.0	-2127.5202805164263
245000	-10480.414519786282	-2154.2922980605	-8326.122221725782	1892.8424768198872	18523.826355151457	2027.7735092086143	5.498446091322018E-5	-8326.122221725782	0.0	-2142.5603852461504
