state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10734.255421096272	-2114.4037779438136	-8619.851643152459	933.1628784653208	15024.714353286741	1847.7573427057023	6.594982078853047E-5	-8619.851643152459	0.0	-2102.808804890969
158000	-10744.437950397387	-2130.592016671915	-8613.845933725472	904.6457502480129	15265.52816254906	1924.2159902735614	6.594982078853047E-5	-8613.845933725472	0.0	-2118.9373853189027
159000	-10732.408279711099	-2121.7378664217817	-8610.670413289317	895.2575574419092	15065.234922033584	1914.8678282052304	6.594982078853047E-5	-8610.670413289317	0.0	-2110.0904061035094
160000	-10742.717426472162	-2133.234776028697	-8609.482650443464	888.949211598341	15410.863548957679	2014.6911812746996	6.594982078853047E-5	-8609.482650443464	0.0	-2121.512414748227
161000	-10759.795825258396	-2135.9576419741306	-8623.838183284266	857.1989385128234	15536.368868090867	1933.7598559484247	6.594982078853047E-5	-8623.838183284266	0.0	-2124.2957237933106
162000	-10750.91192386313	-2135.1226295442916	-8615.789294318838	869.3921022391091	15745.973685143075	1696.956125484776	6.594982078853047E-5	-8615.789294318838	0.0	-2123.65258987016
163000	-10751.989328652257	-2140.6900381028113	-8611.299290549445	893.1659322564168	15696.9319509397	1688.073540470564	6.594982078853047E-5	-8611.299290549445	0.0	-2129.2276850188027
164000	-10759.009717198784	-2141.509311276197	-8617.500405922587	908.283423573904	15740.835903098867	1910.0239193549728	6.594982078853047E-5	-8617.500405922587	0.0	-2129.865579947242
165000	-10750.364270688679	-2134.4043423280737	-8615.959928360606	850.3018435190759	15274.813437375233	1883.8459897220837	6.594982078853047E-5	-8615.959928360606	0.0	-2122.7809216226588
166000	-10759.246348498902	-2138.397073370327	-8620.849275128576	948.0058366860073	16026.577804402545	1658.7353051960858	6.594982078853047E-5	-8620.849275128576	0.0	-2126.960386327779
167000	-10731.241049624889	-2122.8919687165717	-8608.349080908316	831.2373497318129	14424.213043525693	1629.1873568867177	6.594982078853047E-5	-8608.349080908316	0.0	-2111.481574230509
168000	-10752.256797394362	-2136.060862681356	-8616.195934713007	808.3519535039769	15091.026353685036	1864.1919087841995	6.594982078853047E-5	-8616.195934713007	0.0	-2124.4528693574766
169000	-10746.684348138828	-2131.0493706925126	-8615.634977446316	787.2054239841027	14779.217823715073	1979.5664025727028	6.594982078853047E-5	-8615.634977446316	0.0	-2119.352951217473
170000	-10754.633873971152	-2136.314545349871	-8618.31932862128	849.1842230173595	15247.944311534247	1921.4043766588238	6.594982078853047E-5	-8618.31932862128	0.0	-2124.6620672894323
171000	-10755.826017364001	-2136.03530636075	-8619.79071100325	878.5032501281011	15736.73903704738	1935.8995781557965	6.594982078853047E-5	-8619.79071100325	0.0	-2124.371759209204
172000	-10756.638593227959	-2131.1736550089217	-8625.464938219038	841.2073590852208	15079.515299309915	1899.061395796992	6.594982078853047E-5	-8625.464938219038	0.0	-2119.5383965143237
173000	-10746.34372278419	-2140.4661823196316	-8605.877540464558	827.792318581952	15808.293218470986	1943.8299485823188	6.594982078853047E-5	-8605.877540464558	0.0	-2128.796612775425
174000	-10757.39909195446	-2130.4313939235462	-8626.967698030912	938.8985693478695	15622.861760870433	1665.8516880100963	6.594982078853047E-5	-8626.967698030912	0.0	-2118.988441549095
175000	-10756.605885943805	-2127.647024384399	-8628.958861559406	948.6472012241502	16014.25355923234	1762.6856103407172	6.594982078853047E-5	-8628.958861559406	0.0	-2116.1212741165837
176000	-10756.396248558065	-2124.763380929555	-8631.63286762851	883.6454321838789	15026.522822468623	1830.3770661972733	6.594982078853047E-5	-8631.63286762851	0.0	-2113.1822985820454
177000	-10748.995548021969	-2130.103277325021	-8618.892270696948	901.4309461328847	15203.50555850989	1984.4967818049718	6.594982078853047E-5	-8618.892270696948	0.0	-2118.403189992205
178000	-10756.58459950969	-2131.8589378876227	-8624.725661622067	908.3632963739075	15457.479730285591	1706.255533875936	6.594982078853047E-5	-8624.725661622067	0.0	-2120.3808920853758
179000	-10760.371049809173	-2141.000488621645	-8619.370561187528	1037.4809843978685	16129.695606400728	1982.1832816498636	6.594982078853047E-5	-8619.370561187528	0.0	-2129.3021212833933
180000	-10748.25166812833	-2132.206140280745	-8616.045527847586	891.667631090444	15361.681224944577	1939.1942046855454	6.594982078853047E-5	-8616.045527847586	0.0	-2120.540088297675
181000	-10746.608968295055	-2130.0886574922242	-8616.52031080283	905.4190858452108	15397.580304718957	1956.406458911797	6.594982078853047E-5	-8616.52031080283	0.0	-2118.409585309026
182000	-10728.916542732619	-2132.2590721117735	-8596.657470620845	844.5076886006592	15167.574370851686	1897.5779431373767	6.594982078853047E-5	-8596.657470620845	0.0	-2120.6249637599853
183000	-10735.006378130507	-2130.0981742950403	-8604.908203835466	937.4561196745293	15161.462646070144	1795.407968942045	6.594982078853047E-5	-8604.908203835466	0.0	-2118.545426891368
184000	-10743.94348151159	-2139.4682853817226	-8604.475196129866	928.1659835498493	16048.014865038715	1814.8193048554608	6.594982078853047E-5	-8604.475196129866	0.0	-2127.8997446842613
185000	-10745.712937692271	-2135.7784042699404	-8609.93453342233	865.8575730185363	15348.767018393384	1809.8233698481083	6.594982078853047E-5	-8609.93453342233	0.0	-2124.2139128113377
186000	-10745.271306526949	-2141.6650759936033	-8603.606230533345	922.4731355110645	16024.169068441704	1848.1130870623458	6.594982078853047E-5	-8603.606230533345	0.0	-2130.0698199304234
187000	-10747.843148944889	-2138.7344984533347	-8609.108650491555	866.8709103940328	15342.74301695351	1925.540050563475	6.594982078853047E-5	-8609.108650491555	0.0	-2127.0788541034112
188000	-10755.769883314351	-2145.7622147428838	-8610.007668571467	874.7672806673024	15565.987717736854	1747.2641954768496	6.594982078853047E-5	-8610.007668571467	0.0	-2134.2493544750328
189000	-10744.333414762434	-2133.326935050242	-8611.006479712192	785.9032252745338	14556.22218946023	1837.8444203158394	6.594982078853047E-5	-8611.006479712192	0.0	-2121.7398692191514
190000	-10759.740132825798	-2142.7160188313346	-8617.024113994465	860.5449555514192	15431.179390839216	1920.1768992756931	6.594982078853047E-5	-8617.024113994465	0.0	-2131.0644817887387
191000	-10764.343894394733	-2146.8576162955837	-8617.48627809915	835.5588652834113	15169.120959377222	2001.034962867767	6.594982078853047E-5	-8617.48627809915	0.0	-2135.145289122749
192000	-10768.18514382613	-2148.128829907878	-8620.056313918252	844.5618325442523	15665.048987172631	2006.3779935548616	6.594982078853047E-5	-8620.056313918252	0.0	-2136.4125690779
193000	-10743.42993283011	-2116.563912900882	-8626.866019929228	809.175381280627	14156.605305510853	1729.8067133986497	6.594982078853047E-5	-8626.866019929228	0.0	-2105.065776580961
194000	-10726.584323856305	-2118.435001339594	-8608.14932251671	836.9887838928215	14675.9537659658	1718.3731674961512	6.594982078853047E-5	-8608.14932251671	0.0	-2106.9465855695553
195000	-10729.241242889446	-2117.5392728402617	-8611.701970049184	838.507461147139	14766.143390483165	1766.6124576913896	6.594982078853047E-5	-8611.701970049184	0.0	-2106.010257562235
196000	-10758.011622503178	-2146.228026820771	-8611.783595682407	984.6301714016898	16411.84846560662	1996.6617739698252	6.594982078853047E-5	-8611.783595682407	0.0	-2134.5189267788032
197000	-10744.967199222683	-2137.508274390439	-8607.458924832245	961.6621922429024	16093.765059779133	1868.6055073140164	6.594982078853047E-5	-8607.458924832245	0.0	-2125.896803118198
198000	-10727.022306849332	-2120.7533460297727	-8606.26896081956	944.2132123425599	15057.191891276952	1627.1609007585773	6.594982078853047E-5	-8606.26896081956	0.0	-2109.344771426665
199000	-10729.056778271177	-2118.017700042454	-8611.039078228723	854.694453083132	14896.680021251239	1595.6862621269013	6.594982078853047E-5	-8611.039078228723	0.0	-2106.637673656924
200000	-10728.092352211757	-2129.531281209985	-8598.561071001772	914.306552779178	15786.10467404989	1898.8408320096037	6.594982078853047E-5	-8598.561071001772	0.0	-2117.8961936673
201000	-10741.190329234252	-2131.3652089944903	-8609.825120239762	871.3202075262187	15560.638794820296	1682.6934324749327	6.594982078853047E-5	-8609.825120239762	0.0	-2119.9075304651874
202000	-10750.238571771737	-2141.8425199846256	-8608.396051787111	858.2762236346442	15615.815781874531	2005.2638446165379	6.594982078853047E-5	-8608.396051787111	0.0	-2130.127078587192
203000	-10746.664758663768	-2141.6312967930085	-8605.03346187076	844.9271994477789	15646.805050484638	1845.3680781379733	6.594982078853047E-5	-8605.03346187076	0.0	-2130.03822585852
204000	-10753.353284314911	-2139.5759142499164	-8613.777370064996	808.128156303826	15503.837569244606	1941.5839576802698	6.594982078853047E-5	-8613.777370064996	0.0	-2127.9080479392524
205000	-10761.750817886354	-2136.3918520623747	-8625.358965823978	835.2955804025739	15359.534723789808	1726.037295686684	6.594982078853047E-5	-8625.358965823978	0.0	-2124.896913604512
206000	-10763.182785340177	-2139.934432791143	-8623.248352549033	910.0053858736106	16376.416984938474	1864.331437149195	6.594982078853047E-5	-8623.248352549033	0.0	-2128.326329397248
207000	-10737.29296974641	-2130.047296919911	-8607.245672826499	865.987890444668	15433.912052315462	1603.902398999186	6.594982078853047E-5	-8607.245672826499	0.0	-2118.6597666711427
208000	-10740.390018643258	-2136.928211014191	-8603.461807629068	801.1811915004513	15193.798438137808	1898.2084001539924	6.594982078853047E-5	-8603.461807629068	0.0	-2125.2936137545835
209000	-10739.465426233899	-2125.4747578707056	-8613.990668363194	895.6453095570228	15178.896228377007	1719.4958939728915	6.594982078853047E-5	-8613.990668363194	0.0	-2113.9853848459725
210000	-10753.968819595313	-2133.614434413253	-8620.35438518206	895.3563545296917	15767.783757453406	1578.6025496218479	6.594982078853047E-5	-8620.35438518206	0.0	-2122.250129844698
211000	-10762.667994692696	-2141.031505575115	-8621.636489117582	975.7687218748445	16191.12653515809	2067.809990929529	6.594982078853047E-5	-8621.636489117582	0.0	-2129.270724140091
212000	-10739.335619769927	-2128.9640221796744	-8610.371597590252	874.4267921597187	15437.8836409798	1802.7770872989347	6.594982078853047E-5	-8610.371597590252	0.0	-2117.4052600096247
213000	-10724.743452573235	-2120.9209394982354	-8603.822513075	852.7296578682001	14791.268762355608	1722.8764441213636	6.594982078853047E-5	-8603.822513075	0.0	-2109.4286877710924
214000	-10752.833754507239	-2140.773076249093	-8612.060678258145	918.9121066335676	15946.409764526497	1995.497773288728	6.594982078853047E-5	-8612.060678258145	0.0	-2129.0648363049972
215000	-10731.318413592864	-2118.672876163973	-8612.64553742889	905.9112427451753	14756.309810580417	1757.3995307588257	6.594982078853047E-5	-8612.64553742889	0.0	-2107.151532065377
216000	-10747.418853755733	-2132.707484252505	-8614.711369503228	940.0128225683653	15562.974448960846	1734.0895188160569	6.594982078853047E-5	-8614.711369503228	0.0	-2121.2057226138318
217000	-10751.089873840874	-2133.696601263129	-8617.393272577745	894.309576770737	15030.233580487667	1919.650159835378	6.594982078853047E-5	-8617.393272577745	0.0	-2122.04546821008
218000	-10783.42106010836	-2159.8906967788166	-8623.530363329543	869.2115896097123	16113.93556240126	2059.2555104477315	6.594982078853047E-5	-8623.530363329543	0.0	-2148.1360383762617
219000	-10759.678310502037	-2141.034094524425	-8618.64421597761	869.6941590134439	15139.85987815091	1956.9831831749307	6.594982078853047E-5	-8618.64421597761	0.0	-2129.3545879803
220000	-10756.052767303321	-2143.801147160944	-8612.251620142377	849.9630845880124	15416.91986247673	1727.888183565288	6.594982078853047E-5	-8612.251620142377	0.0	-2132.3046376301945
221000	-10756.488879955787	-2142.911265995603	-8613.577613960184	912.956566127036	15429.208540836993	1978.3966449477698	6.594982078853047E-5	-8613.577613960184	0.0	-2131.2157180224485
222000	-10729.592783155316	-2114.911398943871	-8614.681384211446	841.8989672718569	14127.032427615339	1675.8333645522848	6.594982078853047E-5	-8614.681384211446	0.0	-2103.4597016426574
223000	-10740.827102211955	-2120.8595340979846	-8619.96756811397	906.6006253879889	14748.212363881832	1691.903508870247	6.594982078853047E-5	-8619.96756811397	0.0	-2109.393861994307
224000	-10741.4614244107	-2125.3619363880184	-8616.09948802268	835.6569031647869	14935.054061018598	1713.7512106531963	6.594982078853047E-5	-8616.09948802268	0.0	-2113.8774676895077
225000	-10715.914654003875	-2112.7677003458725	-8603.146953658003	813.6115456697346	14559.067849010116	1554.3399584293416	6.594982078853047E-5	-8603.146953658003	0.0	-2101.4260063810493
226000	-10740.849800116119	-2125.5840175360063	-8615.265782580112	887.2155042666476	15242.377321671673	1677.986374010167	6.594982078853047E-5	-8615.265782580112	0.0	-2114.130440526418
227000	-10765.250026795986	-2143.525990155551	-8621.724036640435	922.2113182978745	16078.985873685175	1801.878999911541	6.594982078853047E-5	-8621.724036640435	0.0	-2131.9679597547247
228000	-10754.26523358681	-2133.693739550105	-8620.571494036705	924.7992630657361	16042.909257299661	1847.0937984320956	6.594982078853047E-5	-8620.571494036705	0.0	-2122.0992945154503
229000	-10752.801079107425	-2136.3968148735366	-8616.404264233888	954.7151404678584	16087.242325995805	1997.7018680302015	6.594982078853047E-5	-8616.404264233888	0.0	-2124.686946696311
230000	-10745.241004992087	-2126.573903629681	-8618.667101362405	1005.1929877537032	15815.825933973503	1775.984743224143	6.594982078853047E-5	-8618.667101362405	0.0	-2115.037123682524
231000	-10742.153748450444	-2124.821946230371	-8617.331802220073	959.0984699300612	15673.055364079431	1860.9194839222866	6.594982078853047E-5	-8617.331802220073	0.0	-2113.216536695323
232000	-10717.113951378975	-2104.2218078008673	-8612.892143578109	953.6339891238492	14747.230588700226	1611.5323023783203	6.594982078853047E-5	-8612.892143578109	0.0	-2092.8273419786537
233000	-10741.648205917161	-2130.4580119997677	-8611.190193917393	960.4132724397649	15660.936534163517	1643.2099707023474	6.594982078853047E-5	-8611.190193917393	0.0	-2119.035083397036
234000	-10736.948394366489	-2116.7716379271224	-8620.176756439367	889.617379517911	14944.609544120369	1940.794213395221	6.594982078853047E-5	-8620.176756439367	0.0	-2105.1043709625997
235000	-10755.604419589428	-2125.041586746938	-8630.56283284249	849.6277456659943	15279.216980257206	1706.2225819689602	6.594982078853047E-5	-8630.56283284249	0.0	-2113.5635692401156
236000	-10744.430886631855	-2126.599698141199	-8617.831188490656	845.3842091185694	15303.112723513514	1646.9366513629923	6.594982078853047E-5	-8617.831188490656	0.0	-2115.1734556660535
237000	-10749.485581280025	-2138.7205830724847	-8610.76499820754	909.4876981877533	15907.638574385448	1956.036871301367	6.594982078853047E-5	-8610.76499820754	0.0	-2127.0417893093368
238000	-10739.829832761123	-2130.894962737485	-8608.934870023637	880.6122355997654	15236.821862815399	1715.060467746866	6.594982078853047E-5	-8608.934870023637	0.0	-2119.409374922422
239000	-10745.777140663777	-2139.5750433793974	-8606.20209728438	888.3124199010222	15781.00625985118	1992.1742104483387	6.594982078853047E-5	-8606.20209728438	0.0	-2127.8692619136036
240000	-10752.844345203966	-2129.7106092392864	-8623.13373596468	818.6674430923822	15330.68294900636	1796.5197246415232	6.594982078853047E-5	-8623.13373596468	0.0	-2118.156952894442
241000	-10728.035197271196	-2118.8298836623503	-8609.205313608845	870.9522019089616	14910.774977176745	1758.6613969105522	6.594982078853047E-5	-8609.205313608845	0.0	-2107.307486593532
242000	-10736.32773788365	-2123.6337584772323	-8612.693979406418	878.4812008322593	15052.831177959015	1724.9326618891919	6.594982078853047E-5	-8612.693979406418	0.0	-2112.13975842468
243000	-10749.53733193921	-2130.999229998187	-8618.538101941023	839.2307592734119	15244.769042279386	1902.5006453346527	6.594982078853047E-5	-8618.538101941023	0.0	-2119.361308308312
244000	-10756.496264939624	-2127.93501299142	-8628.561251948204	890.3282975224192	15366.960717229458	1917.113708561758	6.594982078853047E-5	-8628.561251948204	0.0	-2116.28582678954
245000	-10747.232412886588	-2129.872209803528	-8617.360203083059	849.7769056347748	15206.028510287964	1912.2403917302565	6.594982078853047E-5	-8617.360203083059	0.0	-2118.2267710438505
