state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10734.60886404982	-2157.430804735071	-8577.178059314749	1181.7090260764417	17093.128328213166	1840.128682592049	5.914877202005915E-5	-8577.178059314749	0.0	-2145.8419132063686
156000	-10734.705542832127	-2161.5042469158557	-8573.201295916271	1297.8254938514704	17589.132726068477	1975.4969480334278	5.914877202005915E-5	-8573.201295916271	0.0	-2149.810861426849
157000	-10724.496339830403	-2151.382590717827	-8573.113749112576	1218.578467844275	16602.010933623704	2200.342758996895	5.914877202005915E-5	-8573.113749112576	0.0	-2139.529924179237
158000	-10745.670325045268	-2164.4613605526756	-8581.208964492593	1159.8024781214053	17220.213829400745	2126.3998639031706	5.914877202005915E-5	-8581.208964492593	0.0	-2152.659283017647
159000	-10735.28941212458	-2160.7703396239535	-8574.519072500627	1269.5557867891973	17324.82471369224	2342.2926873042065	5.914877202005915E-5	-8574.519072500627	0.0	-2148.8249617090887
160000	-10721.347937187864	-2157.1250459418325	-8564.222891246032	1136.7852438947975	16839.500707600735	1942.2265050893589	5.914877202005915E-5	-8564.222891246032	0.0	-2145.456692166659
161000	-10733.201088799222	-2162.7448771763516	-8570.45621162287	1170.3814288477954	17180.56921819921	2218.778170877132	5.914877202005915E-5	-8570.45621162287	0.0	-2150.8798515124454
162000	-10754.535316539372	-2168.0828675793946	-8586.452448959977	1190.1270544352844	17756.547420521656	1973.2265847516614	5.914877202005915E-5	-8586.452448959977	0.0	-2156.391177364039
163000	-10745.739269110873	-2162.7863298203665	-8582.952939290506	1286.4885238864968	17503.610226177017	2001.4470074929823	5.914877202005915E-5	-8582.952939290506	0.0	-2151.0736989334646
164000	-10734.443223393077	-2160.9054395542576	-8573.53778383882	1271.7756416906193	17760.15286140523	2016.904805501012	5.914877202005915E-5	-8573.53778383882	0.0	-2149.1814579182496
165000	-10708.839535739093	-2149.4882935700575	-8559.351242169036	1116.4762688844598	16685.535771064653	1874.5136984254566	5.914877202005915E-5	-8559.351242169036	0.0	-2137.872178891278
166000	-10745.13347165247	-2171.859089858934	-8573.274381793537	1256.3515830698927	17972.132235548015	1859.2395306268188	5.914877202005915E-5	-8573.274381793537	0.0	-2160.2550084449645
167000	-10717.29073579586	-2146.4718325075432	-8570.818903288317	1106.6986352458766	16351.840549332173	1994.6660631634252	5.914877202005915E-5	-8570.818903288317	0.0	-2134.764207421098
168000	-10736.131296007798	-2155.2301761945996	-8580.901119813198	1129.1218622708543	17268.17034769112	2014.9718961087492	5.914877202005915E-5	-8580.901119813198	0.0	-2143.507609338709
169000	-10730.142080842064	-2154.8805445047074	-8575.261536337357	1127.448380465328	16999.25081788826	1871.1522680119404	5.914877202005915E-5	-8575.261536337357	0.0	-2143.2670699432983
170000	-10732.119916004918	-2158.2832122103136	-8573.836703794605	1169.099130365742	17301.634837277474	1809.5060738821671	5.914877202005915E-5	-8573.836703794605	0.0	-2146.718978283524
171000	-10751.432039240804	-2161.621312560431	-8589.810726680375	1213.1304656751977	17531.731393096332	2276.3556148205325	5.914877202005915E-5	-8589.810726680375	0.0	-2149.718310580936
172000	-10758.239994251695	-2163.024241980374	-8595.21575227132	1211.1875113684205	17119.612212161046	2252.3829938346553	5.914877202005915E-5	-8595.21575227132	0.0	-2151.1369385400917
173000	-10735.091138336087	-2159.0391708885895	-8576.051967447498	1210.5193115022503	17550.401304083753	2025.0348497242512	5.914877202005915E-5	-8576.051967447498	0.0	-2147.309252702356
174000	-10730.707934621543	-2150.9052416023824	-8579.80269301916	1166.757976994483	16814.190773922484	1893.4937561647102	5.914877202005915E-5	-8579.80269301916	0.0	-2139.274304235019
175000	-10760.271879130854	-2173.4613798021965	-8586.810499328658	1291.2177761100277	18061.633911562036	2060.911259142198	5.914877202005915E-5	-8586.810499328658	0.0	-2161.7055343671573
176000	-10747.879602264573	-2159.125078967325	-8588.754523297248	1239.45752993153	17266.464745599744	2067.995276608002	5.914877202005915E-5	-8588.754523297248	0.0	-2147.3641651791313
177000	-10749.782960764569	-2161.61958062969	-8588.163380134878	1158.3491085379926	17235.73644255667	2015.8138874529905	5.914877202005915E-5	-8588.163380134878	0.0	-2149.896397324165
178000	-10734.201784327792	-2153.1162146133433	-8581.085569714449	1101.6284250570664	16917.936276843524	1858.3978368320288	5.914877202005915E-5	-8581.085569714449	0.0	-2141.5127990495653
179000	-10736.81186472926	-2159.3240183342728	-8577.487846394986	1266.7558326803362	17692.820699939864	2120.3656095717665	5.914877202005915E-5	-8577.487846394986	0.0	-2147.5261432672446
180000	-10738.775889013184	-2165.308590226367	-8573.467298786818	1215.058443858136	17673.830699179412	2232.1740053496324	5.914877202005915E-5	-8573.467298786818	0.0	-2153.434645525005
181000	-10754.716815473963	-2163.0760781735594	-8591.640737300404	1278.8780137525061	17441.020524025138	2170.64672992648	5.914877202005915E-5	-8591.640737300404	0.0	-2151.2435299948
182000	-10731.595787647524	-2158.532672445637	-8573.063115201887	1096.4117953341706	16694.6821586704	2119.0623363646146	5.914877202005915E-5	-8573.063115201887	0.0	-2146.735706528075
183000	-10731.20991029662	-2168.350425214495	-8562.859485082125	1213.0283896637634	17179.019367554174	2237.405215672549	5.914877202005915E-5	-8562.859485082125	0.0	-2156.4730114505164
184000	-10746.633849160924	-2178.3068033269183	-8568.327045834007	1258.0546504800727	18061.434394515632	2108.3718825424194	5.914877202005915E-5	-8568.327045834007	0.0	-2166.5173152328184
185000	-10723.400036326248	-2157.178232730584	-8566.221803595663	1129.3569518237043	17236.605746147256	1913.2166840599298	5.914877202005915E-5	-8566.221803595663	0.0	-2145.532042497899
186000	-10708.572378973668	-2156.115878055027	-8552.45650091864	1095.757009181584	17123.034288542305	1918.4508496658154	5.914877202005915E-5	-8552.45650091864	0.0	-2144.465665224363
187000	-10716.653496465957	-2147.104459154211	-8569.549037311746	1049.1973913018408	16393.2397958124	1973.273113981213	5.914877202005915E-5	-8569.549037311746	0.0	-2135.4127341768713
188000	-10709.491511904649	-2140.3170176942976	-8569.174494210352	1044.6663171271266	16037.201291458176	1940.629070989784	5.914877202005915E-5	-8569.174494210352	0.0	-2128.649876087794
189000	-10717.27436598724	-2138.8396367628493	-8578.43472922439	1129.9294476107495	16432.65498359699	1971.1706551546233	5.914877202005915E-5	-8578.43472922439	0.0	-2127.149483316476
190000	-10727.953383226859	-2151.587317108732	-8576.366066118127	1177.1352305255707	17242.669144595817	1966.4911167834373	5.914877202005915E-5	-8576.366066118127	0.0	-2139.900667260462
191000	-10724.201683479632	-2149.04332032127	-8575.158363158362	1129.6225847580174	16283.767987168709	2071.56486810114	5.914877202005915E-5	-8575.158363158362	0.0	-2137.2798589188055
192000	-10751.4844890938	-2167.3374778850543	-8584.147011208746	1146.4217733995913	17601.81066545239	2129.4401614556273	5.914877202005915E-5	-8584.147011208746	0.0	-2155.5332873045168
193000	-10754.731130036074	-2157.681680852017	-8597.049449184056	1139.5894988917994	16984.038542127964	1966.2395889242368	5.914877202005915E-5	-8597.049449184056	0.0	-2145.995219550171
194000	-10751.854032166186	-2168.083838720034	-8583.770193446151	1098.4740121517407	17166.72362612912	2192.0456355645933	5.914877202005915E-5	-8583.770193446151	0.0	-2156.23676698081
195000	-10729.00476846869	-2145.6879607172027	-8583.316807751487	1256.418283599022	16677.72147911899	1764.7876213628	5.914877202005915E-5	-8583.316807751487	0.0	-2134.1604618495335
196000	-10735.104262643195	-2163.0854295973213	-8572.018833045875	1285.2973991725164	18070.172376038223	2231.5610627917054	5.914877202005915E-5	-8572.018833045875	0.0	-2151.21189187666
197000	-10724.132866307125	-2152.328290560357	-8571.804575746768	1234.7439687631872	17373.303300385	1911.6589684088062	5.914877202005915E-5	-8571.804575746768	0.0	-2140.6832995091595
198000	-10741.64324314286	-2159.692805609609	-8581.95043753325	1245.224683596797	17844.405479946683	2007.4038410481007	5.914877202005915E-5	-8581.95043753325	0.0	-2147.9757906761274
199000	-10711.728264071535	-2147.2068643378416	-8564.521399733694	1229.041713050675	17080.646249618927	1770.788530753412	5.914877202005915E-5	-8564.521399733694	0.0	-2135.674384443849
200000	-10728.426408024108	-2155.82766451409	-8572.598743510018	1261.0591476700865	17859.782938680797	2071.6989112160586	5.914877202005915E-5	-8572.598743510018	0.0	-2144.0641075270946
201000	-10719.171250062042	-2148.7260040776796	-8570.445245984361	1242.5870138684688	17689.979905613767	1874.333152883766	5.914877202005915E-5	-8570.445245984361	0.0	-2137.110031086805
202000	-10735.091988523023	-2167.2400661464176	-8567.851922376605	1206.411805974949	18325.09841980118	2111.504891818091	5.914877202005915E-5	-8567.851922376605	0.0	-2155.4483828012694
203000	-10729.482798688428	-2157.114643899367	-8572.368154789061	1116.566801838447	17271.828462444424	1920.9737269616799	5.914877202005915E-5	-8572.368154789061	0.0	-2145.4624959212333
204000	-10721.565214850012	-2148.4068252674388	-8573.158389582573	1225.5380833815568	17194.330657678733	2053.5262105568554	5.914877202005915E-5	-8573.158389582573	0.0	-2136.656281356113
205000	-10722.633043866184	-2148.608087399574	-8574.02495646661	1156.3499349762783	16851.266311523534	1851.8497991370205	5.914877202005915E-5	-8574.02495646661	0.0	-2137.00986176445
206000	-10739.095908770363	-2164.461660090047	-8574.634248680317	1381.1387443831454	18166.158824699727	2077.152615804274	5.914877202005915E-5	-8574.634248680317	0.0	-2152.694219146197
207000	-10733.697513593612	-2162.6917929922884	-8571.005720601324	1207.9005789017617	17751.159474250057	1940.8311823813576	5.914877202005915E-5	-8571.005720601324	0.0	-2151.0244979663617
208000	-10729.864827739942	-2151.9803328795983	-8577.884494860344	1102.8102250811353	16428.12972825621	2024.1212433882783	5.914877202005915E-5	-8577.884494860344	0.0	-2140.2510806683476
209000	-10749.128175549618	-2169.5287585308597	-8579.599417018759	1210.1146623270529	17417.254850719863	2270.084115283935	5.914877202005915E-5	-8579.599417018759	0.0	-2157.6298481101494
210000	-10740.336168362755	-2163.200887293752	-8577.135281069002	1072.2251120191354	16725.503096508906	1736.0800663185332	5.914877202005915E-5	-8577.135281069002	0.0	-2151.6974436089135
211000	-10763.349757416816	-2174.852106063583	-8588.497651353233	1285.2051437811035	18204.15006490855	2401.5322789483675	5.914877202005915E-5	-8588.497651353233	0.0	-2162.8696199159417
212000	-10753.79961209749	-2158.929017706917	-8594.870594390573	1129.8649466303852	16890.708536333037	2008.9242557819205	5.914877202005915E-5	-8594.870594390573	0.0	-2147.210885790637
213000	-10761.083101195718	-2169.3555353838324	-8591.727565811885	1202.1032871358273	17784.23487053178	2207.5297897330315	5.914877202005915E-5	-8591.727565811885	0.0	-2157.4980388962213
214000	-10762.154942715899	-2185.609978185052	-8576.544964530847	1234.249205241868	18802.99233188094	2625.8492767195703	5.914877202005915E-5	-8576.544964530847	0.0	-2173.4945030409235
215000	-10725.54683213844	-2140.952298066932	-8584.594534071508	1172.632634575427	16387.57650082289	1876.8318388215494	5.914877202005915E-5	-8584.594534071508	0.0	-2129.3343653260195
216000	-10722.90396534973	-2151.227081543219	-8571.67688380651	1183.968027747942	16980.212976979485	1834.8450833502975	5.914877202005915E-5	-8571.67688380651	0.0	-2139.6424162356407
217000	-10729.156509153392	-2157.9105869186888	-8571.245922234704	1242.5514242325298	17122.47674316874	2098.9351416504373	5.914877202005915E-5	-8571.245922234704	0.0	-2146.1277299301332
218000	-10737.190171522929	-2174.760000787289	-8562.430170735639	1242.0142880594535	17903.089269678734	2276.9757374391675	5.914877202005915E-5	-8562.430170735639	0.0	-2162.8565948233695
219000	-10743.736438957158	-2166.0451134822774	-8577.69132547488	1213.953019565158	17323.136800582528	2218.126497662602	5.914877202005915E-5	-8577.69132547488	0.0	-2154.1805230212713
220000	-10731.591754557256	-2161.2106629016534	-8570.381091655603	1162.2124626465038	17351.014451089886	2165.2157527553345	5.914877202005915E-5	-8570.381091655603	0.0	-2149.3818225752816
221000	-10703.823092244511	-2143.9108573182016	-8559.912234926309	1193.9067377070442	16617.721312456484	1935.1758480164324	5.914877202005915E-5	-8559.912234926309	0.0	-2132.2478609494447
222000	-10713.933284600662	-2140.9331666327007	-8573.00011796796	1051.6808273900845	15858.657798861677	1857.421071818244	5.914877202005915E-5	-8573.00011796796	0.0	-2129.330524133821
223000	-10715.189000596856	-2143.543992377539	-8571.645008219317	1126.746564464065	16566.106897585956	1803.261049814627	5.914877202005915E-5	-8571.645008219317	0.0	-2131.9848360154333
224000	-10716.608365342216	-2142.459359882303	-8574.149005459913	1103.8037807300261	16338.174485125728	1749.9419009937703	5.914877202005915E-5	-8574.149005459913	0.0	-2130.944253657952
225000	-10716.31390890219	-2136.208760447308	-8580.10514845488	1163.399830291694	16478.66901429335	1956.191640349778	5.914877202005915E-5	-8580.10514845488	0.0	-2124.5298500864424
226000	-10712.509334887784	-2135.6602139745432	-8576.84912091324	1217.4932774335311	16998.01153295779	1784.3306880297325	5.914877202005915E-5	-8576.84912091324	0.0	-2124.116552603401
227000	-10710.246611443614	-2145.787038699874	-8564.45957274374	1197.0501467303798	17514.20607033023	1886.1409022546613	5.914877202005915E-5	-8564.45957274374	0.0	-2134.161826671856
228000	-10730.326023014375	-2154.2326891621187	-8576.093333852255	1242.7009714093545	17919.81714694053	1973.00312233801	5.914877202005915E-5	-8576.093333852255	0.0	-2142.5411659064544
229000	-10720.985454781268	-2146.347061473269	-8574.638393308	1269.996161537257	17632.80211051964	2004.8860945941942	5.914877202005915E-5	-8574.638393308	0.0	-2134.6318980018145
230000	-10713.56027502341	-2139.0687198650094	-8574.491555158402	1315.1423488972619	17296.234647437675	2011.4240928117022	5.914877202005915E-5	-8574.491555158402	0.0	-2127.348753185403
231000	-10713.608376053782	-2141.434384969299	-8572.173991084483	1225.8226186911056	16888.02548177341	2081.742575974397	5.914877202005915E-5	-8572.173991084483	0.0	-2129.663682761313
232000	-10724.076640392681	-2137.8859629726735	-8586.190677420007	1206.7858225918721	16944.8973542189	1930.4456774138228	5.914877202005915E-5	-8586.190677420007	0.0	-2126.2265712864864
233000	-10728.967476802205	-2151.807117874269	-8577.160358927937	1196.5615782756904	17356.540553263996	1806.552864138284	5.914877202005915E-5	-8577.160358927937	0.0	-2140.245282982709
234000	-10730.10231445236	-2137.4043825894128	-8592.697931862947	1152.9478676939495	16765.34013476232	2141.886489494162	5.914877202005915E-5	-8592.697931862947	0.0	-2125.5915716716586
235000	-10720.742785596638	-2138.8670685772477	-8581.875717019391	1128.334437347329	17066.414133156537	1778.6568830802464	5.914877202005915E-5	-8581.875717019391	0.0	-2127.3280820256678
236000	-10738.844694962787	-2157.7967522552594	-8581.047942707528	1280.2202424921375	17969.82093648317	1987.1534626235648	5.914877202005915E-5	-8581.047942707528	0.0	-2146.0946921537693
237000	-10719.108996933788	-2155.882375010733	-8563.226621923055	1211.0161843413507	17568.724641960798	2157.756699453333	5.914877202005915E-5	-8563.226621923055	0.0	-2144.0586416952956
238000	-10724.740872336712	-2139.895688796177	-8584.845183540534	1290.4573932146116	17041.27718414378	1759.5451938312453	5.914877202005915E-5	-8584.845183540534	0.0	-2128.3725546694413
239000	-10733.773512609096	-2151.3325168604943	-8582.440995748602	1275.3905195832222	17880.75513585861	1953.3901533553405	5.914877202005915E-5	-8582.440995748602	0.0	-2139.6557184128174
240000	-10723.54338076858	-2141.5817469434746	-8581.961633825105	1204.000540683865	17141.899802218188	1802.596049569244	5.914877202005915E-5	-8581.961633825105	0.0	-2130.0231322564114
241000	-10704.989203974495	-2135.1387352296365	-8569.850468744859	1182.065369447078	16881.650403122963	1784.0165851435238	5.914877202005915E-5	-8569.850468744859	0.0	-2123.595332284982
242000	-10694.89794868361	-2123.6824684591033	-8571.215480224508	1212.6050140938908	16695.707030182908	1712.394033793999	5.914877202005915E-5	-8571.215480224508	0.0	-2112.199160701953
243000	-10693.125220933369	-2131.596461581772	-8561.528759351597	1153.2777193801196	17016.854544976468	1922.6798592714565	5.914877202005915E-5	-8561.528759351597	0.0	-2119.943006311026
244000	-10705.652198662678	-2127.5178579703515	-8578.134340692326	1293.655101997964	17202.93575962379	1814.96703760271	5.914877202005915E-5	-8578.134340692326	0.0	-2115.949197697041
