state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10217.193633910303	-2105.7582633172983	-8111.435370593005	2566.840226592213	17714.86388671864	1722.8644845880533	5.7149956516337434E-5	-8111.435370593005	0.0	-2094.266021764743
155000	-10210.388690095231	-2105.856702609779	-8104.531987485452	2431.5211956760027	18026.744930381556	1693.378320668683	5.7149956516337434E-5	-8104.531987485452	0.0	-2094.389754363884
156000	-10225.624936361266	-2121.854852489823	-8103.770083871443	2497.0486130667837	18660.804466497193	1757.2748041607779	5.7149956516337434E-5	-8103.770083871443	0.0	-2110.333612509238
157000	-10211.049198971647	-2120.232238531252	-8090.816960440396	2341.482267439592	17855.738014570896	1965.17531727529	5.7149956516337434E-5	-8090.816960440396	0.0	-2108.5465752679615
158000	-10222.632742109563	-2126.8123905755033	-8095.82035153406	2427.1433043665393	18500.03851978124	2027.4314075808275	5.7149956516337434E-5	-8095.82035153406	0.0	-2115.080726780515
159000	-10226.891921585979	-2116.2044779635967	-8110.687443622382	2602.2075293138746	18259.105806679454	1651.4730870867345	5.7149956516337434E-5	-8110.687443622382	0.0	-2104.774211232114
160000	-10214.907535823113	-2108.835683207998	-8106.071852615116	2571.185751348246	18021.795295941472	1608.2820715001642	5.7149956516337434E-5	-8106.071852615116	0.0	-2097.444167990717
161000	-10235.557851146896	-2120.530504172471	-8115.027346974424	2399.91386571114	18377.068356254906	1915.8718454607929	5.7149956516337434E-5	-8115.027346974424	0.0	-2108.882272061226
162000	-10200.820001098433	-2099.900929799276	-8100.919071299158	2502.3721333943104	17695.198853300473	1489.2510975121927	5.7149956516337434E-5	-8100.919071299158	0.0	-2088.6216040425725
163000	-10234.191077921607	-2126.691294002285	-8107.499783919322	2516.8762948894037	18761.931568823184	1720.2977272056714	5.7149956516337434E-5	-8107.499783919322	0.0	-2115.201237687819
164000	-10238.05775267252	-2118.822660200832	-8119.2350924716875	2509.4652158929093	18511.005076701495	1718.6957552170593	5.7149956516337434E-5	-8119.2350924716875	0.0	-2107.3339693260123
165000	-10209.111566885216	-2108.0096402824115	-8101.101926602804	2503.3465674009085	18358.09544887157	1720.479352478441	5.7149956516337434E-5	-8101.101926602804	0.0	-2096.5194292366145
166000	-10220.519561415027	-2117.939354018758	-8102.580207396269	2546.033465460417	18860.064262008233	1743.3183777704485	5.7149956516337434E-5	-8102.580207396269	0.0	-2106.4298093641305
167000	-10202.139472160166	-2098.617822627206	-8103.5216495329605	2366.607832498231	17352.994782978618	1510.9360277085245	5.7149956516337434E-5	-8103.5216495329605	0.0	-2087.3174333865595
168000	-10220.699484253084	-2111.216113253042	-8109.483371000043	2564.101850942206	18389.78399406747	1664.336096267406	5.7149956516337434E-5	-8109.483371000043	0.0	-2099.7744930699546
169000	-10205.92368455971	-2098.3253611518335	-8107.598323407877	2430.391620648887	17396.140147169088	1741.2740087029622	5.7149956516337434E-5	-8107.598323407877	0.0	-2086.81753717741
170000	-10221.966173767412	-2101.6492094499845	-8120.316964317428	2337.7881815706783	17472.192272424534	1562.296597413174	5.7149956516337434E-5	-8120.316964317428	0.0	-2090.30006359209
171000	-10243.764381332796	-2115.216854932436	-8128.547526400361	2486.3715273006546	18190.01462055417	1816.268694272795	5.7149956516337434E-5	-8128.547526400361	0.0	-2103.6471414923253
172000	-10227.97852118004	-2117.955641796225	-8110.022879383816	2423.0000057276325	18352.347223969606	1819.5597833286756	5.7149956516337434E-5	-8110.022879383816	0.0	-2106.383268765137
173000	-10221.204258151982	-2124.035487922614	-8097.1687702293675	2584.002984149163	18816.391254727892	1849.3437662799356	5.7149956516337434E-5	-8097.1687702293675	0.0	-2112.4392532019915
174000	-10225.882955225272	-2116.1635396987817	-8109.71941552649	2582.2473813284287	18338.515748966332	1551.3852386604178	5.7149956516337434E-5	-8109.71941552649	0.0	-2104.824622315306
175000	-10238.428661691873	-2130.2857092884456	-8108.142952403427	2531.541797921119	19317.50224342743	1722.895194257637	5.7149956516337434E-5	-8108.142952403427	0.0	-2118.793441609737
176000	-10217.18499407635	-2117.1166324545866	-8100.068361621764	2386.090694931594	17994.855446475936	1720.8037025250637	5.7149956516337434E-5	-8100.068361621764	0.0	-2105.6261451253786
177000	-10228.59631060435	-2121.6552360921946	-8106.941074512155	2347.5095151855985	17787.588800433496	1751.9190499527358	5.7149956516337434E-5	-8106.941074512155	0.0	-2110.1384736219034
178000	-10235.072244120809	-2121.3033244659155	-8113.768919654893	2611.103746534845	18375.183530756312	1627.9069200846845	5.7149956516337434E-5	-8113.768919654893	0.0	-2109.894079639098
179000	-10220.692996048943	-2109.984514409971	-8110.7084816389715	2257.140391258207	17424.941185489082	1819.7030728387886	5.7149956516337434E-5	-8110.7084816389715	0.0	-2098.412025688593
180000	-10229.586555050826	-2117.8573334462335	-8111.729221604593	2430.325355714471	18388.412308664418	1798.556240701212	5.7149956516337434E-5	-8111.729221604593	0.0	-2106.3020134972567
181000	-10241.022723072445	-2114.844505812395	-8126.178217260051	2174.1887659629715	17781.099113771605	1792.163998618496	5.7149956516337434E-5	-8126.178217260051	0.0	-2103.2944136739907
182000	-10222.16293976911	-2108.4057415338184	-8113.757198235292	2438.368807604817	18030.258921140055	1697.8065743518257	5.7149956516337434E-5	-8113.757198235292	0.0	-2096.9349679410807
183000	-10209.514922669028	-2103.4125354221464	-8106.102387246881	2556.7499992857056	18222.89281409574	1665.7171235984279	5.7149956516337434E-5	-8106.102387246881	0.0	-2091.9697012816446
184000	-10252.120445889586	-2127.483651622127	-8124.636794267459	2375.6620253375754	19035.5067820923	1740.3737132904519	5.7149956516337434E-5	-8124.636794267459	0.0	-2115.976586011111
185000	-10232.74442185199	-2110.2049995894354	-8122.539422262555	2452.5534479473213	18118.347665701578	1698.040178422903	5.7149956516337434E-5	-8122.539422262555	0.0	-2098.734024463152
186000	-10218.54027439467	-2115.2314448633683	-8103.308829531302	2346.3960318226545	17954.16785806819	1834.8148127543525	5.7149956516337434E-5	-8103.308829531302	0.0	-2103.646803802049
187000	-10206.181637889606	-2102.656225810298	-8103.525412079307	2250.879573625407	17317.249247173757	1634.439886844492	5.7149956516337434E-5	-8103.525412079307	0.0	-2091.2411242957073
188000	-10225.205035749757	-2115.0606505862224	-8110.144385163534	2194.5927900713446	17534.48780000061	1634.5374774022646	5.7149956516337434E-5	-8110.144385163534	0.0	-2103.6454617534305
189000	-10225.96738564433	-2109.621109173031	-8116.346276471299	2470.3544011694385	17986.6141323637	1623.8879224367965	5.7149956516337434E-5	-8116.346276471299	0.0	-2098.215478493847
190000	-10222.592639818935	-2111.140912907641	-8111.451726911294	2515.875185168713	18171.36954772072	1675.4612930047479	5.7149956516337434E-5	-8111.451726911294	0.0	-2099.6895406818103
191000	-10218.493803525429	-2112.8728839136998	-8105.62091961173	2349.0736617670677	17687.840461809268	1686.6063740415289	5.7149956516337434E-5	-8105.62091961173	0.0	-2101.4118041743254
192000	-10235.093211370473	-2120.109914903551	-8114.983296466921	2437.0589367897883	18128.097269570757	1587.6419075799533	5.7149956516337434E-5	-8114.983296466921	0.0	-2108.7372714096623
193000	-10217.141121266915	-2098.2798275172136	-8118.861293749702	2543.0580258738446	17357.074512451112	1666.38902403738	5.7149956516337434E-5	-8118.861293749702	0.0	-2086.8364031078668
194000	-10221.578121997136	-2115.0283448191785	-8106.549777177957	2438.7279079526265	18323.93317370571	1678.5759330921965	5.7149956516337434E-5	-8106.549777177957	0.0	-2103.574253491289
195000	-10212.337068623221	-2114.9846060416803	-8097.352462581541	2354.3450375576126	17828.069752708805	1585.437319518699	5.7149956516337434E-5	-8097.352462581541	0.0	-2103.613992110685
196000	-10216.9538602558	-2119.6087644916765	-8097.345095764124	2397.655408544967	18446.242131189054	1879.07080930857	5.7149956516337434E-5	-8097.345095764124	0.0	-2107.989077819803
197000	-10227.457404626977	-2120.747710756684	-8106.709693870293	2406.3834823902653	18485.090848919244	1698.117161761623	5.7149956516337434E-5	-8106.709693870293	0.0	-2109.276669221597
198000	-10224.375903773504	-2118.1784737549224	-8106.197430018581	2362.674813345111	18101.819344017356	1648.4933179138002	5.7149956516337434E-5	-8106.197430018581	0.0	-2106.7508491717454
199000	-10219.943069754834	-2121.3069760441476	-8098.636093710687	2357.075428312755	18343.03660514546	1752.5930374912898	5.7149956516337434E-5	-8098.636093710687	0.0	-2109.7896493874673
200000	-10222.551726619948	-2123.3389346419185	-8099.21279197803	2507.3887410774296	18690.945432935023	1792.6984072401874	5.7149956516337434E-5	-8099.21279197803	0.0	-2111.7884047611765
201000	-10226.489438772984	-2110.3408217207325	-8116.148617052252	2669.8491247264155	18781.090494670876	1614.3765574947447	5.7149956516337434E-5	-8116.148617052252	0.0	-2098.9437785139257
202000	-10230.257500405762	-2126.065259253683	-8104.192241152079	2682.1346090535326	19557.771543928604	1773.6089152873783	5.7149956516337434E-5	-8104.192241152079	0.0	-2114.530443893083
203000	-10221.219322332421	-2115.727859184248	-8105.491463148174	2598.07762525554	18647.356430858796	1671.7810998944785	5.7149956516337434E-5	-8105.491463148174	0.0	-2104.279706035755
204000	-10229.927068589557	-2117.2460865172243	-8112.680982072334	2513.63573315589	18449.81949432403	1825.1509152617903	5.7149956516337434E-5	-8112.680982072334	0.0	-2105.6692057283744
205000	-10231.665904669651	-2111.7991418333136	-8119.866762836338	2447.752389821628	18242.427822975216	1644.1408028844107	5.7149956516337434E-5	-8119.866762836338	0.0	-2100.3753848340702
206000	-10231.043372374232	-2098.4035147118248	-8132.639857662407	2693.722776920034	18426.1734207532	1645.2521363432897	5.7149956516337434E-5	-8132.639857662407	0.0	-2086.9787692662794
207000	-10249.532419582316	-2112.634037937054	-8136.898381645262	2235.6218969771235	18435.85598471679	1712.7058861344103	5.7149956516337434E-5	-8136.898381645262	0.0	-2101.1504633406626
208000	-10208.21077172343	-2091.2361535915793	-8116.9746181318515	2424.213756857581	17454.130674523964	1565.8362223904792	5.7149956516337434E-5	-8116.9746181318515	0.0	-2079.883704320106
209000	-10207.340514630541	-2088.9734177888645	-8118.367096841676	2571.1907617603474	18379.47451879361	1594.8350623735034	5.7149956516337434E-5	-8118.367096841676	0.0	-2077.594170923982
210000	-10230.750618308826	-2116.1429112218316	-8114.607707086995	2562.176403216963	19173.554716099585	1451.8378207064313	5.7149956516337434E-5	-8114.607707086995	0.0	-2104.900626420961
211000	-10229.05594819894	-2118.101466769972	-8110.9544814289675	2594.972530635012	19370.549983429017	1901.1993184860657	5.7149956516337434E-5	-8110.9544814289675	0.0	-2106.4645522246715
212000	-10219.65854124712	-2101.928389270532	-8117.730151976587	2435.436465776356	17782.868286694054	1607.0118921301118	5.7149956516337434E-5	-8117.730151976587	0.0	-2090.53802869125
213000	-10252.29521463603	-2134.6914880932336	-8117.603726542795	2370.5374825760164	18938.003454900467	2019.554080046014	5.7149956516337434E-5	-8117.603726542795	0.0	-2122.9655694463972
214000	-10225.732734924	-2115.721005480338	-8110.011729443661	2305.7063170609554	17896.21275865857	1801.552796263351	5.7149956516337434E-5	-8110.011729443661	0.0	-2104.163240959469
215000	-10239.774697604138	-2113.488166684774	-8126.286530919363	2385.0154165651793	17963.849963100132	1732.009952571049	5.7149956516337434E-5	-8126.286530919363	0.0	-2101.9881642901023
216000	-10237.255777940944	-2115.1870830491785	-8122.0686948917655	2471.7362668535247	18389.800137237515	1570.156674454447	5.7149956516337434E-5	-8122.0686948917655	0.0	-2103.8306113175477
217000	-10214.311711008906	-2110.68331333678	-8103.628397672126	2244.5560021668134	17393.489148187706	1743.5823135119165	5.7149956516337434E-5	-8103.628397672126	0.0	-2099.1735466766786
218000	-10216.230691105306	-2102.9600122031575	-8113.270678902148	2795.319365331725	18404.12600495207	1730.2028369040456	5.7149956516337434E-5	-8113.270678902148	0.0	-2091.4615402112863
219000	-10223.979363500817	-2105.831599772675	-8118.147763728141	2412.2659413027204	17873.53194330029	1797.0632831954792	5.7149956516337434E-5	-8118.147763728141	0.0	-2094.2774992251675
220000	-10224.796737664536	-2113.1173654883614	-8111.679372176173	2528.6472692194807	18385.90410026971	1553.8802703660965	5.7149956516337434E-5	-8111.679372176173	0.0	-2101.776103165235
221000	-10220.737166349623	-2108.4226912540626	-8112.31447509556	2480.112736934902	18144.243335056883	1657.5750788900639	5.7149956516337434E-5	-8112.31447509556	0.0	-2096.987028124809
222000	-10206.512932546366	-2089.690114970512	-8116.822817575854	2510.172454849142	17397.60448526378	1577.3615392975928	5.7149956516337434E-5	-8116.822817575854	0.0	-2078.326958816686
223000	-10213.54886152678	-2093.37955240375	-8120.169309123031	2305.612716572568	17028.108150784414	1450.6805277459684	5.7149956516337434E-5	-8120.169309123031	0.0	-2082.1384278882965
224000	-10221.777219816795	-2112.837782104061	-8108.939437712734	2479.4609648149344	18642.320505017335	1707.119294034898	5.7149956516337434E-5	-8108.939437712734	0.0	-2101.358994787386
225000	-10193.787958430017	-2093.474831817941	-8100.313126612076	2370.199590454879	17400.275856065327	1429.1578578014357	5.7149956516337434E-5	-8100.313126612076	0.0	-2082.2554486122094
226000	-10211.719480019485	-2107.274942973471	-8104.444537046014	2347.242792038375	17780.277856184483	1517.8952322945195	5.7149956516337434E-5	-8104.444537046014	0.0	-2095.967855262148
227000	-10209.277262259808	-2111.3109959909552	-8097.966266268852	2478.511410561666	18103.907705575795	1673.1295379627518	5.7149956516337434E-5	-8097.966266268852	0.0	-2099.8616625724094
228000	-10222.705791849168	-2114.358895591739	-8108.346896257429	2209.1197470720613	17547.81549311601	1778.2469770701787	5.7149956516337434E-5	-8108.346896257429	0.0	-2102.820247326897
229000	-10240.599969002415	-2124.4955629729398	-8116.104406029474	2375.832369194135	18904.995850814274	1949.0197542294106	5.7149956516337434E-5	-8116.104406029474	0.0	-2112.8220649683567
230000	-10209.701002984646	-2106.4087090141047	-8103.29229397054	2544.9240360611434	18549.411307488204	1739.1858311054066	5.7149956516337434E-5	-8103.29229397054	0.0	-2094.902644589983
231000	-10214.34874271051	-2108.066051711896	-8106.282690998614	2482.356454240576	18162.916353260818	1722.23733035999	5.7149956516337434E-5	-8106.282690998614	0.0	-2096.5743438063464
232000	-10214.499659837871	-2108.7946205193543	-8105.705039318517	2556.5501693712613	18289.780593205684	1756.9116808285742	5.7149956516337434E-5	-8105.705039318517	0.0	-2097.2736837034886
233000	-10235.219511376617	-2104.498332160202	-8130.721179216416	2349.427588529012	18184.068344134805	1608.9416652656962	5.7149956516337434E-5	-8130.721179216416	0.0	-2093.1062176931414
234000	-10232.051918903227	-2111.474229520912	-8120.577689382316	2594.8679018617686	18913.342161153494	1683.2232871254648	5.7149956516337434E-5	-8120.577689382316	0.0	-2100.016089987991
235000	-10218.317556891769	-2100.022681311162	-8118.2948755806065	2662.9608174203418	18236.847162379672	1613.7109657073806	5.7149956516337434E-5	-8118.2948755806065	0.0	-2088.626240855252
236000	-10232.56565095387	-2122.876290236	-8109.689360717869	2384.2600314749156	18787.701094193104	1782.3550091347333	5.7149956516337434E-5	-8109.689360717869	0.0	-2111.334255069363
237000	-10218.176563063285	-2112.4641051316817	-8105.712457931604	2376.205234767009	18234.677445029363	1918.2848610284198	5.7149956516337434E-5	-8105.712457931604	0.0	-2100.8140197063426
238000	-10215.500475042414	-2104.764535978981	-8110.735939063433	2333.815778498609	17643.075825994405	1505.056513369174	5.7149956516337434E-5	-8110.735939063433	0.0	-2093.4698290234255
239000	-10241.097882754468	-2128.9927367335285	-8112.105146020938	2526.441809635072	19366.33286436387	1856.6189351833539	5.7149956516337434E-5	-8112.105146020938	0.0	-2117.3907293803036
240000	-10213.449440506281	-2102.0432112191143	-8111.406229287167	2401.665474412886	17990.38621527176	1658.610769367537	5.7149956516337434E-5	-8111.406229287167	0.0	-2090.606634048041
241000	-10221.308244742962	-2100.351828896949	-8120.956415846014	2503.4085234605677	17899.27843596955	1664.2010308130355	5.7149956516337434E-5	-8120.956415846014	0.0	-2088.910327491521
242000	-10210.169852205549	-2091.2484433053787	-8118.921408900169	2243.547344572601	17284.264795184557	1551.5774957437923	5.7149956516337434E-5	-8118.921408900169	0.0	-2079.909345101995
243000	-10197.51913945183	-2095.2004762826327	-8102.318663169196	2386.3345896279175	17829.979482360683	1648.1972773333052	5.7149956516337434E-5	-8102.318663169196	0.0	-2083.773114446966
