state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10896.085839355448	-2124.54443061594	-8771.541408739507	793.6115474359686	13066.325389736907	2029.8820422345598	7.420551701887401E-5	-8771.541408739507	0.0	-2112.81098386589
158000	-10905.313322509968	-2139.83758401916	-8765.475738490808	756.0051960025733	13667.105151991309	1931.1360318005818	7.420551701887401E-5	-8765.475738490808	0.0	-2128.1776657134624
159000	-10903.2968504421	-2128.314229919188	-8774.982620522913	825.580603254919	13406.777328337677	1744.1938725186938	7.420551701887401E-5	-8774.982620522913	0.0	-2116.8039489792886
160000	-10903.653631433774	-2143.2033757368154	-8760.450255696958	813.7579743812227	14075.559103880421	2054.0429146606216	7.420551701887401E-5	-8760.450255696958	0.0	-2131.4524603042005
161000	-10922.121726960699	-2152.3186320894615	-8769.803094871237	762.7862640263618	13808.814506190001	2206.3037435467563	7.420551701887401E-5	-8769.803094871237	0.0	-2140.461958483486
162000	-10921.936366902324	-2157.246116405438	-8764.690250496886	669.4681012141316	14080.682515907893	2065.492248784917	7.420551701887401E-5	-8764.690250496886	0.0	-2145.4869915391027
163000	-10924.51955962979	-2150.0928093916987	-8774.426750238092	777.1367918250713	13940.040953090607	1835.8517085156757	7.420551701887401E-5	-8774.426750238092	0.0	-2138.5073380116564
164000	-10909.870736872484	-2143.9743910231355	-8765.896345849349	756.1914391045004	13685.845152507716	1870.608531244335	7.420551701887401E-5	-8765.896345849349	0.0	-2132.3613439473156
165000	-10885.636910838513	-2123.704689443368	-8761.932221395145	689.0544208935193	12968.149221412563	1688.2638739158263	7.420551701887401E-5	-8761.932221395145	0.0	-2112.2421712477876
166000	-10923.640452053893	-2158.0994522166143	-8765.540999837278	853.2652494273498	14903.272782175707	2026.41322839812	7.420551701887401E-5	-8765.540999837278	0.0	-2146.3685298031
167000	-10871.172319141298	-2118.924023646572	-8752.248295494726	736.7026982579331	13004.901453116223	1846.1050657594565	7.420551701887401E-5	-8752.248295494726	0.0	-2107.3303657372016
168000	-10898.347480157487	-2137.7950647790326	-8760.552415378454	765.0946560186949	13864.739731385658	1861.0151324146252	7.420551701887401E-5	-8760.552415378454	0.0	-2126.1895796616795
169000	-10903.351035571894	-2129.4588948172836	-8773.89214075461	671.7116109755393	13427.516383911874	1939.0723296651622	7.420551701887401E-5	-8773.89214075461	0.0	-2117.7929354204816
170000	-10884.62489778131	-2129.4594933512926	-8755.165404430018	690.5192705979812	13347.576488293444	1732.2998870709653	7.420551701887401E-5	-8755.165404430018	0.0	-2117.959245560383
171000	-10911.347539614539	-2137.4817733258405	-8773.865766288698	702.6455428424988	13965.997445030991	2008.1455745211306	7.420551701887401E-5	-8773.865766288698	0.0	-2125.7642133717554
172000	-10907.197873211479	-2138.9335900361807	-8768.264283175298	767.7220685017337	13809.032400408832	1999.6018797617683	7.420551701887401E-5	-8768.264283175298	0.0	-2127.222319641474
173000	-10893.974523656381	-2125.5345925525185	-8768.439931103863	659.0883783655047	13056.478418141307	1849.3113865201449	7.420551701887401E-5	-8768.439931103863	0.0	-2113.9383835728536
174000	-10889.122043548474	-2127.4431431511875	-8761.678900397286	730.5939886427489	13144.809973168014	1709.5978307580494	7.420551701887401E-5	-8761.678900397286	0.0	-2115.9622300710116
175000	-10908.179999981043	-2142.2671035386616	-8765.912896442382	845.3199316596367	14303.165292477403	1977.532064202225	7.420551701887401E-5	-8765.912896442382	0.0	-2130.5722000193437
176000	-10897.314179188586	-2139.993278758345	-8757.320900430243	749.8200556147915	13655.478021689816	1937.3825396508648	7.420551701887401E-5	-8757.320900430243	0.0	-2128.3286036392747
177000	-10909.176376407693	-2152.2944163493653	-8756.881960058328	700.5245930686399	13694.879115874217	1917.9568397555608	7.420551701887401E-5	-8756.881960058328	0.0	-2140.6445827292764
178000	-10911.016069779624	-2147.160983996994	-8763.85508578263	800.7975601702683	13998.604282809103	1809.9900002616664	7.420551701887401E-5	-8763.85508578263	0.0	-2135.596357310893
179000	-10911.290327675177	-2147.318715995207	-8763.97161167997	736.0669550195821	13892.330431020002	2048.929782720903	7.420551701887401E-5	-8763.97161167997	0.0	-2135.5714809596534
180000	-10906.22388610485	-2144.6739809479122	-8761.549905156937	752.0189948071751	13824.351134274963	1972.7095647954143	7.420551701887401E-5	-8761.549905156937	0.0	-2132.9826770509576
181000	-10906.847770536244	-2139.7820579723452	-8767.065712563899	696.2279527687513	13561.5504362995	1890.3912985615957	7.420551701887401E-5	-8767.065712563899	0.0	-2128.1535337495893
182000	-10897.150491411243	-2133.6497751205247	-8763.500716290719	731.1734286322054	13365.827512270866	1868.829250153232	7.420551701887401E-5	-8763.500716290719	0.0	-2122.0381277468173
183000	-10894.074890255186	-2126.1672026801107	-8767.907687575074	795.6671386120086	13275.670700266477	1789.9713100127335	7.420551701887401E-5	-8767.907687575074	0.0	-2114.6189079160577
184000	-10916.63679355274	-2150.9564485932246	-8765.680344959515	701.6327867166195	14125.603278564227	1719.8390061236505	7.420551701887401E-5	-8765.680344959515	0.0	-2139.466783144914
185000	-10921.496519794704	-2142.9011851113064	-8778.595334683398	705.2766677780808	13610.810841376919	1886.9316361058845	7.420551701887401E-5	-8778.595334683398	0.0	-2131.275356349513
186000	-10891.994476413081	-2138.8357754518433	-8753.158700961238	758.1732444360737	13772.116940598657	1802.4526019596233	7.420551701887401E-5	-8753.158700961238	0.0	-2127.2772776349216
187000	-10902.784098223181	-2124.655465909314	-8778.128632313867	663.5083439494367	13225.805365009439	1860.6275928496134	7.420551701887401E-5	-8778.128632313867	0.0	-2113.0502870522355
188000	-10887.263692920451	-2116.5329166058477	-8770.730776314604	664.9852906448144	12733.891273557216	1722.0896591091623	7.420551701887401E-5	-8770.730776314604	0.0	-2105.0413343811724
189000	-10919.81678593021	-2127.8047399943466	-8792.012045935864	748.3855834526519	13407.84038893881	1795.409213634514	7.420551701887401E-5	-8792.012045935864	0.0	-2116.2519915727466
190000	-10926.704059727483	-2140.842195827166	-8785.861863900316	772.8524772958795	13776.17648688735	1940.9909507602895	7.420551701887401E-5	-8785.861863900316	0.0	-2129.174779534525
191000	-10905.07433755686	-2131.610298803814	-8773.464038753045	665.9719091405607	13122.464245648045	1896.5594800313359	7.420551701887401E-5	-8773.464038753045	0.0	-2119.9769805801066
192000	-10919.995734687505	-2141.05731629689	-8778.938418390615	750.03480993389	13636.186539364058	1883.4873018717255	7.420551701887401E-5	-8778.938418390615	0.0	-2129.4341757585476
193000	-10928.581136114455	-2136.636228776166	-8791.94490733829	785.528330335153	13646.586375439363	1727.45126932228	7.420551701887401E-5	-8791.94490733829	0.0	-2125.140089962168
194000	-10935.290504610608	-2142.8154975663488	-8792.475007044259	709.1732416558916	13987.142875138336	1974.7354801693086	7.420551701887401E-5	-8792.475007044259	0.0	-2131.122680455146
195000	-10905.024535251325	-2131.69605955379	-8773.328475697535	663.7236719388341	13259.020651072784	1698.7310409859297	7.420551701887401E-5	-8773.328475697535	0.0	-2120.2244885658597
196000	-10924.670616479372	-2152.6510236724744	-8772.019592806897	792.4027797909381	14671.82422288069	2071.557120999455	7.420551701887401E-5	-8772.019592806897	0.0	-2140.8875677945557
197000	-10914.90336564373	-2144.3782583795673	-8770.525107264162	673.7600571596945	14102.36879566231	1857.31933763158	7.420551701887401E-5	-8770.525107264162	0.0	-2132.7756964210316
198000	-10909.619528742762	-2136.1458489198376	-8773.473679822924	651.5631426493804	13733.478517789154	1736.5252257821023	7.420551701887401E-5	-8773.473679822924	0.0	-2124.6420293203937
199000	-10920.48458029583	-2126.6733200954013	-8793.811260200428	735.0012376361028	13569.190256743404	1709.974628290123	7.420551701887401E-5	-8793.811260200428	0.0	-2115.192084106146
200000	-10915.538388484465	-2128.993454731646	-8786.544933752819	802.75408286997	14097.40932428555	1792.2511339442892	7.420551701887401E-5	-8786.544933752819	0.0	-2117.4432912108273
201000	-10906.612817743091	-2126.2479099112597	-8780.36490783183	723.7284251227069	13585.370550868838	1635.5276008594196	7.420551701887401E-5	-8780.36490783183	0.0	-2114.8318354572057
202000	-10927.574266811793	-2151.546930171231	-8776.027336640562	730.7770325509011	14732.5247238279	1847.240344605669	7.420551701887401E-5	-8776.027336640562	0.0	-2139.952368506208
203000	-10895.350791190209	-2134.7415516612477	-8760.609239528962	665.1392610077961	13344.319598813423	1779.17332303501	7.420551701887401E-5	-8760.609239528962	0.0	-2123.202139008969
204000	-10888.489311566835	-2129.070104329063	-8759.419207237772	803.5166444556755	13561.505041714581	1841.0075328792661	7.420551701887401E-5	-8759.419207237772	0.0	-2117.4805109568797
205000	-10873.820875053005	-2115.5788400522033	-8758.242035000801	684.0655477898204	12960.836826892624	1753.02742120004	7.420551701887401E-5	-8758.242035000801	0.0	-2104.0611498885187
206000	-10909.662080021502	-2133.6850337933306	-8775.977046228172	776.3187727671664	13956.455787062425	1842.557561427064	7.420551701887401E-5	-8775.977046228172	0.0	-2122.094203361035
207000	-10913.914742719367	-2139.906391430307	-8774.00835128906	758.573208413681	14030.829592271988	1765.173990024957	7.420551701887401E-5	-8774.00835128906	0.0	-2128.3785713711063
208000	-10913.381413072908	-2128.233699559796	-8785.147713513112	750.1542283190975	13665.959596427405	1890.4400693741602	7.420551701887401E-5	-8785.147713513112	0.0	-2116.6051373729388
209000	-10892.632306232103	-2120.995242862503	-8771.637063369599	759.1872115973835	13233.958808584146	1628.925878891471	7.420551701887401E-5	-8771.637063369599	0.0	-2109.585083078054
210000	-10898.663703888771	-2127.285406630016	-8771.378297258756	704.7645997307875	13427.894957469116	1556.977292071662	7.420551701887401E-5	-8771.378297258756	0.0	-2115.9412385988394
211000	-10904.492305634745	-2136.4141644624833	-8768.078141172262	842.8966573901864	14034.842776317208	1911.6734089515705	7.420551701887401E-5	-8768.078141172262	0.0	-2124.769162290178
212000	-10911.07657023899	-2130.893653095448	-8780.182917143542	801.0206275513515	13738.260759799205	1846.265386571177	7.420551701887401E-5	-8780.182917143542	0.0	-2119.2998675280423
213000	-10896.190672634933	-2128.836489070679	-8767.354183564254	745.4074776483453	13480.171383617104	1792.1557247170988	7.420551701887401E-5	-8767.354183564254	0.0	-2117.2864037105373
214000	-10929.742092208364	-2149.9017492425683	-8779.840342965796	746.9960418902651	14532.373820609739	2238.4372175053413	7.420551701887401E-5	-8779.840342965796	0.0	-2138.023652027022
215000	-10873.95961983538	-2119.0704723018275	-8754.889147533551	709.8799473046766	13090.075931252335	1787.9537854729126	7.420551701887401E-5	-8754.889147533551	0.0	-2107.523833191069
216000	-10891.860279001094	-2129.410765289404	-8762.44951371169	739.6290848873862	13514.032676744544	1795.2063321182416	7.420551701887401E-5	-8762.44951371169	0.0	-2117.858182796235
217000	-10892.919381072074	-2123.438557463915	-8769.480823608159	833.9567176899079	13502.102165683958	1890.0476612234943	7.420551701887401E-5	-8769.480823608159	0.0	-2111.8103007614004
218000	-10892.767420967608	-2129.2721471983796	-8763.49527376923	764.9747737379546	13462.52527291442	1897.7992214011454	7.420551701887401E-5	-8763.49527376923	0.0	-2117.637867231655
219000	-10886.351363764179	-2130.5077514079258	-8755.843612356253	858.4185353489561	13855.457907904145	1891.8341378629125	7.420551701887401E-5	-8755.843612356253	0.0	-2118.8781044487346
220000	-10900.658457331276	-2136.222374215778	-8764.436083115497	705.5487825821489	13709.984795379729	1848.4179841808868	7.420551701887401E-5	-8764.436083115497	0.0	-2124.626875634992
221000	-10893.94524910544	-2133.0754588264167	-8760.869790279023	783.4797221332582	13653.309366222713	1879.8624240336883	7.420551701887401E-5	-8760.869790279023	0.0	-2121.455152510122
222000	-10884.201276644651	-2112.4496315470574	-8771.751645097595	708.2072810064835	12584.955226217984	1686.0955440343487	7.420551701887401E-5	-8771.751645097595	0.0	-2100.9889954027617
223000	-10889.586558869536	-2113.022627219143	-8776.563931650393	748.7880823966295	12743.365923025904	1810.7253446520115	7.420551701887401E-5	-8776.563931650393	0.0	-2101.4574039128725
224000	-10872.492121132796	-2116.5999106305003	-8755.892210502296	701.0612740119885	12798.818555080059	1511.6449093346257	7.420551701887401E-5	-8755.892210502296	0.0	-2105.298837717937
225000	-10866.592797301128	-2102.9097656966314	-8763.683031604496	659.7862193905854	12471.786436282286	1548.5598101458872	7.420551701887401E-5	-8763.683031604496	0.0	-2091.5735081365124
226000	-10898.408456402187	-2131.5739110514814	-8766.834545350706	768.0873487552437	13967.79155003539	1697.7677338464712	7.420551701887401E-5	-8766.834545350706	0.0	-2120.103170969572
227000	-10902.77638257463	-2138.6168067198078	-8764.159575854823	729.1176284364323	14369.808917812261	1782.6890558612954	7.420551701887401E-5	-8764.159575854823	0.0	-2127.0744964741916
228000	-10895.999274970814	-2131.3648398734613	-8764.634435097354	808.3154438395082	14006.76759268337	1813.1905623987714	7.420551701887401E-5	-8764.634435097354	0.0	-2119.7976181088975
229000	-10895.329778908348	-2129.970823642666	-8765.358955265681	738.7280324992095	13706.331440616426	1894.1920551714798	7.420551701887401E-5	-8765.358955265681	0.0	-2118.339343648382
230000	-10892.159356011478	-2134.0387499296658	-8758.120606081813	853.9247724186944	14155.521882737232	1926.2752613594992	7.420551701887401E-5	-8758.120606081813	0.0	-2122.382543381045
231000	-10899.889269878066	-2144.0503772056372	-8755.83889267243	773.7041955776672	14107.822818942976	1996.794705123476	7.420551701887401E-5	-8755.83889267243	0.0	-2132.341178969362
232000	-10883.863188339992	-2125.724367815785	-8758.138820524207	840.3809284253225	13464.32073681104	1809.9995888072929	7.420551701887401E-5	-8758.138820524207	0.0	-2114.159733348544
233000	-10897.676698466636	-2132.5171037638074	-8765.159594702827	728.2159881246243	13725.224303415427	1801.0167480533237	7.420551701887401E-5	-8765.159594702827	0.0	-2120.9597762617664
234000	-10890.057522294033	-2119.4736684352447	-8770.583853858789	708.8453515934748	12975.976597013398	1795.8639810220234	7.420551701887401E-5	-8770.583853858789	0.0	-2107.920548143351
235000	-10899.705519729863	-2131.878456355314	-8767.827063374549	681.905169528899	13501.07102045372	1788.5709235105035	7.420551701887401E-5	-8767.827063374549	0.0	-2120.3313106090477
236000	-10911.662019931358	-2144.7362632402114	-8766.925756691147	833.9147302011298	14574.646425639787	1855.9426326809023	7.420551701887401E-5	-8766.925756691147	0.0	-2133.1347915991846
237000	-10882.598046831705	-2118.290219282387	-8764.307827549317	674.2600444308936	13304.505220576559	1779.289879451573	7.420551701887401E-5	-8764.307827549317	0.0	-2106.750710478927
238000	-10877.964800580976	-2115.624129231409	-8762.340671349568	852.774115500717	13623.407885332543	1544.243402657576	7.420551701887401E-5	-8762.340671349568	0.0	-2104.2919440659425
239000	-10900.553934986063	-2130.4322807607396	-8770.121654225322	727.7470149385904	14096.337705854981	1898.7925612218085	7.420551701887401E-5	-8770.121654225322	0.0	-2118.7972306337288
240000	-10887.313921913903	-2115.09321441417	-8772.220707499733	782.1391808398189	13531.52920609565	1710.315870044387	7.420551701887401E-5	-8772.220707499733	0.0	-2103.6116860453067
241000	-10882.277267219994	-2109.4715707912674	-8772.805696428726	783.4146745839606	13309.079265025663	1714.0498656487669	7.420551701887401E-5	-8772.805696428726	0.0	-2097.9868467387305
242000	-10892.117486236546	-2103.345692714673	-8788.771793521873	727.6043307510633	12656.06912950337	1616.1195516814846	7.420551701887401E-5	-8788.771793521873	0.0	-2091.9470722023866
243000	-10917.056101340626	-2116.5236230260984	-8800.532478314528	782.4159263725378	13696.122476921315	1866.9309628603153	7.420551701887401E-5	-8800.532478314528	0.0	-2104.9134703803575
244000	-10906.495645985045	-2113.3519569092496	-8793.143689075796	759.5396408544002	13569.815705539842	1840.2372237664151	7.420551701887401E-5	-8793.143689075796	0.0	-2101.762978682981
245000	-10892.371384948969	-2120.2758051094997	-8772.095579839468	759.4714207045596	13655.957539939924	1825.6159729966682	7.420551701887401E-5	-8772.095579839468	0.0	-2108.698549971359
