state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10558.835163093772	-2140.2650547742815	-8418.57010831949	1626.3915639438146	17232.280734126347	1900.47102540151	5.864354920958695E-5	-8418.57010831949	0.0	-2128.6287041698347
156000	-10568.294818584465	-2153.385294431122	-8414.909524153343	1791.480540282098	18143.51839287584	1916.6620037312257	5.864354920958695E-5	-8414.909524153343	0.0	-2141.736455193639
157000	-10554.166120663685	-2137.562247805726	-8416.603872857959	1805.303352227444	17303.37449264764	2215.0424740591143	5.864354920958695E-5	-8416.603872857959	0.0	-2125.6997185917653
158000	-10551.956727538502	-2131.569993456553	-8420.386734081949	1759.2362664956183	17122.816864745768	1859.4464697769256	5.864354920958695E-5	-8420.386734081949	0.0	-2119.965748380612
159000	-10557.917656346195	-2137.510247252884	-8420.407409093312	1884.2349407940724	17552.299182006987	2121.717980688995	5.864354920958695E-5	-8420.407409093312	0.0	-2125.711429351846
160000	-10561.48871618126	-2136.741077098281	-8424.74763908298	1755.8470290786693	17231.450410418485	1783.3728174136804	5.864354920958695E-5	-8424.74763908298	0.0	-2125.1982039462846
161000	-10563.85493808408	-2140.011323318497	-8423.843614765583	1710.704012734735	17225.739001716196	2075.228918078159	5.864354920958695E-5	-8423.843614765583	0.0	-2128.2452512556024
162000	-10559.55492651942	-2134.7429949196003	-8424.81193159982	1947.9901181411801	18065.887974610516	1893.5421358645924	5.864354920958695E-5	-8424.81193159982	0.0	-2123.112019951666
163000	-10579.88140553873	-2151.8435249123645	-8428.037880626365	1891.3132045367481	18494.65663490249	2000.0948941057513	5.864354920958695E-5	-8428.037880626365	0.0	-2140.131890879275
164000	-10581.353144659166	-2151.980126802062	-8429.373017857104	1941.6813253687737	18327.53397117368	2079.238490123806	5.864354920958695E-5	-8429.373017857104	0.0	-2140.211202945568
165000	-10557.770105480204	-2142.4587912839106	-8415.311314196293	1809.6359496578762	17304.744362953847	1887.721310752455	5.864354920958695E-5	-8415.311314196293	0.0	-2130.8323468613926
166000	-10564.173337020264	-2141.0775117409794	-8423.095825279284	1800.904125426842	17531.91288440115	1708.5273932534421	5.864354920958695E-5	-8423.095825279284	0.0	-2129.597516379406
167000	-10544.876489267555	-2131.6796375834715	-8413.196851684084	1736.395578474645	16634.53166427527	1890.5795986848843	5.864354920958695E-5	-8413.196851684084	0.0	-2120.0509667895994
168000	-10569.805138062204	-2143.844925081768	-8425.960212980435	1879.8011081866875	17553.2594171114	1923.8297627280635	5.864354920958695E-5	-8425.960212980435	0.0	-2132.1905893450585
169000	-10577.195299891877	-2141.538429567668	-8435.656870324208	1920.5306702297228	17615.30309905415	1891.3897139695382	5.864354920958695E-5	-8435.656870324208	0.0	-2129.9091283467637
170000	-10547.452920986789	-2129.776039809996	-8417.676881176792	1685.5746477115522	17090.003572844827	1841.255537866531	5.864354920958695E-5	-8417.676881176792	0.0	-2118.1862484408603
171000	-10531.265018190097	-2117.350194548869	-8413.914823641227	1836.732644336669	16871.99875980702	1755.3493437023506	5.864354920958695E-5	-8413.914823641227	0.0	-2105.830562783034
172000	-10560.557294508	-2133.7833969060343	-8426.773897601966	1788.7078860499846	17245.536594271587	1928.3281666780983	5.864354920958695E-5	-8426.773897601966	0.0	-2122.125621635364
173000	-10535.642545070456	-2120.0554896101526	-8415.587055460303	1788.4534864592822	16953.785071230326	1878.0891657200511	5.864354920958695E-5	-8415.587055460303	0.0	-2108.436571676964
174000	-10546.192639953595	-2124.5810168266803	-8421.611623126915	1783.1597633561453	17277.046909858058	1793.322427694696	5.864354920958695E-5	-8421.611623126915	0.0	-2113.029975959258
175000	-10556.010924126549	-2138.1457396057767	-8417.865184520773	1930.8002181191039	18500.534085135303	1867.7977687516523	5.864354920958695E-5	-8417.865184520773	0.0	-2126.5349042490684
176000	-10562.503898996361	-2132.388805861327	-8430.115093135035	1703.059056464902	17395.309159570475	1807.2977157283863	5.864354920958695E-5	-8430.115093135035	0.0	-2120.8263655368687
177000	-10563.640542045505	-2138.2465576867935	-8425.39398435871	1788.4523314475796	17638.64870666538	1814.3335952810971	5.864354920958695E-5	-8425.39398435871	0.0	-2126.678410191531
178000	-10567.814090729946	-2143.178210320323	-8424.635880409622	1913.7128350020785	17966.495909712754	1803.9413261043014	5.864354920958695E-5	-8424.635880409622	0.0	-2131.618500037954
179000	-10549.28620259766	-2134.5502873894384	-8414.73591520822	1890.3435088858419	17932.72022746427	1894.3306273750954	5.864354920958695E-5	-8414.73591520822	0.0	-2122.918699737687
180000	-10562.060037319789	-2134.9705480422062	-8427.089489277583	1825.694740526675	17540.34856214098	1931.572813293589	5.864354920958695E-5	-8427.089489277583	0.0	-2123.310296641814
181000	-10555.391384610879	-2127.4091663243307	-8427.982218286548	1715.8836145585817	17443.490551592662	1821.1312172028445	5.864354920958695E-5	-8427.982218286548	0.0	-2115.8355250122004
182000	-10557.2668851583	-2119.341269324942	-8437.925615833357	1858.6488737931882	17086.7790088437	1813.4011410528803	5.864354920958695E-5	-8437.925615833357	0.0	-2107.773876972891
183000	-10556.174949733891	-2130.406401045482	-8425.76854868841	1866.8150995004232	17406.23986942285	1798.128204005241	5.864354920958695E-5	-8425.76854868841	0.0	-2118.8514306045013
184000	-10566.629113424777	-2136.8636714646486	-8429.765441960128	1760.1927641449904	18054.920812606182	1820.5514575240206	5.864354920958695E-5	-8429.765441960128	0.0	-2125.2904979459595
185000	-10572.678723342942	-2129.9463706256356	-8442.732352717307	1841.1689065991409	17797.00091092817	1663.6707129182125	5.864354920958695E-5	-8442.732352717307	0.0	-2118.505335675346
186000	-10566.881760332417	-2126.5118648517864	-8440.369895480631	1892.4164576117355	18107.446959274588	1741.7035201487197	5.864354920958695E-5	-8440.369895480631	0.0	-2115.0036792108585
187000	-10561.628884783337	-2128.9074518121615	-8432.721432971175	1975.4218724889388	17899.153036825264	1873.1182858218515	5.864354920958695E-5	-8432.721432971175	0.0	-2117.2924325604076
188000	-10553.199567928657	-2131.6844179635245	-8421.515149965133	1865.3362734412203	17634.861782310505	1811.2222412695642	5.864354920958695E-5	-8421.515149965133	0.0	-2120.1187916325252
189000	-10553.527718709507	-2126.285999268108	-8427.2417194414	1875.432703877228	17304.280059481232	1716.6880477291015	5.864354920958695E-5	-8427.2417194414	0.0	-2114.7990213827266
190000	-10554.03669217568	-2133.1458580481703	-8420.89083412751	2024.0990905001122	17692.00974856157	1728.2127248597246	5.864354920958695E-5	-8420.89083412751	0.0	-2121.6490732059187
191000	-10550.827001582484	-2136.4426858413694	-8414.384315741114	1655.6978282986793	17057.32666538776	1911.9700222998338	5.864354920958695E-5	-8414.384315741114	0.0	-2124.7974552557603
192000	-10562.529957163744	-2148.0576612386017	-8414.472295925143	1818.0636489704448	17924.373812694517	1933.5577610549085	5.864354920958695E-5	-8414.472295925143	0.0	-2136.3958970018402
193000	-10576.503819110305	-2142.8174340605865	-8433.68638504972	1881.1879838501582	17634.816977507347	1872.198095443351	5.864354920958695E-5	-8433.68638504972	0.0	-2131.203137604447
194000	-10557.459984662531	-2138.132520021985	-8419.327464640546	1940.0341572501738	17785.11106102562	1853.7940865260134	5.864354920958695E-5	-8419.327464640546	0.0	-2126.532751526624
195000	-10598.963151640426	-2155.2763930472433	-8443.686758593183	1926.3245705824997	18584.41900644292	2140.0192377045264	5.864354920958695E-5	-8443.686758593183	0.0	-2143.464872325951
196000	-10583.276775390876	-2151.9673166401085	-8431.309458750768	1861.329255623798	18473.941372770518	1969.7514894392932	5.864354920958695E-5	-8431.309458750768	0.0	-2140.278224889295
197000	-10569.350038340814	-2137.0242365746885	-8432.325801766125	1764.9847462165508	17549.06792890082	1697.103924568412	5.864354920958695E-5	-8432.325801766125	0.0	-2125.554069327933
198000	-10548.127427202058	-2129.343703641054	-8418.783723561004	1803.3137891260235	17355.75422830862	1777.3408576931602	5.864354920958695E-5	-8418.783723561004	0.0	-2117.8058034423266
199000	-10557.693143311653	-2125.3032901911906	-8432.389853120463	1891.6725283758144	17649.020499116657	1823.2745875965672	5.864354920958695E-5	-8432.389853120463	0.0	-2113.7279206847484
200000	-10549.153688688091	-2127.037000493911	-8422.11668819418	1966.3360068487386	18064.38078399949	1858.356689529829	5.864354920958695E-5	-8422.11668819418	0.0	-2115.433617488493
201000	-10577.110588403957	-2148.8791126366905	-8428.231475767267	1913.300879714668	18510.546968203835	1722.7391436052749	5.864354920958695E-5	-8428.231475767267	0.0	-2137.3869777222003
202000	-10557.469603812817	-2135.291972925968	-8422.177630886848	1793.5909031442973	17670.6146300904	1838.1680338465258	5.864354920958695E-5	-8422.177630886848	0.0	-2123.7046483145677
203000	-10560.114013566807	-2131.700934152413	-8428.413079414393	1873.043489344137	17608.64743524443	1714.3337678274643	5.864354920958695E-5	-8428.413079414393	0.0	-2120.2159673991937
204000	-10571.276805691046	-2141.7170116930524	-8429.559793997994	1990.657587305811	17926.370140422216	2042.512681699411	5.864354920958695E-5	-8429.559793997994	0.0	-2129.974408109004
205000	-10575.153036512362	-2124.8730278930307	-8450.280008619331	1785.206592272882	16586.805930092363	1821.1573658858347	5.864354920958695E-5	-8450.280008619331	0.0	-2113.299365485549
206000	-10577.405790751174	-2138.382876326319	-8439.022914424855	1989.9937434312253	18045.270111798913	1772.1435535583794	5.864354920958695E-5	-8439.022914424855	0.0	-2126.849273938877
207000	-10573.349060624243	-2149.6080641435074	-8423.740996480736	1847.3332976059128	18200.193707050425	1952.4378341088125	5.864354920958695E-5	-8423.740996480736	0.0	-2137.9319842664363
208000	-10553.518476564377	-2139.55331648967	-8413.965160074707	1826.3140784068794	17289.69167484239	1923.7607751058138	5.864354920958695E-5	-8413.965160074707	0.0	-2127.8990335616645
209000	-10549.800953568585	-2138.03199771931	-8411.768955849275	1796.9092907802392	17614.40924113797	2041.271001327911	5.864354920958695E-5	-8411.768955849275	0.0	-2126.290291909236
210000	-10546.510834538749	-2124.716569429931	-8421.794265108818	1935.5475051655835	17281.756083749537	1503.4460987460504	5.864354920958695E-5	-8421.794265108818	0.0	-2113.423422574075
211000	-10562.153789154389	-2144.1543840972836	-8417.999405057104	2003.3992173646757	17950.42471705831	2086.2359875515167	5.864354920958695E-5	-8417.999405057104	0.0	-2132.3804958888823
212000	-10557.359409132425	-2142.3094506813054	-8415.04995845112	1813.3040497160664	17356.10882010094	1949.7494573340553	5.864354920958695E-5	-8415.04995845112	0.0	-2130.6354011261483
213000	-10568.888361289068	-2145.881946660087	-8423.00641462898	1921.3946743356398	17758.72200479418	1777.9635163660198	5.864354920958695E-5	-8423.00641462898	0.0	-2134.343532373022
214000	-10586.75223768238	-2157.062574831465	-8429.689662850915	1856.9688740425472	18311.482835064635	2233.050434960708	5.864354920958695E-5	-8429.689662850915	0.0	-2145.1880483855693
215000	-10553.878535799173	-2124.5746130301372	-8429.303922769035	1660.5868710729528	16073.342158261905	1809.6659756456404	5.864354920958695E-5	-8429.303922769035	0.0	-2113.010249314412
216000	-10574.4255086945	-2137.8505733696165	-8436.574935324883	1848.3853275893102	17538.34682458679	1799.4462021915076	5.864354920958695E-5	-8436.574935324883	0.0	-2126.294526988602
217000	-10549.690903545878	-2118.2851349587027	-8431.405768587174	1715.1656031701546	16734.14379012373	1798.1320179913932	5.864354920958695E-5	-8431.405768587174	0.0	-2106.7301614031076
218000	-10547.520903409833	-2128.2914140686275	-8419.229489341205	1784.930227054715	17037.3297096597	1847.3801645187102	5.864354920958695E-5	-8419.229489341205	0.0	-2116.6967411346627
219000	-10578.455798676996	-2138.4125519972076	-8440.043246679788	1807.4128125217237	17684.857319442188	1906.81016270456	5.864354920958695E-5	-8440.043246679788	0.0	-2126.7712997167832
220000	-10578.509930710023	-2139.782610778788	-8438.727319931235	1942.0986813457826	17808.77504893332	1793.8740247301052	5.864354920958695E-5	-8438.727319931235	0.0	-2128.231118371205
221000	-10567.497171590268	-2141.273662486986	-8426.223509103282	1766.8227614796244	17466.66948800841	1853.953564634199	5.864354920958695E-5	-8426.223509103282	0.0	-2129.673767508917
222000	-10559.393253525694	-2122.791524203278	-8436.601729322416	1677.5431804947855	16035.386611287926	1729.5539089447198	5.864354920958695E-5	-8436.601729322416	0.0	-2111.2936021463393
223000	-10570.60646155628	-2148.390293680453	-8422.216167875826	1844.9046866846709	17626.344993821505	1982.715882806393	5.864354920958695E-5	-8422.216167875826	0.0	-2136.6915302043303
224000	-10556.938293368936	-2139.9577066693023	-8416.980586699634	1779.9306708372746	16884.735701592086	1660.312071613394	5.864354920958695E-5	-8416.980586699634	0.0	-2128.5196292103897
225000	-10537.275040335238	-2125.677637742261	-8411.597402592977	1655.6338893248828	16426.9893785938	1672.2500656438824	5.864354920958695E-5	-8411.597402592977	0.0	-2114.2290740109074
226000	-10567.288656754072	-2148.5276380401356	-8418.761018713936	1816.0106314666423	18202.71123829561	1790.9707818352567	5.864354920958695E-5	-8418.761018713936	0.0	-2136.978523735199
227000	-10556.940537235187	-2152.038273755027	-8404.90226348016	1872.8026805834966	18282.481958580174	1838.2143053032282	5.864354920958695E-5	-8404.90226348016	0.0	-2140.450912145828
228000	-10561.214988531148	-2139.3900055369027	-8421.824982994245	1608.8019089779161	17346.384485629576	1878.656825487161	5.864354920958695E-5	-8421.824982994245	0.0	-2127.7706430145913
229000	-10566.496711847456	-2135.1712721378644	-8431.325439709592	1881.4707795182446	17994.67744208562	1916.9794708702075	5.864354920958695E-5	-8431.325439709592	0.0	-2123.5221890387265
230000	-10545.543328254083	-2128.0674389189726	-8417.47588933511	1835.5199725592058	17605.24175927321	1860.2683615676185	5.864354920958695E-5	-8417.47588933511	0.0	-2116.4625440055806
231000	-10555.332574240128	-2131.7910157092497	-8423.541558530878	1962.7992984259968	17754.268077759738	1913.349321222076	5.864354920958695E-5	-8423.541558530878	0.0	-2120.144723411248
232000	-10566.651435856062	-2133.356638628393	-8433.294797227669	1932.4704875919945	17717.519480450934	1750.4508700801746	5.864354920958695E-5	-8433.294797227669	0.0	-2121.841105872493
233000	-10573.22377856776	-2141.2691500329793	-8431.954628534782	1780.910699525165	17843.47961449909	1827.8428249328483	5.864354920958695E-5	-8431.954628534782	0.0	-2129.6901036496474
234000	-10564.450388358715	-2130.1128430272606	-8434.337545331455	1666.725210623569	17024.111434250644	1928.1927968988132	5.864354920958695E-5	-8434.337545331455	0.0	-2118.4551711497807
235000	-10570.466780662882	-2138.530274021499	-8431.936506641383	1894.104004516283	17548.2348984331	1755.9938146151294	5.864354920958695E-5	-8431.936506641383	0.0	-2127.010103782108
236000	-10592.400057349289	-2158.743109229425	-8433.656948119864	1875.3139011333512	18507.700750663465	1968.3735638907647	5.864354920958695E-5	-8433.656948119864	0.0	-2147.055049022999
237000	-10576.426680036053	-2138.585182349215	-8437.841497686837	1797.3945489825987	17567.69680711236	1840.7067755879439	5.864354920958695E-5	-8437.841497686837	0.0	-2126.9958291235153
238000	-10561.394683310129	-2137.4067812004623	-8423.987902109666	1786.197349285478	16979.993764786355	1691.3754653047206	5.864354920958695E-5	-8423.987902109666	0.0	-2125.941566267347
239000	-10562.922473689348	-2132.2755513341635	-8430.646922355185	1888.4598436661488	17372.747974698304	1870.9149264436605	5.864354920958695E-5	-8430.646922355185	0.0	-2120.6622633559527
240000	-10565.35125640277	-2127.4491291519266	-8437.902127250843	1894.8820826229407	17345.722987476027	1816.0214329340336	5.864354920958695E-5	-8437.902127250843	0.0	-2115.879615714668
241000	-10567.182144157754	-2134.819617592613	-8432.36252656514	1892.6303343587995	17001.827371840838	1867.8659566267813	5.864354920958695E-5	-8432.36252656514	0.0	-2123.208728542854
242000	-10552.312590608322	-2133.0922751316866	-8419.220315476636	1732.7565149792579	16661.94460274978	1839.2071016204434	5.864354920958695E-5	-8419.220315476636	0.0	-2121.5041199157
243000	-10558.236522759318	-2139.3794100545647	-8418.857112704753	1696.2969757411886	17058.819495376963	1956.067702932312	5.864354920958695E-5	-8418.857112704753	0.0	-2127.700593063214
244000	-10555.368123249042	-2132.835180511461	-8422.53294273758	1876.9785040580753	17256.293916648967	1858.2371698450463	5.864354920958695E-5	-8422.53294273758	0.0	-2121.231892081528
