state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10695.357495762728	-2165.4533093174996	-8529.904186445228	1653.749056497879	18244.295558811642	2066.7585448858945	5.767301905717152E-5	-8529.904186445228	0.0	-2153.6932791660347
157000	-10675.925777302044	-2153.1031432071186	-8522.822634094926	1660.5251876667082	17484.75340517671	2315.601462808327	5.767301905717152E-5	-8522.822634094926	0.0	-2141.1747796262844
158000	-10667.677159285036	-2162.2004916443716	-8505.476667640665	1577.7370858697325	17917.538404179286	2213.067683700534	5.767301905717152E-5	-8505.476667640665	0.0	-2150.3392837511788
159000	-10667.102176312204	-2156.835762789437	-8510.266413522768	1501.813102294378	17369.741760950634	2276.7780814676303	5.767301905717152E-5	-8510.266413522768	0.0	-2144.9324855788245
160000	-10684.096141214672	-2167.392784478627	-8516.703356736045	1578.0371386155923	17970.922174467963	2203.427492383312	5.767301905717152E-5	-8516.703356736045	0.0	-2155.5380430375276
161000	-10682.324974033083	-2166.860465836954	-8515.464508196128	1541.1567569135723	17470.20822248923	2273.9148055481437	5.767301905717152E-5	-8515.464508196128	0.0	-2154.9590549691666
162000	-10669.15417640398	-2160.40666079982	-8508.747515604158	1438.3866364435837	16938.056466774866	1810.0258001614668	5.767301905717152E-5	-8508.747515604158	0.0	-2148.84200506217
163000	-10682.053620122604	-2176.8499495991728	-8505.203670523431	1641.2683929279679	18491.93626052329	2021.250115877212	5.767301905717152E-5	-8505.203670523431	0.0	-2165.122792176892
164000	-10665.947206930789	-2172.515334603749	-8493.431872327039	1592.4987308495758	18077.716711450594	1774.7378699280425	5.767301905717152E-5	-8493.431872327039	0.0	-2160.9795853897294
165000	-10660.514738665584	-2162.838228366701	-8497.676510298883	1644.2481521638008	17838.35336635793	2165.3464561930173	5.767301905717152E-5	-8497.676510298883	0.0	-2151.009298701544
166000	-10666.823692062664	-2173.1746619133905	-8493.649030149274	1626.0114178657059	18134.80621532896	2156.804924938047	5.767301905717152E-5	-8493.649030149274	0.0	-2161.351581468118
167000	-10654.17032085238	-2157.4989156534134	-8496.671405198966	1457.0948728462804	16977.81435056021	2082.9483674049134	5.767301905717152E-5	-8496.671405198966	0.0	-2145.727357847197
168000	-10651.300121790277	-2156.5520257754965	-8494.74809601478	1437.4341582873571	17093.989873130904	2035.9670184522831	5.767301905717152E-5	-8494.74809601478	0.0	-2144.814160809675
169000	-10671.79319652363	-2168.970907817936	-8502.822288705693	1487.8934940322908	17251.149078492264	2359.463722058883	5.767301905717152E-5	-8502.822288705693	0.0	-2157.0146821172384
170000	-10658.833356937372	-2165.6553073749064	-8493.178049562466	1459.2010469608297	17330.574523726067	1983.3496534578733	5.767301905717152E-5	-8493.178049562466	0.0	-2153.95607264586
171000	-10664.119500396348	-2161.443315006792	-8502.676185389555	1562.8644014691577	17721.81891781623	2117.9392258495745	5.767301905717152E-5	-8502.676185389555	0.0	-2149.647132988817
172000	-10656.546743796207	-2154.2813931936216	-8502.265350602585	1503.6063579606152	17391.47874796318	2109.2675445466866	5.767301905717152E-5	-8502.265350602585	0.0	-2142.4912772042994
173000	-10670.841534794803	-2163.066928074305	-8507.774606720499	1601.7202846447158	17919.530209550627	2068.61634960709	5.767301905717152E-5	-8507.774606720499	0.0	-2151.3055707243884
174000	-10662.59067581884	-2157.6225357254784	-8504.96814009336	1640.1352027611376	17425.17267478365	2079.4888011747626	5.767301905717152E-5	-8504.96814009336	0.0	-2145.85343401086
175000	-10672.239668128715	-2167.593296590101	-8504.646371538614	1730.8824240498798	18251.587635275784	2255.7417604542143	5.767301905717152E-5	-8504.646371538614	0.0	-2155.7037840383246
176000	-10665.7326066047	-2163.370155574048	-8502.362451030653	1616.8605704178858	17755.956112739674	2138.690434565036	5.767301905717152E-5	-8502.362451030653	0.0	-2151.5595536595047
177000	-10668.96400690611	-2157.1878396932084	-8511.776167212902	1642.9948351311489	17686.05611801978	2044.4455492825437	5.767301905717152E-5	-8511.776167212902	0.0	-2145.443839624618
178000	-10680.324586979135	-2166.8334733496235	-8513.491113629512	1620.1983310210378	17921.96956812256	1975.0676410497701	5.767301905717152E-5	-8513.491113629512	0.0	-2155.1404082798017
179000	-10649.937254269598	-2149.7691295302106	-8500.168124739388	1588.2414792677823	16781.506002327355	2098.984066827272	5.767301905717152E-5	-8500.168124739388	0.0	-2137.986238088838
180000	-10675.777740477944	-2167.6859991489737	-8508.091741328972	1599.9414581575463	18040.043578058518	2218.642371159281	5.767301905717152E-5	-8508.091741328972	0.0	-2155.8210641652554
181000	-10668.412085366224	-2158.163551821373	-8510.248533544851	1635.0017951929299	17295.776384583904	2162.552959201572	5.767301905717152E-5	-8510.248533544851	0.0	-2146.3365327006322
182000	-10666.26977020578	-2158.9455557390315	-8507.324214466747	1531.392298468894	17203.66551773094	2142.136571008338	5.767301905717152E-5	-8507.324214466747	0.0	-2147.132572106738
183000	-10673.025765046383	-2154.5119528465098	-8518.513812199873	1721.5839841064258	17918.310120522907	1926.6963503323755	5.767301905717152E-5	-8518.513812199873	0.0	-2142.8554243934223
184000	-10680.233642695379	-2150.993754963516	-8529.239887731863	1684.947651045277	17597.069687897652	1856.0090412521188	5.767301905717152E-5	-8529.239887731863	0.0	-2139.39223071071
185000	-10682.584711525315	-2146.258188192664	-8536.326523332651	1563.8185798917314	16829.666778832543	1753.8987113155945	5.767301905717152E-5	-8536.326523332651	0.0	-2134.73976916378
186000	-10686.581725780337	-2157.4353522272945	-8529.146373553043	1645.6019360525693	18093.129360528244	2060.9383895566084	5.767301905717152E-5	-8529.146373553043	0.0	-2145.679487349637
187000	-10655.681047365397	-2149.5170638412883	-8506.16398352411	1600.7051102169062	17675.258191027344	2023.4656094718887	5.767301905717152E-5	-8506.16398352411	0.0	-2137.788289732999
188000	-10655.041052053013	-2129.1494128446193	-8525.891639208394	1571.8174043085187	16714.046885318996	1946.6324613326328	5.767301905717152E-5	-8525.891639208394	0.0	-2117.4777206727435
189000	-10648.018697509771	-2136.397614794737	-8511.621082715033	1529.9246775565284	16790.119150977036	1811.0352766446072	5.767301905717152E-5	-8511.621082715033	0.0	-2124.8321400952664
190000	-10665.812910482597	-2154.5537601794713	-8511.259150303125	1602.3335886233863	17593.359281706165	2026.6180063136176	5.767301905717152E-5	-8511.259150303125	0.0	-2142.8226886294096
191000	-10682.958002889594	-2162.2850536091532	-8520.67294928044	1661.8738713187654	18133.284469610266	2051.1005078491517	5.767301905717152E-5	-8520.67294928044	0.0	-2150.5362550274244
192000	-10682.538673897643	-2155.7348215951483	-8526.803852302495	1556.3157495132332	17703.15468197408	2043.9001129318206	5.767301905717152E-5	-8526.803852302495	0.0	-2143.991215472755
193000	-10666.893249613287	-2154.4058898721637	-8512.487359741124	1491.4614515280134	17419.743844275064	2013.6306124080122	5.767301905717152E-5	-8512.487359741124	0.0	-2142.6843055239697
194000	-10655.551529915652	-2150.9332853883766	-8504.618244527275	1426.5201962040646	17223.395202499025	1997.0490262698856	5.767301905717152E-5	-8504.618244527275	0.0	-2139.223899306217
195000	-10668.206066266564	-2160.0118916021265	-8508.194174664437	1468.380297096601	17492.063025885513	1877.4496726822126	5.767301905717152E-5	-8508.194174664437	0.0	-2148.393474671773
196000	-10674.321477578947	-2169.7494594691493	-8504.572018109799	1707.461672192686	18662.33249129885	2212.856696459437	5.767301905717152E-5	-8504.572018109799	0.0	-2157.8883928130626
197000	-10683.183656316276	-2168.7838169536844	-8514.399839362592	1558.1581273566555	17770.634395552537	2035.1513166758746	5.767301905717152E-5	-8514.399839362592	0.0	-2157.0465435229194
198000	-10689.428655917447	-2167.6078675119747	-8521.820788405472	1575.3744548656866	18056.60859787679	2014.50766097403	5.767301905717152E-5	-8521.820788405472	0.0	-2155.8856406434456
199000	-10675.641283972422	-2159.9072728654432	-8515.734011106979	1524.8500978726681	17602.14604108194	2090.0314888755493	5.767301905717152E-5	-8515.734011106979	0.0	-2148.1306986175455
200000	-10691.998860811434	-2173.4510060269895	-8518.547854784445	1500.313922463927	17979.26916407493	2227.166249168118	5.767301905717152E-5	-8518.547854784445	0.0	-2161.58038950818
201000	-10690.392031563351	-2174.671159915444	-8515.720871647907	1422.8009329471547	18119.449892923763	2036.3744185366447	5.767301905717152E-5	-8515.720871647907	0.0	-2162.9329995939906
202000	-10689.303431584296	-2164.980485455839	-8524.322946128457	1501.3294117190155	17650.141473168893	1986.558230164328	5.767301905717152E-5	-8524.322946128457	0.0	-2153.278867135848
203000	-10679.200532690546	-2167.540743142801	-8511.659789547744	1536.8969167354037	17866.765109758082	2021.481971032199	5.767301905717152E-5	-8511.659789547744	0.0	-2155.8134164521093
204000	-10704.23624202959	-2173.5658120679427	-8530.670429961649	1548.4681926442622	17864.163608369716	2189.495918378748	5.767301905717152E-5	-8530.670429961649	0.0	-2161.720463692729
205000	-10705.17862695629	-2170.239306554508	-8534.939320401783	1598.3179126061718	17894.488167033294	2344.5836509651963	5.767301905717152E-5	-8534.939320401783	0.0	-2158.29247693003
206000	-10704.07782706829	-2180.7367523323687	-8523.341074735921	1712.2276527947363	18836.15830974705	2224.3461947909277	5.767301905717152E-5	-8523.341074735921	0.0	-2168.868013193468
207000	-10670.419264462862	-2164.0952659017707	-8506.32399856109	1599.5975565412468	17770.674130505922	1886.996219144024	5.767301905717152E-5	-8506.32399856109	0.0	-2152.4693867792944
208000	-10671.207473019585	-2162.11574048529	-8509.091732534294	1491.5292558017434	16817.54087264795	2055.105817982235	5.767301905717152E-5	-8509.091732534294	0.0	-2150.3640610838233
209000	-10667.088178015121	-2158.622404378569	-8508.465773636552	1592.504880990274	17255.36633605951	1899.1962660176823	5.767301905717152E-5	-8508.465773636552	0.0	-2146.9870413597587
210000	-10659.66427219452	-2155.0926924507244	-8504.571579743797	1518.7871930750086	17196.254706968564	1737.5478234437942	5.767301905717152E-5	-8504.571579743797	0.0	-2143.588009668649
211000	-10674.156987452403	-2172.5937638032947	-8501.56322364911	1715.1623221856137	18750.484134459173	2282.791209563167	5.767301905717152E-5	-8501.56322364911	0.0	-2160.686574418094
212000	-10674.57332670766	-2156.7508680600854	-8517.822458647574	1627.5874664388589	17612.744491812842	2029.901833236392	5.767301905717152E-5	-8517.822458647574	0.0	-2145.017406919518
213000	-10688.355820008095	-2176.508079649986	-8511.84774035811	1642.291027274915	18357.160555850045	2201.1005103772527	5.767301905717152E-5	-8511.84774035811	0.0	-2164.6549031625727
214000	-10715.295157801249	-2188.049784579241	-8527.245373222007	1612.8053549258934	18778.823792188763	2751.535690647049	5.767301905717152E-5	-8527.245373222007	0.0	-2175.8644795553905
215000	-10672.74010368953	-2157.76198664844	-8514.97811704109	1540.741563854994	16956.460238372005	2067.1749992162354	5.767301905717152E-5	-8514.97811704109	0.0	-2146.001658886543
216000	-10692.007785875956	-2173.815856721931	-8518.191929154025	1733.1014433929488	18026.424641546662	2103.3736806050615	5.767301905717152E-5	-8518.191929154025	0.0	-2162.0298772665888
217000	-10679.96435811798	-2162.5969663903725	-8517.367391727608	1613.2424307310005	17095.290489370513	2214.4430819108434	5.767301905717152E-5	-8517.367391727608	0.0	-2150.73483810692
218000	-10669.16175864229	-2169.5845060550914	-8499.5772525872	1477.4962181514725	17186.227327036275	2215.4709198688424	5.767301905717152E-5	-8499.5772525872	0.0	-2157.7216903194826
219000	-10679.823478085938	-2177.515335549419	-8502.30814253652	1594.6250679657974	18043.32302568137	2241.1715981188854	5.767301905717152E-5	-8502.30814253652	0.0	-2165.635428926362
220000	-10674.352601001725	-2166.3711486784887	-8507.981452323236	1476.4224019500807	17760.750015961232	1903.1586076207589	5.767301905717152E-5	-8507.981452323236	0.0	-2154.73271801852
221000	-10652.754637780889	-2151.8697183928784	-8500.88491938801	1504.0471328711292	17228.921153284176	1983.7218400465433	5.767301905717152E-5	-8500.88491938801	0.0	-2140.1702069842067
222000	-10660.257749015964	-2142.3869066620337	-8517.87084235393	1424.8811499933186	16489.355587188653	1882.8448641751625	5.767301905717152E-5	-8517.87084235393	0.0	-2130.7642680523186
223000	-10686.095106273104	-2160.900063708859	-8525.195042564244	1543.1355681529835	17727.899798823106	2239.464523246552	5.767301905717152E-5	-8525.195042564244	0.0	-2149.0212864514547
224000	-10658.198455902406	-2152.6415407110476	-8505.556915191359	1350.2396563397363	16685.105390894314	1814.1023622554455	5.767301905717152E-5	-8505.556915191359	0.0	-2141.073580443995
225000	-10647.902531990534	-2148.693765108077	-8499.208766882457	1455.7248915031912	17024.292709938807	2074.596282901935	5.767301905717152E-5	-8499.208766882457	0.0	-2136.9281434865757
226000	-10655.061538436734	-2148.8004487161757	-8506.261089720558	1542.512756858039	17445.84297880617	1816.1321719925074	5.767301905717152E-5	-8506.261089720558	0.0	-2137.230845701935
227000	-10665.80429137469	-2165.4627075541157	-8500.341583820575	1648.0034455255688	18260.114937364087	1878.4596812919103	5.767301905717152E-5	-8500.341583820575	0.0	-2153.84349941986
228000	-10671.958032934901	-2160.124958557478	-8511.833074377424	1646.8339391400093	18194.46373190531	2105.9334547426483	5.767301905717152E-5	-8511.833074377424	0.0	-2148.337181195059
229000	-10674.964260479946	-2156.456998404315	-8518.507262075631	1711.4830130731057	18161.349254856057	2208.8318392755573	5.767301905717152E-5	-8518.507262075631	0.0	-2144.598628503275
230000	-10672.550934803	-2159.486033550515	-8513.064901252485	1719.5218334316105	18055.210305737906	2144.359955941071	5.767301905717152E-5	-8513.064901252485	0.0	-2147.671515223789
231000	-10689.734804377766	-2170.5323440858806	-8519.202460291885	1644.44728922244	18417.155558216444	2058.171247119209	5.767301905717152E-5	-8519.202460291885	0.0	-2158.778463504257
232000	-10665.54557482573	-2154.0958013956174	-8511.449773430113	1769.9968106899134	17853.9711558625	1850.2967432679368	5.767301905717152E-5	-8511.449773430113	0.0	-2142.4988092794724
233000	-10670.368020944956	-2154.30977423432	-8516.058246710636	1707.9705187889786	17623.72915236584	1877.1776251728495	5.767301905717152E-5	-8516.058246710636	0.0	-2142.6915704857347
234000	-10661.84216477184	-2140.6641888730933	-8521.177975898747	1497.4523093389178	16513.5347274511	1992.6694701261042	5.767301905717152E-5	-8521.177975898747	0.0	-2128.9580408090023
235000	-10664.312769724636	-2158.5309851472134	-8505.781784577423	1489.0295842934938	17301.425088325086	1977.4061255166475	5.767301905717152E-5	-8505.781784577423	0.0	-2146.8361755244273
236000	-10660.494901674334	-2170.410720651532	-8490.084181022803	1735.102719563307	18601.436241641248	2109.961345418769	5.767301905717152E-5	-8490.084181022803	0.0	-2158.620118455277
237000	-10659.51300950162	-2159.900850480982	-8499.612159020637	1631.3205962703457	17829.81302308673	2215.007980332475	5.767301905717152E-5	-8499.612159020637	0.0	-2148.03834433689
238000	-10658.213158770719	-2154.765277929491	-8503.447880841228	1643.8970574321984	17649.272128509358	1818.2274958636262	5.767301905717152E-5	-8503.447880841228	0.0	-2143.1939809896626
239000	-10664.966179125644	-2150.7539909620973	-8514.212188163547	1607.6559192642717	17463.487296883246	2091.975998467776	5.767301905717152E-5	-8514.212188163547	0.0	-2138.9760424128212
240000	-10661.729599586726	-2155.062305437812	-8506.667294148914	1591.198275129331	17578.916617589188	2053.885720365609	5.767301905717152E-5	-8506.667294148914	0.0	-2143.31150302178
241000	-10661.932919096937	-2151.972687137976	-8509.96023195896	1644.1926459235792	17688.193142920074	1957.9708735782365	5.767301905717152E-5	-8509.96023195896	0.0	-2140.2924369976695
242000	-10644.680220660575	-2139.9623395320696	-8504.717881128507	1586.8573838287164	16976.072042123647	1831.8767376989547	5.767301905717152E-5	-8504.717881128507	0.0	-2128.380053646038
243000	-10655.048250388521	-2146.849756696033	-8508.19849369249	1643.8207353938928	17915.080567245826	2047.5768775126955	5.767301905717152E-5	-8508.19849369249	0.0	-2135.103496943847
244000	-10651.593988149572	-2150.1713761702763	-8501.422611979297	1723.5938543760844	18104.983027259135	2089.669853871398	5.767301905717152E-5	-8501.422611979297	0.0	-2138.3950576465313
