state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10378.331898163902	-2136.2191528365283	-8242.112745327375	2199.184348203984	17933.592083639705	1847.682527197915	5.3876786132583744E-5	-8242.112745327375	0.0	-2124.6242393093617
155000	-10390.084262896635	-2142.5036694720684	-8247.580593424565	2272.0000751075922	18823.05177769108	1842.4604993326784	5.3876786132583744E-5	-8247.580593424565	0.0	-2130.912916474674
156000	-10404.14567321387	-2160.0124821915056	-8244.133191022365	2219.435522048777	19549.878261053494	2146.413858004488	5.3876786132583744E-5	-8244.133191022365	0.0	-2148.1965475097186
157000	-10381.104116136528	-2133.9851154945745	-8247.119000641955	2347.914233538482	18603.14779740313	2062.0861555351817	5.3876786132583744E-5	-8247.119000641955	0.0	-2122.2284283115278
158000	-10399.494784769457	-2146.9590386524205	-8252.535746117035	2277.023086743929	19113.742179522047	1962.734491287992	5.3876786132583744E-5	-8252.535746117035	0.0	-2135.275207193915
159000	-10404.78607190459	-2144.818646019138	-8259.967425885452	2417.5256852693306	19200.285703008114	2170.022712693317	5.3876786132583744E-5	-8259.967425885452	0.0	-2132.986523419132
160000	-10402.721973814616	-2143.474951598614	-8259.247022216003	2519.2612186947126	19578.421890276175	1869.457650031659	5.3876786132583744E-5	-8259.247022216003	0.0	-2131.862809737629
161000	-10413.236319172378	-2153.4633249017666	-8259.772994270612	2100.157431108407	19035.481456928228	2145.6703216598426	5.3876786132583744E-5	-8259.772994270612	0.0	-2141.647902806965
162000	-10407.005035326545	-2153.6354815303753	-8253.36955379617	2544.2810049951977	20007.640862513	2068.693240890937	5.3876786132583744E-5	-8253.36955379617	0.0	-2141.8740692746424
163000	-10413.600748198047	-2161.7655762195013	-8251.835171978546	2261.099188783331	19777.22224029751	1978.9029116480865	5.3876786132583744E-5	-8251.835171978546	0.0	-2150.069651003059
164000	-10416.911732207276	-2150.009353540721	-8266.902378666555	2382.71092362946	19655.45025296338	2051.5465957403508	5.3876786132583744E-5	-8266.902378666555	0.0	-2138.260233843759
165000	-10384.493589361933	-2131.8330399913175	-8252.660549370616	2319.695820512852	18775.186448572455	1864.4887784300654	5.3876786132583744E-5	-8252.660549370616	0.0	-2120.224812484759
166000	-10405.085621423568	-2147.3759928181375	-8257.709628605431	2423.1445273455274	19377.250296992566	1696.6703966134949	5.3876786132583744E-5	-8257.709628605431	0.0	-2135.9061998007437
167000	-10375.937069206668	-2134.647866199201	-8241.289203007467	2365.6379484669383	18689.27709291926	1908.4843604519453	5.3876786132583744E-5	-8241.289203007467	0.0	-2123.0053219664237
168000	-10404.44680583346	-2152.844922727806	-8251.601883105655	2299.240054445784	19575.32093038018	1958.1030112323763	5.3876786132583744E-5	-8251.601883105655	0.0	-2141.164573133108
169000	-10400.750163375487	-2146.6050507173227	-8254.145112658165	2184.3594355569844	18840.477857006314	2117.408611768942	5.3876786132583744E-5	-8254.145112658165	0.0	-2134.809239191556
170000	-10392.644674669846	-2136.5630105722216	-8256.081664097625	2003.7101832501276	17804.90557344816	1822.5947421779415	5.3876786132583744E-5	-8256.081664097625	0.0	-2124.9881890127435
171000	-10395.255677915064	-2141.795954382882	-8253.459723532182	2010.2716440676286	18232.77998000909	1909.1576146915954	5.3876786132583744E-5	-8253.459723532182	0.0	-2130.152890916213
172000	-10426.726411536387	-2161.026191569093	-8265.700219967293	2263.7050449636085	19367.22750309489	2248.5537385013995	5.3876786132583744E-5	-8265.700219967293	0.0	-2149.1414105404187
173000	-10405.06445820702	-2143.1436236952027	-8261.920834511817	2301.520428854459	19129.034368866305	1929.57586285933	5.3876786132583744E-5	-8261.920834511817	0.0	-2131.4848957820145
174000	-10408.455579746858	-2156.9200787800764	-8251.535500966782	2387.2954639501863	19835.177130322434	2024.1548263135824	5.3876786132583744E-5	-8251.535500966782	0.0	-2145.1908020833957
175000	-10416.305572534737	-2156.1171914802917	-8260.188381054444	2494.2343889466447	19991.411849949174	1919.2300528944795	5.3876786132583744E-5	-8260.188381054444	0.0	-2144.4663807097277
176000	-10418.661602974182	-2149.211341732214	-8269.450261241967	2247.3023497410904	18847.39125318212	1979.1714044981363	5.3876786132583744E-5	-8269.450261241967	0.0	-2137.515216486539
177000	-10419.370639474972	-2153.712847560005	-8265.657791914968	2119.257130609184	18796.771169911088	1879.5269721150803	5.3876786132583744E-5	-8265.657791914968	0.0	-2142.0928037915764
178000	-10410.152117045749	-2154.8084892446595	-8255.343627801089	2307.9940214841204	18975.45616080603	1867.8926528072168	5.3876786132583744E-5	-8255.343627801089	0.0	-2143.197579174088
179000	-10421.433712182989	-2165.4582059452796	-8255.975506237708	2366.696371377262	19960.661826402902	2182.3197710235268	5.3876786132583744E-5	-8255.975506237708	0.0	-2153.6177182948168
180000	-10401.89695771984	-2158.3860695229578	-8243.510888196883	2252.453009963358	19220.6430611165	1999.5769869728445	5.3876786132583744E-5	-8243.510888196883	0.0	-2146.6748174909944
181000	-10415.71294602031	-2166.650442220437	-8249.062503799874	2143.3544196940775	19173.29263952007	2022.2554280913369	5.3876786132583744E-5	-8249.062503799874	0.0	-2154.922550993329
182000	-10411.122838904694	-2164.671391270933	-8246.45144763376	2298.798753716234	19022.836741367144	2099.0634496850003	5.3876786132583744E-5	-8246.45144763376	0.0	-2152.8884439302624
183000	-10410.614568444227	-2153.5796381960727	-8257.034930248155	2371.163928423027	18995.258513144006	2097.0554019703873	5.3876786132583744E-5	-8257.034930248155	0.0	-2141.798105491755
184000	-10437.706975943553	-2173.915026156836	-8263.791949786717	2335.7295487454953	19714.7911486282	2048.6326600042444	5.3876786132583744E-5	-8263.791949786717	0.0	-2162.1680052584798
185000	-10404.408096125919	-2146.0740078921904	-8258.334088233729	2320.6108134841293	18459.026423979107	1693.8348520565032	5.3876786132583744E-5	-8258.334088233729	0.0	-2134.6066648291885
186000	-10420.87444131612	-2165.556940452367	-8255.317500863754	2417.545953506311	19842.04458673408	2194.828358452937	5.3876786132583744E-5	-8255.317500863754	0.0	-2153.7079900494336
187000	-10417.563294165255	-2162.014071598693	-8255.549222566562	2148.50703803193	19207.10487978102	2029.2223858998402	5.3876786132583744E-5	-8255.549222566562	0.0	-2150.2811045776407
188000	-10423.703607670297	-2154.8740202844397	-8268.829587385857	2178.4067593609366	19206.18530003488	1989.918845488473	5.3876786132583744E-5	-8268.829587385857	0.0	-2143.169909376493
189000	-10424.75704376744	-2147.3781159155965	-8277.378927851843	2437.6322307157193	19393.53573059364	1936.0166983117092	5.3876786132583744E-5	-8277.378927851843	0.0	-2135.7144796502394
190000	-10402.174899125843	-2143.3813302421777	-8258.793568883666	2295.292089618977	18683.41603205116	1976.7133324841764	5.3876786132583744E-5	-8258.793568883666	0.0	-2131.687037249856
191000	-10408.391457922022	-2152.2055431192884	-8256.185914802734	2251.0321248001346	18718.244562739743	2028.9724310872969	5.3876786132583744E-5	-8256.185914802734	0.0	-2140.4727579145897
192000	-10406.055697732494	-2156.59898825961	-8249.456709472885	2301.0493480965997	19663.106092125214	1939.401230198528	5.3876786132583744E-5	-8249.456709472885	0.0	-2144.932779015741
193000	-10413.299502546726	-2155.8469008625584	-8257.452601684168	2473.141683587295	19937.095395037177	2078.753770901968	5.3876786132583744E-5	-8257.452601684168	0.0	-2144.0783214808566
194000	-10397.939766852838	-2145.5142671588906	-8252.425499693947	2452.616148187734	18996.81265958556	1976.4387712283842	5.3876786132583744E-5	-8252.425499693947	0.0	-2133.8201789607
195000	-10396.104151691097	-2144.646529393441	-8251.457622297656	2322.249297640945	18825.52211418404	1829.898787032859	5.3876786132583744E-5	-8251.457622297656	0.0	-2133.065831080167
196000	-10390.427809959387	-2144.8368052618653	-8245.591004697522	2186.5219664824594	19057.786176865393	2152.672539122761	5.3876786132583744E-5	-8245.591004697522	0.0	-2133.01656263215
197000	-10402.454421463934	-2150.172929029132	-8252.281492434802	2463.701246497756	19958.518019878706	1810.8824284945151	5.3876786132583744E-5	-8252.281492434802	0.0	-2138.6075783032775
198000	-10390.207817327911	-2142.790066463715	-8247.417750864197	2234.452693216307	18835.320784175117	1775.940034994416	5.3876786132583744E-5	-8247.417750864197	0.0	-2131.2533234628295
199000	-10402.787464811598	-2149.2728775846963	-8253.5145872269	2335.596587340598	19715.41422341893	1994.2580489094282	5.3876786132583744E-5	-8253.5145872269	0.0	-2137.5655542203767
200000	-10384.91287145175	-2140.951409390453	-8243.961462061297	2421.5178345687327	19336.165426475403	1981.0903421704195	5.3876786132583744E-5	-8243.961462061297	0.0	-2129.253855277575
201000	-10381.234748757783	-2136.542169120219	-8244.692579637564	2449.744067464956	19282.492678054856	1763.3049511839718	5.3876786132583744E-5	-8244.692579637564	0.0	-2125.0159034339904
202000	-10386.247232929909	-2139.7424850385923	-8246.504747891317	2262.3304285214836	18898.259916142277	1777.434874732872	5.3876786132583744E-5	-8246.504747891317	0.0	-2128.2045072051237
203000	-10395.834956745644	-2144.340447131153	-8251.494509614491	2400.5729591382005	19403.000694431736	1839.1170931781778	5.3876786132583744E-5	-8251.494509614491	0.0	-2132.752363847869
204000	-10395.587387332105	-2144.679502992154	-8250.907884339951	2395.083794480231	19088.640992715737	1875.2304522047195	5.3876786132583744E-5	-8250.907884339951	0.0	-2133.0628259507034
205000	-10420.466247812989	-2149.1889060800877	-8271.2773417329	2237.240302156525	19273.17987551152	1872.161496648807	5.3876786132583744E-5	-8271.2773417329	0.0	-2137.5746383787805
206000	-10424.019858739339	-2163.2724563238353	-8260.747402415504	2377.2258152122104	20431.34503719892	1997.103586847003	5.3876786132583744E-5	-8260.747402415504	0.0	-2151.5630299452987
207000	-10420.95182843088	-2164.712853684782	-8256.238974746097	2042.0917093486391	19533.216850921886	1966.117420685613	5.3876786132583744E-5	-8256.238974746097	0.0	-2153.0264839691354
208000	-10394.77546825265	-2146.556159806174	-8248.219308446476	2222.070738481485	18739.5917279828	2034.7049913133965	5.3876786132583744E-5	-8248.219308446476	0.0	-2134.81921014018
209000	-10399.844449819064	-2162.459358002927	-8237.385091816137	2180.1373735093607	19115.480010690968	2081.4901137801257	5.3876786132583744E-5	-8237.385091816137	0.0	-2150.688834995634
210000	-10408.077455047685	-2157.9893461844595	-8250.088108863225	2299.9875947038063	19244.00180063606	1827.0092266082613	5.3876786132583744E-5	-8250.088108863225	0.0	-2146.4109700898944
211000	-10412.154515005059	-2172.6113615739655	-8239.543153431094	2292.209341856083	19652.748340762308	2231.9163582439533	5.3876786132583744E-5	-8239.543153431094	0.0	-2160.7375879317087
212000	-10395.491473746606	-2141.593537871474	-8253.897935875131	2307.758512600649	18193.17347270599	1933.0636539061725	5.3876786132583744E-5	-8253.897935875131	0.0	-2129.932150081507
213000	-10431.2861792813	-2183.6542155535394	-8247.631963727761	2360.6716098157526	20237.10591254968	2324.3077488234267	5.3876786132583744E-5	-8247.631963727761	0.0	-2171.7202815929413
214000	-10432.569592560676	-2166.921079459132	-8265.648513101543	2117.8938309279856	19131.295831210642	2204.5767701871637	5.3876786132583744E-5	-8265.648513101543	0.0	-2155.065565683803
215000	-10400.259682029635	-2145.5293120564465	-8254.73036997319	2003.8133922502898	17853.62120172527	1947.9936554941232	5.3876786132583744E-5	-8254.73036997319	0.0	-2133.856589969518
216000	-10407.371626238193	-2168.0925231139295	-8239.279103124263	2328.448580393736	19490.83032375206	1993.4476486405263	5.3876786132583744E-5	-8239.279103124263	0.0	-2156.3857992071903
217000	-10418.602482159371	-2168.911727699217	-8249.690754460154	2116.3954471249804	19382.935455992898	2226.290330371266	5.3876786132583744E-5	-8249.690754460154	0.0	-2157.0416940573127
218000	-10417.049985805284	-2161.152123314773	-8255.897862490512	2259.8979002884926	19347.86341662758	2135.545573900794	5.3876786132583744E-5	-8255.897862490512	0.0	-2149.343698107982
219000	-10403.29413214079	-2157.820059966159	-8245.474072174631	2186.5501472247042	19122.085249673626	2110.5243165728284	5.3876786132583744E-5	-8245.474072174631	0.0	-2146.02906335931
220000	-10382.58375912499	-2148.0451583378094	-8234.53860078718	2468.4446655372863	19228.506016430012	1744.33960234927	5.3876786132583744E-5	-8234.53860078718	0.0	-2136.5347548744408
221000	-10394.79898154442	-2152.9587808868537	-8241.840200657565	2192.2428511338258	18847.457329466502	2002.4947311414617	5.3876786132583744E-5	-8241.840200657565	0.0	-2141.245378002701
222000	-10397.141467237636	-2137.578603127309	-8259.562864110327	2212.324071020141	18259.133352345583	1866.1295823000712	5.3876786132583744E-5	-8259.562864110327	0.0	-2125.969081932504
223000	-10384.897149808405	-2135.8431544636146	-8249.05399534479	2231.9894394958906	18430.14927297456	1872.7469669375914	5.3876786132583744E-5	-8249.05399534479	0.0	-2124.2284268362982
224000	-10376.802228979941	-2137.4218087300433	-8239.380420249898	2257.0215436719845	18395.621613505496	1656.887486929834	5.3876786132583744E-5	-8239.380420249898	0.0	-2125.986752732571
225000	-10379.79399706611	-2130.228310679963	-8249.565686386148	2156.5222065691005	18125.93137355929	1741.6325491113018	5.3876786132583744E-5	-8249.565686386148	0.0	-2118.7201847937117
226000	-10399.595721561825	-2143.8653657683117	-8255.730355793514	2120.1750164958485	18863.429433678004	1997.1946587202237	5.3876786132583744E-5	-8255.730355793514	0.0	-2132.1558721298848
227000	-10423.750911545285	-2157.981304523437	-8265.769607021848	2087.1167606816107	19652.101694877652	1843.259638657848	5.3876786132583744E-5	-8265.769607021848	0.0	-2146.3899140991452
228000	-10407.065555026067	-2139.2967963171805	-8267.768758708886	2192.8755338578244	19307.007694862936	1933.3997290019904	5.3876786132583744E-5	-8267.768758708886	0.0	-2127.6351524707206
229000	-10405.73401665841	-2150.7051259418763	-8255.028890716534	2241.044512279828	19702.421513365392	2034.356093564536	5.3876786132583744E-5	-8255.028890716534	0.0	-2138.9684294139524
230000	-10397.462207729306	-2142.266889244311	-8255.195318484995	2490.8337099926766	19748.867901007678	1957.3212491024624	5.3876786132583744E-5	-8255.195318484995	0.0	-2130.5871281422005
231000	-10391.345550241693	-2148.7163289994933	-8242.6292212422	2337.09999459537	18852.70550187534	2067.1860606755904	5.3876786132583744E-5	-8242.6292212422	0.0	-2136.9559933335368
232000	-10402.203783496501	-2146.87861151532	-8255.325171981181	2212.4531979048606	18472.569627162487	2037.338698404467	5.3876786132583744E-5	-8255.325171981181	0.0	-2135.139752338697
233000	-10408.20951074842	-2160.1759866801503	-8248.033524068269	2290.9528327855987	19327.01846475837	2023.4219795513877	5.3876786132583744E-5	-8248.033524068269	0.0	-2148.447244393042
234000	-10401.40805304137	-2137.6367979433285	-8263.771255098041	2441.370255640906	18468.226882214163	1885.7882515847484	5.3876786132583744E-5	-8263.771255098041	0.0	-2126.011861045437
235000	-10413.751409973553	-2158.8836495228184	-8254.867760450734	2535.866267438708	19548.83259951419	1985.9937694920538	5.3876786132583744E-5	-8254.867760450734	0.0	-2147.1824502626246
236000	-10417.100979563813	-2173.569139475573	-8243.53184008824	2311.4985743047578	19603.047508544154	2144.6627380301716	5.3876786132583744E-5	-8243.53184008824	0.0	-2161.7544122710174
237000	-10441.701023199646	-2176.6814681452042	-8265.019555054443	2228.2319461743296	19908.52082559688	2319.878155251584	5.3876786132583744E-5	-8265.019555054443	0.0	-2164.7503657861093
238000	-10430.819927366214	-2155.654270571636	-8275.165656794577	2077.519216645568	18134.550529962813	1802.407498633634	5.3876786132583744E-5	-8275.165656794577	0.0	-2144.0958095032947
239000	-10437.695204245394	-2169.5792040513156	-8268.116000194079	2497.8801359395848	19736.374722602723	2274.0387748322637	5.3876786132583744E-5	-8268.116000194079	0.0	-2157.67771233116
240000	-10413.53100507254	-2156.6797690326607	-8256.85123603988	2320.6165921529428	19115.55806151629	2003.9995185463647	5.3876786132583744E-5	-8256.85123603988	0.0	-2144.9652580480947
241000	-10392.431631150937	-2142.584070942947	-8249.84756020799	2385.046554940107	18557.456340961122	1885.65730113174	5.3876786132583744E-5	-8249.84756020799	0.0	-2130.9592362221993
242000	-10405.40072570721	-2145.5778767188494	-8259.82284898836	2022.135634674024	17852.759573136827	1959.7396257201985	5.3876786132583744E-5	-8259.82284898836	0.0	-2133.896295846521
243000	-10413.879912087614	-2151.966483471296	-8261.913428616317	2129.050729401341	18480.59716055768	2190.57680925615	5.3876786132583744E-5	-8261.913428616317	0.0	-2140.1204042830414
244000	-10404.230544071703	-2147.037729177313	-8257.19281489439	2457.2036796765797	19069.134068212108	1901.6707108052794	5.3876786132583744E-5	-8257.19281489439	0.0	-2135.4004497279816
