state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10781.677064271747	-2166.3991340270736	-8615.277930244674	1159.8360627123566	17643.83823021968	2102.078539537595	5.995047569399192E-5	-8615.277930244674	0.0	-2154.614065037706
157000	-10784.628762907123	-2157.401893358449	-8627.226869548675	1147.1153258785046	16546.538898855342	2232.1884715811975	5.995047569399192E-5	-8627.226869548675	0.0	-2145.527939053113
158000	-10797.974364058087	-2176.9743745475166	-8620.99998951057	1171.9639496198336	17446.276594109884	2452.153042416464	5.995047569399192E-5	-8620.99998951057	0.0	-2164.9608674121937
159000	-10801.690322290058	-2150.808907538097	-8650.88141475196	1190.3244830192493	16452.364270456113	2200.4581316003187	5.995047569399192E-5	-8650.88141475196	0.0	-2138.9561633456087
160000	-10787.614488580377	-2167.811508099776	-8619.802980480601	1187.4749062746098	17325.790020607896	2155.992563556091	5.995047569399192E-5	-8619.802980480601	0.0	-2155.9889851124713
161000	-10789.681473257115	-2161.850781106644	-8627.83069215047	1166.548383318779	17124.20866166631	2249.412824069734	5.995047569399192E-5	-8627.83069215047	0.0	-2149.9654338223054
162000	-10795.857198510883	-2160.845464550859	-8635.011733960024	997.2375388224646	16237.736594752127	2007.7555104880466	5.995047569399192E-5	-8635.011733960024	0.0	-2149.1281911890783
163000	-10814.84411677653	-2176.6450863040654	-8638.199030472464	1085.7250999126811	17595.906586945264	2089.3961144111595	5.995047569399192E-5	-8638.199030472464	0.0	-2164.868961378793
164000	-10794.37104744949	-2157.8513577791514	-8636.519689670338	1102.9785773290969	16938.612945416156	1957.8467333716842	5.995047569399192E-5	-8636.519689670338	0.0	-2146.1712010797523
165000	-10778.526401784284	-2149.2378876176244	-8629.28851416666	1076.0927719857948	16613.300948034557	1833.8949913690396	5.995047569399192E-5	-8629.28851416666	0.0	-2137.653983501098
166000	-10786.57762238344	-2163.6631579765085	-8622.914464406931	1119.5602242362352	17339.76210233273	2051.137490992635	5.995047569399192E-5	-8622.914464406931	0.0	-2151.914332770016
167000	-10772.976309866986	-2153.644628539899	-8619.331681327089	1063.0834327511673	16417.03998735457	2091.3347516131025	5.995047569399192E-5	-8619.331681327089	0.0	-2141.867133062928
168000	-10765.437095374626	-2148.337474619154	-8617.09962075547	1032.0154810818085	16437.758574166284	1970.5662445077933	5.995047569399192E-5	-8617.09962075547	0.0	-2136.647773250403
169000	-10781.859633760498	-2153.573631298928	-8628.28600246157	1082.70648309965	16798.10667424005	2159.2948739208655	5.995047569399192E-5	-8628.28600246157	0.0	-2141.748843454846
170000	-10774.646579737546	-2145.657857739413	-8628.988721998132	1095.368563364606	16525.429839839355	1829.7146742094733	5.995047569399192E-5	-8628.988721998132	0.0	-2134.0773072851416
171000	-10760.819802704273	-2139.8472261737484	-8620.972576530525	1125.2962645393552	16685.380185541897	1880.5168674024133	5.995047569399192E-5	-8620.972576530525	0.0	-2128.2264077739264
172000	-10763.53214528507	-2150.1241095185505	-8613.408035766519	1205.7789761653894	17037.667934677076	2079.9210624330103	5.995047569399192E-5	-8613.408035766519	0.0	-2138.3547007096436
173000	-10759.394953648225	-2147.1011736078867	-8612.293780040338	1202.9057104228273	17170.12068581207	1967.4277727939107	5.995047569399192E-5	-8612.293780040338	0.0	-2135.413821841088
174000	-10762.15363599268	-2148.659889977432	-8613.493746015247	1191.2207142405416	17109.83176861793	1931.4488213347106	5.995047569399192E-5	-8613.493746015247	0.0	-2136.9997331274317
175000	-10779.565432264193	-2159.0970363787496	-8620.468395885444	1292.3327631504144	18023.917993666313	2025.5696967153647	5.995047569399192E-5	-8620.468395885444	0.0	-2147.3667284483568
176000	-10769.088783898182	-2152.64692558413	-8616.441858314052	1133.3535328899588	16854.144311884498	2074.899116507375	5.995047569399192E-5	-8616.441858314052	0.0	-2140.8810883262263
177000	-10786.311542761932	-2156.1224990878604	-8630.189043674072	1077.4589973162708	16664.04731396705	1999.812956149438	5.995047569399192E-5	-8630.189043674072	0.0	-2144.411072996553
178000	-10798.894973957438	-2167.822015838133	-8631.072958119305	1150.5120552840667	17267.143917317662	1937.0893458624807	5.995047569399192E-5	-8631.072958119305	0.0	-2156.157563662013
179000	-10814.576089472897	-2179.505495938128	-8635.070593534769	1232.5020183190338	17640.513531147197	2299.0979777174857	5.995047569399192E-5	-8635.070593534769	0.0	-2167.587746751699
180000	-10826.410694216425	-2178.5817530333957	-8647.82894118303	1175.6913166918855	17598.603773788593	2331.5940651603523	5.995047569399192E-5	-8647.82894118303	0.0	-2166.6431725471643
181000	-10791.496715376601	-2168.7405279061627	-8622.756187470439	1194.0560366544673	16985.6165103181	2296.352799204875	5.995047569399192E-5	-8622.756187470439	0.0	-2156.8245513873126
182000	-10793.555253542801	-2169.7154356076844	-8623.839817935117	1118.309580740815	16750.161237328284	2166.652847317478	5.995047569399192E-5	-8623.839817935117	0.0	-2157.885613278048
183000	-10788.409473128513	-2163.3637991149694	-8625.045674013543	1236.3295126297733	16783.619962097673	2086.771925316501	5.995047569399192E-5	-8625.045674013543	0.0	-2151.589531344981
184000	-10817.004847081093	-2180.198232164135	-8636.806614916957	1205.807365975152	17807.71343596425	2333.5666365212273	5.995047569399192E-5	-8636.806614916957	0.0	-2168.258396150323
185000	-10795.155710797244	-2168.356642232749	-8626.799068564495	1082.2816488205297	16846.34469444794	1933.8660905679621	5.995047569399192E-5	-8626.799068564495	0.0	-2156.694643134793
186000	-10804.295924497716	-2174.916501042986	-8629.37942345473	1110.153575980022	16992.19426189823	2352.7316837641397	5.995047569399192E-5	-8629.37942345473	0.0	-2162.9645192608905
187000	-10798.298400949358	-2175.1587781173953	-8623.139622831963	1097.7905241290443	17068.137550462416	2108.510348691873	5.995047569399192E-5	-8623.139622831963	0.0	-2163.369192936243
188000	-10782.409545957531	-2167.652103615277	-8614.757442342254	1189.4467806545465	17413.972941763917	2145.0679045141437	5.995047569399192E-5	-8614.757442342254	0.0	-2155.837096945977
189000	-10790.15866349155	-2163.865959645333	-8626.292703846217	1121.7519213820733	16720.929606925085	2063.6825208500477	5.995047569399192E-5	-8626.292703846217	0.0	-2152.1081294909072
190000	-10795.179627749078	-2165.17526931356	-8630.004358435517	1191.271337798075	17009.090169792067	2031.9161266922831	5.995047569399192E-5	-8630.004358435517	0.0	-2153.440344233715
191000	-10800.674813392749	-2168.5609176680373	-8632.113895724711	1154.3748240506652	16893.438664476682	2126.587263334228	5.995047569399192E-5	-8632.113895724711	0.0	-2156.758709804364
192000	-10781.745625694039	-2160.3179513640434	-8621.427674329994	1096.4573161059438	16779.37955707021	1984.7249067401835	5.995047569399192E-5	-8621.427674329994	0.0	-2148.617694533507
193000	-10778.862379037224	-2138.495868483183	-8640.36651055404	1003.6309508491473	15379.962584279157	1843.4586028324136	5.995047569399192E-5	-8640.36651055404	0.0	-2126.9043193978982
194000	-10774.978212114798	-2158.671553204479	-8616.306658910318	1164.6056150565544	16742.105908863	2115.3778185624387	5.995047569399192E-5	-8616.306658910318	0.0	-2146.8771604672215
195000	-10769.078875978052	-2151.087922541601	-8617.99095343645	1049.3813389444192	16491.340354819426	1823.0802198680706	5.995047569399192E-5	-8617.99095343645	0.0	-2139.512709673162
196000	-10762.189228465035	-2147.8996748782297	-8614.289553586805	1173.9130146512503	16888.427791268165	2205.2647164682444	5.995047569399192E-5	-8614.289553586805	0.0	-2136.043698975788
197000	-10776.201021651312	-2154.7690169579805	-8621.432004693332	1141.1798726014235	16941.412644870587	1864.2393678502692	5.995047569399192E-5	-8621.432004693332	0.0	-2143.160986194089
198000	-10774.31748742123	-2155.214619342164	-8619.102868079066	1270.2883113413593	17426.213496241293	1929.8715072158705	5.995047569399192E-5	-8619.102868079066	0.0	-2143.5556657846782
199000	-10779.661506865212	-2147.9683072656335	-8631.693199599578	1205.3772222409546	17072.113259082995	1930.4905240903443	5.995047569399192E-5	-8631.693199599578	0.0	-2136.3088813638087
200000	-10768.375936141918	-2151.339051180613	-8617.036884961306	1165.471055890471	16868.681996036077	2033.0407593493742	5.995047569399192E-5	-8617.036884961306	0.0	-2139.603309349709
201000	-10770.032270196672	-2154.423322103547	-8615.608948093126	1129.4819572472147	17052.55236629789	1833.6185663954795	5.995047569399192E-5	-8615.608948093126	0.0	-2142.8396395230307
202000	-10801.288111331854	-2178.1230757934386	-8623.165035538415	1180.3954819601454	18325.526034369923	2082.040140800887	5.995047569399192E-5	-8623.165035538415	0.0	-2166.35216239709
203000	-10786.91964854005	-2165.9752406490675	-8620.944407890982	1123.4642092402228	17130.800283361514	1884.5460912483527	5.995047569399192E-5	-8620.944407890982	0.0	-2154.3512732492854
204000	-10792.040296625271	-2158.7502449858766	-8633.290051639395	1105.1092202695786	16806.950304202757	2139.199963124094	5.995047569399192E-5	-8633.290051639395	0.0	-2146.939290690967
205000	-10782.608717756177	-2147.743908068638	-8634.864809687539	1148.602529554133	16676.004144013164	1845.623960185481	5.995047569399192E-5	-8634.864809687539	0.0	-2136.150633311082
206000	-10781.776830906681	-2154.248951585284	-8627.527879321397	1268.9590437792729	17254.542102616517	2174.9552521432956	5.995047569399192E-5	-8627.527879321397	0.0	-2142.413468194922
207000	-10798.958127912592	-2165.296109890772	-8633.66201802182	1202.2802719308645	17467.25128042313	1980.6232181625937	5.995047569399192E-5	-8633.66201802182	0.0	-2153.598903482724
208000	-10801.189880121337	-2165.6680814226493	-8635.521798698688	1098.6004569954064	16989.33307041694	2067.585377612527	5.995047569399192E-5	-8635.521798698688	0.0	-2153.9074604485236
209000	-10778.156020533883	-2139.8974673006574	-8638.258553233225	1222.1800556709825	16411.547683501245	1787.38934419558	5.995047569399192E-5	-8638.258553233225	0.0	-2128.3512917109547
210000	-10769.438639884978	-2145.8871606227312	-8623.551479262247	1181.4116229076474	16470.643723153455	1647.3893702328694	5.995047569399192E-5	-8623.551479262247	0.0	-2134.46051606593
211000	-10770.992673078914	-2144.9026808870317	-8626.089992191883	1179.701437670623	16490.8447431201	1943.7996694906099	5.995047569399192E-5	-8626.089992191883	0.0	-2133.2331342922557
212000	-10770.643038676211	-2154.534328953526	-8616.108709722685	1108.390822792519	16783.239903137015	2069.3106948395475	5.995047569399192E-5	-8616.108709722685	0.0	-2142.7724758628437
213000	-10783.268309974537	-2158.7954750631875	-8624.47283491135	1117.7229059114973	16617.782773948922	2312.215007756681	5.995047569399192E-5	-8624.47283491135	0.0	-2146.8692835953593
214000	-10784.49971532901	-2165.1463392636433	-8619.353376065366	1137.1010674545914	17287.799862229826	2153.3662874861034	5.995047569399192E-5	-8619.353376065366	0.0	-2153.325619854857
215000	-10772.195532708272	-2147.4425332962755	-8624.752999411996	1105.6811969915946	16328.426099885048	1998.7180061700167	5.995047569399192E-5	-8624.752999411996	0.0	-2135.7319150455946
216000	-10796.151436276892	-2153.8000797832115	-8642.35135649368	1163.6246484822364	16995.933951174688	1886.9366257753595	5.995047569399192E-5	-8642.35135649368	0.0	-2142.1742471305056
217000	-10775.687136019715	-2143.7853733866186	-8631.901762633097	1168.45629818192	16376.340124823371	2081.9230591219466	5.995047569399192E-5	-8631.901762633097	0.0	-2132.0145430822868
218000	-10768.542820063982	-2156.9521379914363	-8611.590682072545	1097.519427758534	16776.031694939145	2174.657096273144	5.995047569399192E-5	-8611.590682072545	0.0	-2145.116857542459
219000	-10770.595170803172	-2145.473103079781	-8625.12206772339	1116.8822272392615	16478.585784020885	1981.0118734527196	5.995047569399192E-5	-8625.12206772339	0.0	-2133.7756073697865
220000	-10773.64961837856	-2157.8003938387633	-8615.849224539797	1150.1125602739626	17095.31166986157	2021.4964078892888	5.995047569399192E-5	-8615.849224539797	0.0	-2146.0730566089
221000	-10779.826117336634	-2162.255298795214	-8617.570818541419	1228.4496299544965	17340.141440097672	2053.07795654306	5.995047569399192E-5	-8617.570818541419	0.0	-2150.5050772606282
222000	-10779.051343590087	-2132.811144822801	-8646.240198767286	1074.206297317272	15634.89396380968	1788.1280171580447	5.995047569399192E-5	-8646.240198767286	0.0	-2121.2643626607
223000	-10747.496519765533	-2126.376771867215	-8621.119747898318	1163.98160900419	15843.351017385077	1608.4783214114411	5.995047569399192E-5	-8621.119747898318	0.0	-2114.985078329677
224000	-10761.131028297543	-2137.938595831468	-8623.192432466076	1159.7528789172368	16726.15166603953	1899.1843008937187	5.995047569399192E-5	-8623.192432466076	0.0	-2126.3032420853224
225000	-10750.914470447842	-2134.075700697204	-8616.838769750639	1122.0747714613988	15898.813678196075	1599.4549189465042	5.995047569399192E-5	-8616.838769750639	0.0	-2122.692227787046
226000	-10779.898809416049	-2153.064044671831	-8626.834764744217	1178.4244686517216	17428.519195577992	2080.097524430497	5.995047569399192E-5	-8626.834764744217	0.0	-2141.294510515403
227000	-10782.643128863543	-2153.436833269476	-8629.206295594067	1178.9413202391474	17356.09909008359	1914.786373392634	5.995047569399192E-5	-8629.206295594067	0.0	-2141.7894355829094
228000	-10786.02216566139	-2156.617971033691	-8629.4041946277	1200.1488265481537	17754.924889852944	2004.4891855260125	5.995047569399192E-5	-8629.4041946277	0.0	-2144.903099638332
229000	-10778.111983060364	-2163.3790082379282	-8614.732974822437	1204.0141103754293	17799.202249294263	2198.3084472282612	5.995047569399192E-5	-8614.732974822437	0.0	-2151.527711575622
230000	-10783.3786859824	-2155.8352829509577	-8627.543403031443	1320.6055540864515	17529.220449877765	2048.3683131199423	5.995047569399192E-5	-8627.543403031443	0.0	-2144.0884525931656
231000	-10773.681234441055	-2147.7055359008664	-8625.97569854019	1139.4730914006263	16475.574463789835	2068.129403020858	5.995047569399192E-5	-8625.97569854019	0.0	-2135.944526310649
232000	-10779.785291217575	-2152.1980924408454	-8627.58719877673	1223.6878703580076	16338.096653198581	2072.730833159268	5.995047569399192E-5	-8627.58719877673	0.0	-2140.4337998009905
233000	-10779.373022923572	-2166.703807247885	-8612.669215675687	1143.9257687911972	17149.95468655394	1943.6620892019216	5.995047569399192E-5	-8612.669215675687	0.0	-2155.0343649336432
234000	-10778.487886630706	-2154.9117469630287	-8623.576139667677	1101.3520547524436	16429.429551611895	2266.8122229708542	5.995047569399192E-5	-8623.576139667677	0.0	-2143.014975441608
235000	-10782.052913218737	-2165.4033589282703	-8616.649554290467	1141.3292887210125	17079.794216144746	2124.2641631829915	5.995047569399192E-5	-8616.649554290467	0.0	-2153.602767463352
236000	-10782.483041728678	-2161.3660007332614	-8621.117040995416	1182.9753567083965	17340.872016597157	2218.303055291476	5.995047569399192E-5	-8621.117040995416	0.0	-2149.5012923507697
237000	-10778.164345489227	-2159.6121492594225	-8618.552196229804	1239.4498493568972	17361.499164544923	2072.0875969624462	5.995047569399192E-5	-8618.552196229804	0.0	-2147.8483151387877
238000	-10783.112900959182	-2160.7163490262506	-8622.396551932932	1163.5048152932739	17156.248075398224	1933.4543651858874	5.995047569399192E-5	-8622.396551932932	0.0	-2149.0546635563674
239000	-10801.563919135811	-2167.1800317373195	-8634.383887398491	1153.4424744525693	17413.303450788335	2016.8591820075396	5.995047569399192E-5	-8634.383887398491	0.0	-2155.4560834801578
240000	-10775.660909300575	-2149.631772683794	-8626.02913661678	1093.9574027614494	16318.806846022058	1970.4879547509126	5.995047569399192E-5	-8626.02913661678	0.0	-2137.9421298827046
241000	-10767.547377933783	-2143.5948613540895	-8623.952516579693	1194.9517252260189	16065.052224571542	1603.2157128438103	5.995047569399192E-5	-8623.952516579693	0.0	-2132.2079568504932
242000	-10770.55068742215	-2144.6047766584	-8625.94591076375	1151.72021805437	16215.86272299135	1880.831715734485	5.995047569399192E-5	-8625.94591076375	0.0	-2132.9837119594063
243000	-10773.544276456207	-2156.027055117628	-8617.517221338578	1185.1017277353783	17162.477561486594	2087.7066209595528	5.995047569399192E-5	-8617.517221338578	0.0	-2144.252125601277
244000	-10771.09593515545	-2149.3301616337376	-8621.765773521713	1209.8118902226122	17071.106592412645	2050.363055614384	5.995047569399192E-5	-8621.765773521713	0.0	-2137.581894051827
245000	-10770.747867817418	-2150.30641946365	-8620.441448353768	1103.2565875824637	16907.3418328682	2063.1426215612933	5.995047569399192E-5	-8620.441448353768	0.0	-2138.5489757734704
