state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10369.539566578425	-2134.898474548892	-8234.641092029533	2093.1446320485725	18808.195340167127	1970.247277714231	5.737807159785456E-5	-8234.641092029533	0.0	-2123.2090118094643
157000	-10353.419550713326	-2128.0353397644276	-8225.3842109489	1995.608599475492	17884.92677724629	2127.498592711449	5.737807159785456E-5	-8225.3842109489	0.0	-2116.2324982651894
158000	-10365.975314656784	-2130.8307434959256	-8235.144571160858	2112.1654836499397	18209.020462773773	2089.066734124877	5.737807159785456E-5	-8235.144571160858	0.0	-2119.054851552537
159000	-10367.411498693049	-2127.567320466424	-8239.844178226625	2212.2681500866524	17987.551539187694	1798.330006650615	5.737807159785456E-5	-8239.844178226625	0.0	-2116.0121852361003
160000	-10356.321564632137	-2130.7488229954333	-8225.572741636704	2134.3618493123904	18313.860535995806	1930.842748794867	5.737807159785456E-5	-8225.572741636704	0.0	-2119.0891283912847
161000	-10366.919745762067	-2128.334436726702	-8238.585309035365	1969.9083571881715	18018.78315921192	2011.9341060266215	5.737807159785456E-5	-8238.585309035365	0.0	-2116.6140959894924
162000	-10348.50761291859	-2109.2796342351494	-8239.22797868344	2241.8408410610455	17774.739361402593	1487.7139204954487	5.737807159785456E-5	-8239.22797868344	0.0	-2098.001812724416
163000	-10382.976400287587	-2131.146333408476	-8251.83006687911	2049.9567357817946	18724.60887636362	1710.9563210019044	5.737807159785456E-5	-8251.83006687911	0.0	-2119.6642564450767
164000	-10353.262994561805	-2115.1383186775624	-8238.124675884243	2079.1026730630674	18344.63935934214	1700.696785154395	5.737807159785456E-5	-8238.124675884243	0.0	-2103.6650535243907
165000	-10348.971789070227	-2118.0879029876696	-8230.883886082556	2144.397456474935	18353.56558144798	1569.1375516428545	5.737807159785456E-5	-8230.883886082556	0.0	-2106.732379131875
166000	-10363.756061288892	-2120.869657327494	-8242.886403961398	2255.2944201532628	18864.07990379083	1776.6634999557025	5.737807159785456E-5	-8242.886403961398	0.0	-2109.332316574382
167000	-10349.697132852283	-2103.6691724618217	-8246.027960390462	2122.7593183329664	17385.19873845803	1695.6211770975663	5.737807159785456E-5	-8246.027960390462	0.0	-2092.2002855291553
168000	-10356.092848755103	-2113.8886767491986	-8242.204172005904	2174.3347008239057	18119.987001243528	1731.655393971831	5.737807159785456E-5	-8242.204172005904	0.0	-2102.388974501098
169000	-10362.031643918443	-2115.173084131232	-8246.858559787212	2138.127594795944	17691.48027112456	1626.1094531459544	5.737807159785456E-5	-8246.858559787212	0.0	-2103.765454648198
170000	-10359.022101798506	-2114.0997722900274	-8244.92232950848	1940.585753763748	17482.746264943173	1535.8496025396144	5.737807159785456E-5	-8244.92232950848	0.0	-2102.775537701102
171000	-10355.934890612649	-2114.5683662788397	-8241.36652433381	2016.6086029301077	17587.54350134822	1889.2328703265453	5.737807159785456E-5	-8241.36652433381	0.0	-2102.9407440738337
172000	-10358.392981683248	-2112.3899082795474	-8246.003073403701	2120.4328633142277	18061.322513687577	1780.6194834254275	5.737807159785456E-5	-8246.003073403701	0.0	-2100.849303069051
173000	-10340.655781688083	-2103.6777584661654	-8236.978023221918	2022.9928024054238	17449.01113046411	1764.6053007427554	5.737807159785456E-5	-8236.978023221918	0.0	-2092.1504111865484
174000	-10344.849866787512	-2107.617040278674	-8237.232826508838	2263.279548659536	18532.507621371653	1593.2919313902273	5.737807159785456E-5	-8237.232826508838	0.0	-2096.239207614459
175000	-10360.970172786238	-2108.1673904056706	-8252.802782380568	2357.680516391097	18741.242269481143	1692.4113216278065	5.737807159785456E-5	-8252.802782380568	0.0	-2096.701278775725
176000	-10350.448506590237	-2105.196134767407	-8245.252371822831	2195.45017059939	18047.293858953275	1732.174406477037	5.737807159785456E-5	-8245.252371822831	0.0	-2093.6959931765746
177000	-10359.691371289884	-2113.939547562514	-8245.75182372737	1986.879092902281	17470.350820704647	1643.8450285921422	5.737807159785456E-5	-8245.75182372737	0.0	-2102.5160537396937
178000	-10368.783343318708	-2130.3675553969833	-8238.415787921724	2275.2758095932168	18789.296402231197	1703.5783969057634	5.737807159785456E-5	-8238.415787921724	0.0	-2118.8918101285894
179000	-10342.64595706603	-2105.578804746294	-8237.067152319736	2075.116970335781	17697.638364170925	1657.7404465331665	5.737807159785456E-5	-8237.067152319736	0.0	-2094.1429956362426
180000	-10346.850227403942	-2110.788821762227	-8236.061405641714	2024.8411167882375	17730.91840027913	1775.4762337669283	5.737807159785456E-5	-8236.061405641714	0.0	-2099.2524620928984
181000	-10365.887110866886	-2124.0054125332395	-8241.881698333647	1927.0737414971406	18098.516924105923	1836.5503796895578	5.737807159785456E-5	-8241.881698333647	0.0	-2112.419381928959
182000	-10355.67427653031	-2109.504112040593	-8246.170164489717	2109.7430756550284	17482.537627167305	1738.227242728495	5.737807159785456E-5	-8246.170164489717	0.0	-2097.9988560242946
183000	-10346.309454815446	-2114.823445585577	-8231.48600922987	2179.335333222847	17870.41311272228	1629.6353438189494	5.737807159785456E-5	-8231.48600922987	0.0	-2103.412649072015
184000	-10381.567067522987	-2134.248322078802	-8247.318745444185	2090.824802519045	18601.15677267966	1777.7970798725967	5.737807159785456E-5	-8247.318745444185	0.0	-2122.7100451905276
185000	-10367.7341563333	-2132.2647840982563	-8235.469372235042	2112.3941877732195	18132.165140914833	1654.2797981729468	5.737807159785456E-5	-8235.469372235042	0.0	-2120.8320328387404
186000	-10353.66134201644	-2120.6318361526314	-8233.029505863808	2197.716078710752	18317.98581011122	1783.0345508003654	5.737807159785456E-5	-8233.029505863808	0.0	-2109.0892414526356
187000	-10340.61055345975	-2106.6734777124007	-8233.93707574735	2151.0928617418676	17809.965587950464	1608.2504206888434	5.737807159785456E-5	-8233.93707574735	0.0	-2095.2819912562204
188000	-10353.561768403979	-2117.0995665896307	-8236.46220181435	2039.5117157078041	18210.26240964649	1597.941264713631	5.737807159785456E-5	-8236.46220181435	0.0	-2105.7174770165702
189000	-10352.407873251741	-2101.0955401209585	-8251.312333130783	2297.491309348223	17713.35596721222	1583.054328430021	5.737807159785456E-5	-8251.312333130783	0.0	-2089.7271230326214
190000	-10371.566062678052	-2124.781477795406	-8246.784584882646	2154.3468439018566	18199.314059424654	1684.1176891007135	5.737807159785456E-5	-8246.784584882646	0.0	-2113.322560397088
191000	-10366.190484543113	-2122.4698445521576	-8243.720639990956	1901.522225527707	17557.555685681393	1713.9993012949976	5.737807159785456E-5	-8243.720639990956	0.0	-2110.9851637298257
192000	-10369.310111765124	-2129.035083474712	-8240.275028290413	1998.4894202481191	18046.769321378997	1818.4603741867118	5.737807159785456E-5	-8240.275028290413	0.0	-2117.463598384158
193000	-10371.2122236209	-2118.6622337907643	-8252.549989830135	2174.5510927417163	18162.772098593075	1636.9905159126051	5.737807159785456E-5	-8252.549989830135	0.0	-2107.2448517633557
194000	-10355.346355097685	-2113.032558269541	-8242.313796828144	2153.0782705562815	18041.344652442804	1699.4508211495393	5.737807159785456E-5	-8242.313796828144	0.0	-2101.5603667255514
195000	-10384.590371434952	-2110.423101985002	-8274.16726944995	2053.821477703767	17786.854835627953	1930.4792972817315	5.737807159785456E-5	-8274.16726944995	0.0	-2098.7636846485657
196000	-10341.201546418419	-2101.0709426048797	-8240.130603813539	2092.0282548625005	17839.25635382591	1784.9902903965858	5.737807159785456E-5	-8240.130603813539	0.0	-2089.5267386911173
197000	-10372.834677528088	-2116.1377149259015	-8256.696962602187	2244.706869889009	18854.01926565411	1635.1254646308207	5.737807159785456E-5	-8256.696962602187	0.0	-2104.7220001028545
198000	-10371.301437822389	-2120.3974873813713	-8250.903950441018	2179.232767515552	18936.488361037023	1655.8137971667134	5.737807159785456E-5	-8250.903950441018	0.0	-2108.963379915885
199000	-10347.567411943059	-2090.902978607366	-8256.664433335693	1971.6671514262684	17230.36998994522	1456.9300829059935	5.737807159785456E-5	-8256.664433335693	0.0	-2079.655598870883
200000	-10371.048527500645	-2112.163985152578	-8258.884542348067	2342.8167094497694	18709.284733232238	1744.1272464709189	5.737807159785456E-5	-8258.884542348067	0.0	-2100.6537602323024
201000	-10363.641758341582	-2111.152785724148	-8252.488972617435	2240.5160951982434	18384.038026568884	1552.274052259508	5.737807159785456E-5	-8252.488972617435	0.0	-2099.8130325812313
202000	-10368.782760859678	-2126.8596514737483	-8241.923109385929	2273.1296452291713	19014.465140901928	1722.2064641066554	5.737807159785456E-5	-8241.923109385929	0.0	-2115.3679698371693
203000	-10356.27346091573	-2114.639474177534	-8241.633986738196	2249.139761702122	18110.16429325518	1598.7728332839731	5.737807159785456E-5	-8241.633986738196	0.0	-2103.2566244741083
204000	-10355.736730372682	-2115.4625836968225	-8240.27414667586	2251.85952969766	18265.154618175984	1657.1853279985744	5.737807159785456E-5	-8240.27414667586	0.0	-2104.027264681245
205000	-10360.658351283837	-2107.265365558384	-8253.392985725453	1913.0165923045388	17100.151871627055	1599.374030785823	5.737807159785456E-5	-8253.392985725453	0.0	-2095.88196654067
206000	-10368.457908841956	-2129.27163237802	-8239.186276463935	2167.508449221325	18966.782494612504	1752.5413663595232	5.737807159785456E-5	-8239.186276463935	0.0	-2117.7543489672335
207000	-10365.322937328147	-2126.4288474373525	-8238.894089890793	2180.7630054941246	18671.88965488923	1644.2431713210199	5.737807159785456E-5	-8238.894089890793	0.0	-2115.004999362458
208000	-10362.1227864194	-2121.9722680951736	-8240.150518324228	1982.5615080806078	17722.256074016586	1757.5123392469088	5.737807159785456E-5	-8240.150518324228	0.0	-2110.4508298335395
209000	-10346.009026549807	-2114.245129812111	-8231.763896737697	2093.501820837887	18060.734532003786	1756.390860458174	5.737807159785456E-5	-8231.763896737697	0.0	-2102.7246279239444
210000	-10365.269881785967	-2114.590300656269	-8250.679581129698	2102.69753285536	17759.60963072089	1423.5382227255204	5.737807159785456E-5	-8250.679581129698	0.0	-2103.3766457602464
211000	-10414.670769239921	-2151.944274774426	-8262.726494465496	2108.8203290170795	18978.31082240127	2072.1881536316637	5.737807159785456E-5	-8262.726494465496	0.0	-2140.1803689648104
212000	-10367.729183807001	-2115.899464557629	-8251.829719249372	2126.533186864482	17786.50273323818	1797.0135197804525	5.737807159785456E-5	-8251.829719249372	0.0	-2104.34540467204
213000	-10359.761247578248	-2107.995789744205	-8251.765457834043	2268.8710881119478	17872.742944682308	1647.2544102620025	5.737807159785456E-5	-8251.765457834043	0.0	-2096.5692650408528
214000	-10381.557856386551	-2129.5728850080086	-8251.984971378542	2050.0824332453085	18571.3793692163	1929.7213573322224	5.737807159785456E-5	-8251.984971378542	0.0	-2117.9140460451067
215000	-10362.786229697467	-2104.5188342052556	-8258.267395492212	2206.4406571258837	17448.123173381027	1642.9545704503112	5.737807159785456E-5	-8258.267395492212	0.0	-2093.0961329751767
216000	-10354.436053954443	-2115.6878987935306	-8238.748155160913	2112.499964684755	17797.3350564764	1667.652586829199	5.737807159785456E-5	-8238.748155160913	0.0	-2104.2433649530226
217000	-10364.341854570162	-2122.0354195021105	-8242.306435068052	2033.0959881195035	18523.34642285001	1837.4865840518491	5.737807159785456E-5	-8242.306435068052	0.0	-2110.4486398686277
218000	-10365.134778933603	-2119.4860882819366	-8245.648690651666	2122.5808126938778	18092.067200422025	1960.9273976062289	5.737807159785456E-5	-8245.648690651666	0.0	-2107.803614427147
219000	-10366.300038880723	-2126.4418406187892	-8239.858198261934	2254.9947590539023	18910.722390024	1832.8803566935164	5.737807159785456E-5	-8239.858198261934	0.0	-2114.8587498204247
220000	-10362.129546770666	-2116.0605152011904	-8246.069031569476	2169.0333371296933	17992.686837603847	1697.6969750696098	5.737807159785456E-5	-8246.069031569476	0.0	-2104.5898361704567
221000	-10371.173186011893	-2130.2920367082475	-8240.881149303645	1874.8857767778065	18033.889499360084	1835.5686992654748	5.737807159785456E-5	-8240.881149303645	0.0	-2118.706791909972
222000	-10357.726397879489	-2108.581691084444	-8249.144706795045	1948.0347594186321	16937.368664375197	1640.1511359467775	5.737807159785456E-5	-8249.144706795045	0.0	-2097.161487866692
223000	-10374.432146204112	-2118.829683411655	-8255.602462792456	2141.272654274424	17913.496765334505	1715.3663246627325	5.737807159785456E-5	-8255.602462792456	0.0	-2107.34383427646
224000	-10367.959005524084	-2116.325887404708	-8251.633118119376	2210.6893832689248	18158.422123514672	1757.5034456045678	5.737807159785456E-5	-8251.633118119376	0.0	-2104.804456566528
225000	-10341.029206664349	-2090.362710246373	-8250.666496417976	1957.204689102353	16742.16949752679	1481.1790282258721	5.737807159785456E-5	-8250.666496417976	0.0	-2079.091300279532
226000	-10370.604336707098	-2117.206821235684	-8253.397515471413	2039.481385750341	18489.34271686306	1740.6150530771665	5.737807159785456E-5	-8253.397515471413	0.0	-2105.6995522953757
227000	-10366.898767049228	-2123.660899023896	-8243.237868025331	1907.4718173420192	18265.97271356061	1656.614258786659	5.737807159785456E-5	-8243.237868025331	0.0	-2112.2260843491035
228000	-10350.560811625133	-2112.5773836208414	-8237.983428004292	1876.3354893394137	17838.32648033575	1706.3776232340988	5.737807159785456E-5	-8237.983428004292	0.0	-2101.099232986421
229000	-10358.557773148015	-2123.3862714230545	-8235.17150172496	2105.7747861446364	18708.386983023396	1819.2826766221526	5.737807159785456E-5	-8235.17150172496	0.0	-2111.814122149459
230000	-10361.186591253303	-2118.1507582102336	-8243.03583304307	2163.4948883168063	18645.756047196912	1795.5046279775358	5.737807159785456E-5	-8243.03583304307	0.0	-2106.5979317593815
231000	-10364.164915225856	-2114.610610661531	-8249.554304564324	2232.375227737494	18562.82114497977	1724.806082292639	5.737807159785456E-5	-8249.554304564324	0.0	-2103.1167181772503
232000	-10359.3205373665	-2109.0119850082638	-8250.308552358238	2022.8546269610697	17528.73748457481	1698.6005568873888	5.737807159785456E-5	-8250.308552358238	0.0	-2097.5405265437143
233000	-10375.1289912818	-2124.156431106524	-8250.972560175274	1885.420961506907	17806.01843006279	1613.574302182153	5.737807159785456E-5	-8250.972560175274	0.0	-2112.7601144406967
234000	-10376.408213485187	-2111.683956250172	-8264.724257235015	1909.8764505042393	17289.642138180647	1678.8613290902606	5.737807159785456E-5	-8264.724257235015	0.0	-2100.2296160112423
235000	-10384.860994921906	-2123.417046766932	-8261.443948154974	2159.532307031905	18167.150377297487	1685.8245844801309	5.737807159785456E-5	-8261.443948154974	0.0	-2111.9566459709927
236000	-10375.022268613664	-2123.861663132923	-8251.160605480742	1998.7173079191862	17980.496384947484	1629.826731804283	5.737807159785456E-5	-8251.160605480742	0.0	-2112.450694898315
237000	-10359.166426274318	-2116.678164083192	-8242.488262191126	2143.1187073265005	18399.320153467826	1705.4447396737053	5.737807159785456E-5	-8242.488262191126	0.0	-2105.2008146526086
238000	-10354.342656562025	-2117.003940602671	-8237.338715959353	2024.8664478458563	17828.302354003637	1645.570494546389	5.737807159785456E-5	-8237.338715959353	0.0	-2105.5789121195694
239000	-10365.704756283496	-2117.5940926348003	-8248.110663648697	2093.740075514318	18060.66807782341	1810.9108966334327	5.737807159785456E-5	-8248.110663648697	0.0	-2106.028718817962
240000	-10367.284285372181	-2108.3776626884014	-8258.90662268378	2198.178654605816	17930.723236391575	1679.269319279922	5.737807159785456E-5	-8258.90662268378	0.0	-2096.9229666869883
241000	-10359.502933051835	-2111.0934914207005	-8248.409441631135	2136.523894282077	17914.98930992579	1671.1494840568994	5.737807159785456E-5	-8248.409441631135	0.0	-2099.6458914306686
242000	-10354.647206987185	-2099.68380920827	-8254.963397778914	1825.0322846091246	16647.96109084003	1604.4865513838386	5.737807159785456E-5	-8254.963397778914	0.0	-2088.295746850422
243000	-10355.620635236291	-2098.618351245637	-8257.002283990654	1971.5755523706177	17333.282240483506	1708.925141320544	5.737807159785456E-5	-8257.002283990654	0.0	-2087.138014818308
244000	-10347.076060868514	-2096.3474958311886	-8250.728565037325	2131.8225593683883	17918.584198699406	1553.999570896759	5.737807159785456E-5	-8250.728565037325	0.0	-2085.006121474521
