state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10475.70900945132	-2146.9547670341603	-8328.75424241716	1815.117074706328	17361.36614588058	2084.0059917126964	6.13988254137747E-5	-8328.75424241716	0.0	-2135.1824591556538
156000	-10491.57542363495	-2153.0939116781674	-8338.481511956781	1859.3204051863077	17496.674405399823	1992.5051353068843	6.13988254137747E-5	-8338.481511956781	0.0	-2141.3878852473863
157000	-10468.556650637309	-2137.0210472204367	-8331.535603416873	1847.6685980560558	16593.454126969722	2153.108154819813	6.13988254137747E-5	-8331.535603416873	0.0	-2125.200505196326
158000	-10478.49754264406	-2145.3793214317957	-8333.118221212264	1819.991359895638	16882.731864457015	2010.054729450783	6.13988254137747E-5	-8333.118221212264	0.0	-2133.6603595301303
159000	-10475.38396593226	-2134.9886903742845	-8340.395275557976	1766.6751304898703	16293.392551403542	1798.00591241062	6.13988254137747E-5	-8340.395275557976	0.0	-2123.433819803602
160000	-10478.11462473361	-2136.8789008256376	-8341.235723907972	1905.8326941642624	16776.99256796818	1911.2904236191948	6.13988254137747E-5	-8341.235723907972	0.0	-2125.2341936293897
161000	-10487.560947255306	-2155.59973852324	-8331.961208732066	1603.5028271668089	16784.726072244735	2128.643662173961	6.13988254137747E-5	-8331.961208732066	0.0	-2143.7961012403794
162000	-10474.853797266243	-2134.7605837391798	-8340.093213527063	1746.0599304422653	16500.409542954938	1838.998057530784	6.13988254137747E-5	-8340.093213527063	0.0	-2123.1725955916595
163000	-10490.593157332793	-2147.6557337765366	-8342.937423556255	1684.1005048549223	17156.78031299438	1978.573895763043	6.13988254137747E-5	-8342.937423556255	0.0	-2135.9600537148913
164000	-10478.959149143393	-2155.1047530786936	-8323.854396064698	1781.998077645292	17236.79149067926	1607.3293233316501	6.13988254137747E-5	-8323.854396064698	0.0	-2143.714103861357
165000	-10476.0603045117	-2151.9600119237034	-8324.100292587997	1749.3274417073728	16945.956232446733	1771.7229586431918	6.13988254137747E-5	-8324.100292587997	0.0	-2140.4267578668077
166000	-10462.164312434423	-2137.1992186288903	-8324.965093805533	1862.063674638891	16877.604899693135	1846.009334055839	6.13988254137747E-5	-8324.965093805533	0.0	-2125.6056369524968
167000	-10461.393557040326	-2131.9056597708664	-8329.48789726946	1802.5664856100962	16123.77203610041	1933.0641959711206	6.13988254137747E-5	-8329.48789726946	0.0	-2120.2442715678644
168000	-10479.561533180253	-2141.150668288176	-8338.410864892077	1697.4163702589376	16376.34715293399	1781.778933006462	6.13988254137747E-5	-8338.410864892077	0.0	-2129.6091076215525
169000	-10470.712984491849	-2134.943555311854	-8335.769429179994	1912.6151575268464	16787.51571468572	1828.2695918550296	6.13988254137747E-5	-8335.769429179994	0.0	-2123.3641658824245
170000	-10466.841397647077	-2139.371779789406	-8327.46961785767	1647.758670664246	16576.23749487696	1726.6589366086066	6.13988254137747E-5	-8327.46961785767	0.0	-2127.8763134897363
171000	-10468.629307308218	-2134.1213416722276	-8334.50796563599	1719.1274323893454	16655.05378580783	1976.5873665785125	6.13988254137747E-5	-8334.50796563599	0.0	-2122.4271426339837
172000	-10462.581141380026	-2132.7215925598916	-8329.859548820134	1754.1711056135985	16700.789186905713	1997.7097716331514	6.13988254137747E-5	-8329.859548820134	0.0	-2121.011718547126
173000	-10457.198443196929	-2137.401581828354	-8319.796861368573	1821.2887840335704	16850.812347567226	2159.4233759964955	6.13988254137747E-5	-8319.796861368573	0.0	-2125.5767059194723
174000	-10458.832515976186	-2143.7102073996543	-8315.122308576532	1778.9460025617993	17087.75812499471	1875.8080538947938	6.13988254137747E-5	-8315.122308576532	0.0	-2132.0930773235436
175000	-10482.009218519492	-2153.6812092660903	-8328.328009253402	1830.2866114178141	17772.085296720248	1980.7740133725472	6.13988254137747E-5	-8328.328009253402	0.0	-2141.983890604698
176000	-10458.240471341367	-2146.7552013531845	-8311.485269988183	1761.5050522178726	16790.18536435141	2027.0989087150188	6.13988254137747E-5	-8311.485269988183	0.0	-2135.02377962617
177000	-10464.614814806697	-2140.1883972431274	-8324.426417563569	1742.0021533570948	16547.247183949665	1848.522747659995	6.13988254137747E-5	-8324.426417563569	0.0	-2128.592815341474
178000	-10478.177836254792	-2154.199583114497	-8323.978253140296	1960.62705093563	17243.36394680374	1892.093876816654	6.13988254137747E-5	-8323.978253140296	0.0	-2142.5697341281416
179000	-10493.264618301324	-2154.66307571815	-8338.601542583174	1772.6434480083285	17228.295866137032	2076.989244565687	6.13988254137747E-5	-8338.601542583174	0.0	-2142.895750980189
180000	-10487.250799231751	-2160.063843949835	-8327.186955281917	1782.346543151726	17483.074795611465	2258.4109219798743	6.13988254137747E-5	-8327.186955281917	0.0	-2148.1725780958445
181000	-10482.060767862831	-2144.726227118485	-8337.334540744347	1643.0450253690267	16831.882325456456	2024.9360136493872	6.13988254137747E-5	-8337.334540744347	0.0	-2132.9963809651044
182000	-10476.233360397786	-2139.250868179005	-8336.98249221878	1828.0550314981883	16637.667996313034	1948.7184443744532	6.13988254137747E-5	-8336.98249221878	0.0	-2127.577597979012
183000	-10459.495841322623	-2139.788416454544	-8319.707424868078	1868.4062791118563	16602.642467016503	1863.4717566372065	6.13988254137747E-5	-8319.707424868078	0.0	-2128.1809913639613
184000	-10475.019952491406	-2154.124547493774	-8320.895404997631	1764.856550990511	17405.56080728621	2116.101462279302	6.13988254137747E-5	-8320.895404997631	0.0	-2142.329649042261
185000	-10449.761075142947	-2133.4702550297857	-8316.290820113161	1866.5366239031396	16710.250551235087	1760.36357466467	6.13988254137747E-5	-8316.290820113161	0.0	-2121.946438716017
186000	-10450.939423030735	-2140.835769900003	-8310.103653130733	1802.18869471202	17229.652734183815	1983.3073013082887	6.13988254137747E-5	-8310.103653130733	0.0	-2129.1365666582533
187000	-10455.363529295913	-2135.547038019566	-8319.816491276348	1931.0127284255507	17008.449603367208	1807.710635801258	6.13988254137747E-5	-8319.816491276348	0.0	-2123.9842621668786
188000	-10457.351784538861	-2131.1408984902955	-8326.210886048566	1705.3225543157928	16582.146088141064	1852.3393210708364	6.13988254137747E-5	-8326.210886048566	0.0	-2119.542284256306
189000	-10457.932905421378	-2127.945428204986	-8329.987477216391	1838.544136728391	16499.68076579853	1747.258520391386	6.13988254137747E-5	-8329.987477216391	0.0	-2116.432572700677
190000	-10454.46782939392	-2128.0263181642263	-8326.441511229694	1998.0073464885857	16909.38522169325	1737.4121719709842	6.13988254137747E-5	-8326.441511229694	0.0	-2116.52174985863
191000	-10458.672818088846	-2135.6948358280665	-8322.97798226078	1570.9585135650768	16157.230233232769	1970.6040640542071	6.13988254137747E-5	-8322.97798226078	0.0	-2124.005106167749
192000	-10459.514910478681	-2141.9403997453733	-8317.574510733308	1713.187545407928	16794.656025115568	1937.8569034016762	6.13988254137747E-5	-8317.574510733308	0.0	-2130.2753639911184
193000	-10447.804158440302	-2117.5052955495526	-8330.29886289075	1679.985612459101	15750.54341357081	1841.6568607751294	6.13988254137747E-5	-8330.29886289075	0.0	-2105.915183834846
194000	-10445.135618075967	-2126.270432709846	-8318.865185366121	1856.0435452796924	16459.689436439847	1736.6149590667414	6.13988254137747E-5	-8318.865185366121	0.0	-2114.766537346364
195000	-10454.988119631185	-2136.7566803336413	-8318.231439297544	1754.5195443168154	16029.541133974966	1704.3676244058734	6.13988254137747E-5	-8318.231439297544	0.0	-2125.2802565018487
196000	-10444.759065720173	-2139.7187846431666	-8305.040281077007	1733.1711518757047	16620.63600528156	2073.830133778064	6.13988254137747E-5	-8305.040281077007	0.0	-2127.9537087022304
197000	-10459.137951517885	-2146.177468329859	-8312.960483188026	1663.8572515494966	16909.391897461395	1918.5913063439216	6.13988254137747E-5	-8312.960483188026	0.0	-2134.5271476992843
198000	-10472.91163721805	-2138.3278050226118	-8334.583832195438	1714.277383289957	16626.288988034787	1807.4065660024437	6.13988254137747E-5	-8334.583832195438	0.0	-2126.7652762420976
199000	-10461.770383508918	-2136.8454116905145	-8324.924971818404	1693.5450076932266	16995.039753966907	1855.6041808421523	6.13988254137747E-5	-8324.924971818404	0.0	-2125.244208213868
200000	-10455.069653860126	-2141.0546557051302	-8314.014998154997	1748.3876168813113	17001.662370643597	1947.992084530729	6.13988254137747E-5	-8314.014998154997	0.0	-2129.3819348064367
201000	-10451.730405494262	-2132.184718133652	-8319.545687360609	1791.513698661568	16952.758383666394	1780.963493398351	6.13988254137747E-5	-8319.545687360609	0.0	-2120.643829376134
202000	-10482.166753286316	-2147.872979558351	-8334.293773727964	1860.4012405517128	17838.475288862428	1933.3009073957512	6.13988254137747E-5	-8334.293773727964	0.0	-2136.211410999907
203000	-10466.539758371791	-2135.8810374073687	-8330.658720964422	1923.6200831473038	17301.362560931866	1847.7561972080034	6.13988254137747E-5	-8330.658720964422	0.0	-2124.2860652659024
204000	-10466.386938597363	-2133.3012501192834	-8333.085688478079	1810.7944932230066	16907.53715066487	1866.994691855789	6.13988254137747E-5	-8333.085688478079	0.0	-2121.691047269173
205000	-10478.862148211247	-2139.2082304512714	-8339.653917759975	1578.8868419718806	16631.686090514686	1808.38164043498	6.13988254137747E-5	-8339.653917759975	0.0	-2127.644909513958
206000	-10488.657660863626	-2145.9643305321465	-8342.69333033148	1830.8850810623308	17378.93244803627	1864.4765928706722	6.13988254137747E-5	-8342.69333033148	0.0	-2134.356112637343
207000	-10482.611675521406	-2145.100190308346	-8337.51148521306	1808.3387996449346	17363.00201232518	1738.305597925069	6.13988254137747E-5	-8337.51148521306	0.0	-2133.594868196622
208000	-10469.651903044793	-2134.3281150548987	-8335.323787989893	1752.0735100269183	16430.77546549161	1867.1336446733421	6.13988254137747E-5	-8335.323787989893	0.0	-2122.717802746354
209000	-10459.127608719322	-2141.6540278324273	-8317.473580886895	1775.97992332086	16840.76214203879	2009.2081352661598	6.13988254137747E-5	-8317.473580886895	0.0	-2129.935687451887
210000	-10453.197623578995	-2127.7756518168017	-8325.421971762195	1773.4829664568097	16459.923704623263	1511.0873897311437	6.13988254137747E-5	-8325.421971762195	0.0	-2116.4751165711937
211000	-10450.61518445063	-2134.3122113871054	-8316.302973063524	1752.4746646798396	16228.866825966894	2144.8503548660074	6.13988254137747E-5	-8316.302973063524	0.0	-2122.4973547670133
212000	-10465.547485558745	-2132.385988411034	-8333.161497147712	1872.2854580072403	16762.895104470233	1800.8855042974442	6.13988254137747E-5	-8333.161497147712	0.0	-2120.828767925796
213000	-10450.351628173112	-2125.388247796864	-8324.963380376248	1672.344631733411	16066.791684837017	1829.67140393866	6.13988254137747E-5	-8324.963380376248	0.0	-2113.807732094543
214000	-10464.373164328092	-2138.7075924296146	-8325.665571898477	1860.0229240306735	17289.81444151784	1978.48252932145	6.13988254137747E-5	-8325.665571898477	0.0	-2127.011980453436
215000	-10442.871194539786	-2113.965563542646	-8328.90563099714	1585.3475411452735	15902.119119660709	1692.9703598162855	6.13988254137747E-5	-8328.90563099714	0.0	-2102.4989681953516
216000	-10458.026687177706	-2131.271306515316	-8326.75538066239	1856.2854867350243	17125.097386585607	1646.6574085827622	6.13988254137747E-5	-8326.75538066239	0.0	-2119.8453121020316
217000	-10450.857878573033	-2125.4205227189887	-8325.437355854045	1647.3367012651613	16281.372633671395	2017.0436968447916	6.13988254137747E-5	-8325.437355854045	0.0	-2113.6964394723977
218000	-10448.78586935835	-2128.856252992697	-8319.929616365653	1812.8911211597901	16732.753773714165	1944.7908539653185	6.13988254137747E-5	-8319.929616365653	0.0	-2117.185955327261
219000	-10448.04404135957	-2130.966355734092	-8317.077685625478	1646.7712994800327	16792.415906920818	1906.791370109627	6.13988254137747E-5	-8317.077685625478	0.0	-2119.3251179617846
220000	-10475.049959504304	-2139.3447571218817	-8335.705202382422	1679.1362615017847	17271.19367269793	1891.0174351260016	6.13988254137747E-5	-8335.705202382422	0.0	-2127.7157455741076
221000	-10461.372299214832	-2125.018536628032	-8336.353762586801	1604.0580033342474	16326.435795780846	1838.4403868331553	6.13988254137747E-5	-8336.353762586801	0.0	-2113.430994261054
222000	-10436.04333474519	-2117.6257857519804	-8318.41754899321	1650.9060667332217	15624.412646278075	1645.3393819790201	6.13988254137747E-5	-8318.41754899321	0.0	-2106.2009627351604
223000	-10458.750820181747	-2128.2091945292877	-8330.54162565246	1778.6555104195115	16596.60656210302	1800.8082931072347	6.13988254137747E-5	-8330.54162565246	0.0	-2116.652037005922
224000	-10463.871059134886	-2129.9918006598923	-8333.879258474994	1902.7662071750092	17006.960067052896	1707.4957747116005	6.13988254137747E-5	-8333.879258474994	0.0	-2118.512690257262
225000	-10445.13528189229	-2114.187022229352	-8330.948259662937	1699.2850464182238	15665.78548549299	1554.9258686451055	6.13988254137747E-5	-8330.948259662937	0.0	-2102.8447782787985
226000	-10479.304684066828	-2144.142565987407	-8335.16211807942	1900.0161474721504	17264.358910665174	1985.5339671660797	6.13988254137747E-5	-8335.16211807942	0.0	-2132.4417081721813
227000	-10475.799161814646	-2142.6241533325465	-8333.1750084821	1630.9067645493737	16413.343396069093	1879.7763670995287	6.13988254137747E-5	-8333.1750084821	0.0	-2131.0039143660806
228000	-10487.41824049001	-2144.7050152744478	-8342.71322521556	1563.06065733186	16521.824091137893	1968.5600120849672	6.13988254137747E-5	-8342.71322521556	0.0	-2133.01681544849
229000	-10476.662798880758	-2158.394474456658	-8318.2683244241	1781.968066476948	17379.297612316954	2107.7365676322656	6.13988254137747E-5	-8318.2683244241	0.0	-2146.6054318988454
230000	-10473.927775030235	-2149.956426779838	-8323.971348250398	1927.578907111685	17419.219633252236	2069.9107912170316	6.13988254137747E-5	-8323.971348250398	0.0	-2138.194145367443
231000	-10465.528124912731	-2139.979466007062	-8325.548658905669	1922.1786820766224	16992.536057195503	2023.0912306284824	6.13988254137747E-5	-8325.548658905669	0.0	-2128.250964970771
232000	-10470.009248896007	-2143.9856092766577	-8326.023639619349	1915.0644429184645	17138.113217817925	1736.2196867781292	6.13988254137747E-5	-8326.023639619349	0.0	-2132.4820476794853
233000	-10486.095261489161	-2147.0224151063926	-8339.072846382769	1725.6476151359643	16604.122272007793	1810.0368753682683	6.13988254137747E-5	-8339.072846382769	0.0	-2135.457750381345
234000	-10468.538636297588	-2130.1243862144856	-8338.414250083102	1652.6448294512763	15795.432331875438	1889.7263660383576	6.13988254137747E-5	-8338.414250083102	0.0	-2118.4963796810716
235000	-10484.627460413747	-2150.921033942191	-8333.706426471555	1905.2671387617443	17389.56054491938	1984.8881446650323	6.13988254137747E-5	-8333.706426471555	0.0	-2139.220655836688
236000	-10502.701692254015	-2164.459539861023	-8338.242152392992	1710.802304076322	17666.760063856393	1982.6043961822247	6.13988254137747E-5	-8338.242152392992	0.0	-2152.760859297943
237000	-10474.273718022758	-2145.9854895934	-8328.288228429357	1618.807226015285	16557.978481610895	2039.5689838812486	6.13988254137747E-5	-8328.288228429357	0.0	-2134.2450152456254
238000	-10495.623827843681	-2150.353102712899	-8345.270725130782	1702.3107257956597	16546.302400921235	1956.1766570804302	6.13988254137747E-5	-8345.270725130782	0.0	-2138.6742036395303
239000	-10473.042381036397	-2138.977488055683	-8334.064892980714	1755.1211874988578	16305.353090057404	1782.6361427873408	6.13988254137747E-5	-8334.064892980714	0.0	-2127.435221379347
240000	-10471.464878894749	-2148.1938396087944	-8323.271039285954	1950.4618179456943	17230.827061687072	1987.3457331795398	6.13988254137747E-5	-8323.271039285954	0.0	-2136.4916368311856
241000	-10470.333465003601	-2138.3986213624084	-8331.934843641193	1821.1399887387513	16856.139855059777	1944.07626585576	6.13988254137747E-5	-8331.934843641193	0.0	-2126.728865139678
242000	-10455.029463689494	-2130.1762348137045	-8324.85322887579	1705.611431849537	16321.91615787095	2025.3464880529748	6.13988254137747E-5	-8324.85322887579	0.0	-2118.446089523963
243000	-10453.610837972228	-2122.071109660076	-8331.539728312151	1654.6037574719724	16098.289827316064	1911.3827553559902	6.13988254137747E-5	-8331.539728312151	0.0	-2110.4263313445654
244000	-10452.000841178608	-2126.7097294848113	-8325.291111693796	1848.22294159485	16777.820906024204	1804.3342992022076	6.13988254137747E-5	-8325.291111693796	0.0	-2115.1496993121673
245000	-10459.194219719722	-2138.7781192286984	-8320.416100491024	1851.9288983920828	17046.790196163318	1919.6904087677015	6.13988254137747E-5	-8320.416100491024	0.0	-2127.126955302471
246000	-10451.49202272631	-2133.7989477233155	-8317.693075002995	1892.4825597015322	16922.707142533935	1935.3019542990414	6.13988254137747E-5	-8317.693075002995	0.0	-2122.1358553692803
