state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10594.666766651508	-2091.815732794082	-8502.851033857425	1110.5945780843892	14013.149669492124	1568.5909650691258	7.508978126020242E-5	-8502.851033857425	0.0	-2080.4607175557417
157000	-10591.079408491572	-2080.150854916063	-8510.92855357551	1075.6997738460036	13076.699953483487	1661.1501460532343	7.508978126020242E-5	-8510.92855357551	0.0	-2068.7120389448937
158000	-10602.303785015976	-2112.9097143344757	-8489.394070681501	1016.0805205510807	14014.151553505368	1885.4423439915513	7.508978126020242E-5	-8489.394070681501	0.0	-2101.2850473537783
159000	-10601.696196583624	-2107.845228728881	-8493.850967854742	994.6051293854573	13727.940810610206	1773.1808160113064	7.508978126020242E-5	-8493.850967854742	0.0	-2096.3107676340574
160000	-10598.121573209362	-2111.3336850178002	-8486.787888191562	1031.343061956371	13893.039562982352	1822.866774755601	7.508978126020242E-5	-8486.787888191562	0.0	-2099.758644179961
161000	-10604.694736878379	-2112.6853317136665	-8492.009405164712	951.3387238405791	13755.46742964787	1844.9302788624298	7.508978126020242E-5	-8492.009405164712	0.0	-2101.0926095713385
162000	-10598.974010207063	-2105.5364069091115	-8493.43760329795	941.823904982921	13803.333625622756	1559.3877084056987	7.508978126020242E-5	-8493.43760329795	0.0	-2094.1899811872427
163000	-10616.491059772392	-2112.363803307153	-8504.127256465239	1015.4374715846644	14180.270768783314	1619.7459608151096	7.508978126020242E-5	-8504.127256465239	0.0	-2100.961906323319
164000	-10597.30589990891	-2094.09220194899	-8503.21369795992	1000.7757354922251	13556.13939913432	1554.5840695123036	7.508978126020242E-5	-8503.21369795992	0.0	-2082.750278816394
165000	-10589.884245689655	-2089.319937433356	-8500.564308256298	984.8315506520843	13239.72201929174	1508.3347230817774	7.508978126020242E-5	-8500.564308256298	0.0	-2078.022059621104
166000	-10599.089234457695	-2100.1276172102976	-8498.961617247398	1124.7279144080749	14102.048514136683	1669.057847197126	7.508978126020242E-5	-8498.961617247398	0.0	-2088.681850470311
167000	-10573.741882980226	-2082.4779073472914	-8491.263975632935	1009.0006809268774	12936.89264523939	1537.9925251738475	7.508978126020242E-5	-8491.263975632935	0.0	-2071.1516390437
168000	-10586.512712118187	-2094.366721148173	-8492.145990970013	958.6038002541621	13305.503613978586	1590.03488352548	7.508978126020242E-5	-8492.145990970013	0.0	-2082.9918777108824
169000	-10594.812730802209	-2105.2108102366706	-8489.601920565538	963.5775878264421	13166.357018162047	1563.8567257377858	7.508978126020242E-5	-8489.601920565538	0.0	-2093.8602074812025
170000	-10605.45817551037	-2109.328403861006	-8496.129771649365	937.8726304061105	13230.289219497914	1485.1185029830808	7.508978126020242E-5	-8496.129771649365	0.0	-2098.0531255454234
171000	-10608.595816459465	-2113.574758631928	-8495.021057827536	1022.2008404759343	13967.678270151806	1874.4941104294683	7.508978126020242E-5	-8495.021057827536	0.0	-2101.958659324716
172000	-10586.01919150657	-2085.2629181230113	-8500.756273383558	1039.0425620955607	12938.04682052323	1585.724165460936	7.508978126020242E-5	-8500.756273383558	0.0	-2073.8920399663316
173000	-10593.667463876134	-2104.437952804475	-8489.229511071659	995.692314867111	14080.260272875787	1674.184338299671	7.508978126020242E-5	-8489.229511071659	0.0	-2092.9876967676946
174000	-10594.394022206	-2105.8032813301156	-8488.590740875883	922.4919892294711	13367.639262901803	1565.6819322271558	7.508978126020242E-5	-8488.590740875883	0.0	-2094.45097590343
175000	-10603.160793152227	-2111.418447276038	-8491.742345876188	1017.2802249361795	14033.074410156269	1639.2997863964888	7.508978126020242E-5	-8491.742345876188	0.0	-2099.9990034660696
176000	-10609.245876440355	-2109.748284607413	-8499.497591832942	1036.0273889229356	13623.159202185223	1703.180794251347	7.508978126020242E-5	-8499.497591832942	0.0	-2098.2728813045305
177000	-10617.98222986172	-2107.400110127021	-8510.5821197347	1006.647287620004	13569.716054403736	1634.1357957016214	7.508978126020242E-5	-8510.5821197347	0.0	-2095.9852807270277
178000	-10620.19896632573	-2114.1728920754963	-8506.026074250234	945.8348456409847	13533.842407469656	1625.4338316548203	7.508978126020242E-5	-8506.026074250234	0.0	-2102.7658702005606
179000	-10615.890564955025	-2114.5916248737276	-8501.298940081298	1080.5011326237257	13947.824130863437	1672.2294417470014	7.508978126020242E-5	-8501.298940081298	0.0	-2103.1430791964253
180000	-10615.36446114511	-2114.3444644762403	-8501.01999666887	1009.8186894558313	13891.191883693065	1813.2003639892725	7.508978126020242E-5	-8501.01999666887	0.0	-2102.7772347710934
181000	-10589.987515562887	-2096.0729064785673	-8493.914609084319	1160.1101480153466	13363.360967480132	1663.016461589718	7.508978126020242E-5	-8493.914609084319	0.0	-2084.632447188509
182000	-10601.322607899841	-2104.4079420206863	-8496.914665879156	964.1529826009664	13310.971232949314	1667.0348409583291	7.508978126020242E-5	-8496.914665879156	0.0	-2092.9639504717356
183000	-10606.011575528028	-2105.511171999885	-8500.500403528142	1092.9592077551947	13662.46375106314	1621.3896400010005	7.508978126020242E-5	-8500.500403528142	0.0	-2094.1077922589952
184000	-10620.711915987435	-2120.243597835835	-8500.4683181516	1076.2660463956272	14160.496952022775	1800.6894640860235	7.508978126020242E-5	-8500.4683181516	0.0	-2108.6865372166553
185000	-10606.828181827455	-2100.8047293446602	-8506.023452482796	1014.1137258731225	13455.378810755115	1678.6220236121553	7.508978126020242E-5	-8506.023452482796	0.0	-2089.350597815709
186000	-10603.221675370018	-2111.9624075244556	-8491.259267845562	1004.103421244188	13972.082180732288	1578.8179157329428	7.508978126020242E-5	-8491.259267845562	0.0	-2100.5979037469197
187000	-10593.004061354759	-2100.6584110579024	-8492.345650296857	934.9970067535869	13337.289965637976	1608.9003168258769	7.508978126020242E-5	-8492.345650296857	0.0	-2089.266334149544
188000	-10593.815867913883	-2099.2452848289913	-8494.570583084893	1052.4110438921396	13751.798274251512	1484.5096323435582	7.508978126020242E-5	-8494.570583084893	0.0	-2087.9706037489614
189000	-10603.031836697595	-2096.1651609155097	-8506.866675782087	1033.8433695916026	13243.438502016106	1585.3576189560686	7.508978126020242E-5	-8506.866675782087	0.0	-2084.794620408129
190000	-10604.379584028222	-2108.395583973786	-8495.984000054435	1135.3847130840809	13966.395022557235	1631.107228162966	7.508978126020242E-5	-8495.984000054435	0.0	-2096.983467322392
191000	-10604.017707796975	-2109.6354151192504	-8494.382292677725	900.6824912196271	13424.46180299323	1624.9734768822968	7.508978126020242E-5	-8494.382292677725	0.0	-2098.2288073946447
192000	-10618.754658574897	-2115.3754071033345	-8503.379251471562	916.985411050661	13758.710402486116	1764.4211576473488	7.508978126020242E-5	-8503.379251471562	0.0	-2103.848212942263
193000	-10617.417360347228	-2112.831141589051	-8504.586218758177	955.9880360560011	13656.214364179365	1631.1811806724093	7.508978126020242E-5	-8504.586218758177	0.0	-2101.4189586395028
194000	-10602.952389733007	-2109.399239000256	-8493.55315073275	1013.8261029024181	13662.530815408974	1739.638080597668	7.508978126020242E-5	-8493.55315073275	0.0	-2097.8927933279588
195000	-10603.07588412103	-2102.2707046039327	-8500.805179517098	894.312066414095	12946.93854320249	1487.8395421081075	7.508978126020242E-5	-8500.805179517098	0.0	-2090.9927601069835
196000	-10620.692477826055	-2117.6892125313007	-8503.003265294754	1115.7959435388825	14456.52176102963	1786.6407642636782	7.508978126020242E-5	-8503.003265294754	0.0	-2106.1436518941578
197000	-10608.103549464635	-2106.4328072053095	-8501.670742259324	998.3997369786014	13492.211794353285	1495.296792422446	7.508978126020242E-5	-8501.670742259324	0.0	-2095.1475796511095
198000	-10598.654270968596	-2099.5239399521515	-8499.130331016444	1082.2690606059512	13625.293426920025	1610.2430284786856	7.508978126020242E-5	-8499.130331016444	0.0	-2088.1306438685265
199000	-10618.214518708195	-2112.511895734832	-8505.702622973364	1065.260586453695	14065.488510996109	1521.6687370101836	7.508978126020242E-5	-8505.702622973364	0.0	-2101.201188177459
200000	-10598.474407829635	-2098.2804229047315	-8500.193984924905	1101.1487062969122	13878.129558517834	1690.2814252523278	7.508978126020242E-5	-8500.193984924905	0.0	-2086.816155606668
201000	-10604.565515047849	-2106.6148404298388	-8497.95067461801	995.8148693600559	13967.602986180924	1604.1730307809762	7.508978126020242E-5	-8497.95067461801	0.0	-2095.2270636373564
202000	-10609.427946900203	-2112.6321912831195	-8496.795755617084	978.8573697254145	13856.37359817932	1723.6399460020727	7.508978126020242E-5	-8496.795755617084	0.0	-2101.1392901457084
203000	-10606.506710458289	-2108.739382341031	-8497.767328117257	1036.6165877615442	13893.9710888597	1600.6769745560675	7.508978126020242E-5	-8497.767328117257	0.0	-2097.354793501357
204000	-10620.352661523404	-2108.805200705963	-8511.54746081744	1050.5601346425888	13771.070797534701	1712.4471133644404	7.508978126020242E-5	-8511.54746081744	0.0	-2097.3218475275194
205000	-10618.560301317324	-2101.173582583033	-8517.386718734291	1003.4181252308172	13543.266421183367	1555.461303595696	7.508978126020242E-5	-8517.386718734291	0.0	-2089.8308362006146
206000	-10608.98951727795	-2106.484803841812	-8502.504713436138	1093.4543612334387	14044.614227784745	1579.1545735140526	7.508978126020242E-5	-8502.504713436138	0.0	-2095.119988715235
207000	-10603.330266527557	-2111.8972306909964	-8491.43303583656	1012.7831684365584	14021.324198900766	1462.6347618428024	7.508978126020242E-5	-8491.43303583656	0.0	-2100.644163482132
208000	-10589.067294917204	-2099.7941910324043	-8489.2731038848	971.6556544211817	13476.037303816958	1664.2770660286078	7.508978126020242E-5	-8489.2731038848	0.0	-2088.352622759854
209000	-10603.407258151217	-2115.174853936401	-8488.232404214816	1088.6044830757007	14331.996719775785	1720.9464019278098	7.508978126020242E-5	-8488.232404214816	0.0	-2103.684245070735
210000	-10620.527785791795	-2124.649487047543	-8495.878298744252	973.0628764146062	14266.336100510884	1474.484303328205	7.508978126020242E-5	-8495.878298744252	0.0	-2113.3846735765665
211000	-10626.578242574193	-2115.3864681901255	-8511.191774384068	1029.08274109132	14309.293317655196	1832.2489785355567	7.508978126020242E-5	-8511.191774384068	0.0	-2103.803883714023
212000	-10615.8706018115	-2098.3012765657854	-8517.569325245715	991.2249152407086	13606.324620104671	1687.862481943721	7.508978126020242E-5	-8517.569325245715	0.0	-2086.839106592904
213000	-10604.696707328449	-2103.19314939544	-8501.503557933009	924.4361971790938	12885.166375750778	1613.9012358162083	7.508978126020242E-5	-8501.503557933009	0.0	-2091.7965366092117
214000	-10646.481618309574	-2122.00466086252	-8524.476957447054	887.1825193875314	13581.736999836376	1797.7680377125319	7.508978126020242E-5	-8524.476957447054	0.0	-2110.4499845725272
215000	-10607.162229832868	-2107.977665724507	-8499.18456410836	909.608966974243	13350.33432389957	1728.219598648017	7.508978126020242E-5	-8499.18456410836	0.0	-2096.48087505169
216000	-10622.796315935395	-2106.9942048136004	-8515.802111121795	1141.8222586708575	13966.81276252863	1557.6967755991077	7.508978126020242E-5	-8515.802111121795	0.0	-2095.649362535802
217000	-10605.590054523454	-2096.4380414788193	-8509.152013044635	992.5670050849071	13006.137157091882	1710.3282538431667	7.508978126020242E-5	-8509.152013044635	0.0	-2084.9565025004345
218000	-10611.166717637352	-2110.5837125112107	-8500.583005126142	941.3501120323624	13238.214156523825	1775.8840507623174	7.508978126020242E-5	-8500.583005126142	0.0	-2099.0470157761874
219000	-10624.840941338223	-2113.231469252316	-8511.609472085907	956.252163329861	13485.801494841155	1740.3457302708562	7.508978126020242E-5	-8511.609472085907	0.0	-2101.724427218801
220000	-10599.71123701833	-2104.0016386902657	-8495.709598328063	951.5921238645547	13455.161759278872	1691.0678536318803	7.508978126020242E-5	-8495.709598328063	0.0	-2092.5366901447574
221000	-10583.964232500668	-2095.359662480517	-8488.60457002015	1066.5258660048564	13616.543543289043	1605.1280513190334	7.508978126020242E-5	-8488.60457002015	0.0	-2083.9710159888473
222000	-10587.899381960971	-2079.2307055715037	-8508.668676389467	974.5469887820024	12641.395375525108	1488.866864794862	7.508978126020242E-5	-8508.668676389467	0.0	-2067.951755676725
223000	-10565.723832206972	-2077.124168248355	-8488.599663958617	1021.3021281619677	12660.598720679232	1370.0184437567423	7.508978126020242E-5	-8488.599663958617	0.0	-2065.966179173825
224000	-10583.6605344264	-2083.3997678673713	-8500.26076655903	929.4188255532916	12768.856940870637	1306.3473821226023	7.508978126020242E-5	-8500.26076655903	0.0	-2072.3107795440105
225000	-10575.748875718007	-2077.062077055452	-8498.686798662555	977.89275805394	12985.417689445107	1575.153062388907	7.508978126020242E-5	-8498.686798662555	0.0	-2065.7009667379484
226000	-10582.41167586202	-2084.1005084788394	-8498.31116738318	1026.1955204536162	13397.068659428945	1442.8400586430223	7.508978126020242E-5	-8498.31116738318	0.0	-2072.867268115887
227000	-10603.452506546832	-2106.5372224544476	-8496.915284092383	1035.0177243192531	14184.30424802497	1578.0859026438604	7.508978126020242E-5	-8496.915284092383	0.0	-2095.1733958792183
228000	-10594.112734648792	-2102.3210657037457	-8491.791668945047	1058.3599291905143	14140.814478903352	1701.214979561601	7.508978126020242E-5	-8491.791668945047	0.0	-2090.847354259948
229000	-10593.617349981334	-2100.7365613438683	-8492.880788637465	1079.618284935813	14095.407669610082	1652.841652531317	7.508978126020242E-5	-8492.880788637465	0.0	-2089.3050826403687
230000	-10598.041293624687	-2092.505086056534	-8505.536207568153	1179.364021397573	14039.754059843654	1672.0978005936868	7.508978126020242E-5	-8505.536207568153	0.0	-2081.056655622233
231000	-10585.411884067882	-2090.457175415575	-8494.954708652307	1011.432728155734	13483.539919565308	1679.2146729981823	7.508978126020242E-5	-8494.954708652307	0.0	-2079.0025270602555
232000	-10587.016812190825	-2087.060034993706	-8499.956777197118	1008.3990628276159	13085.173260962265	1537.3197803839034	7.508978126020242E-5	-8499.956777197118	0.0	-2075.734404858143
233000	-10599.226623496425	-2103.4641534530588	-8495.762470043366	1010.2789184820966	13713.38734113875	1509.2621776064834	7.508978126020242E-5	-8495.762470043366	0.0	-2092.1653797550534
234000	-10599.165479380881	-2106.069432773571	-8493.09604660731	961.6409277719125	13313.529277701282	1745.7782978090522	7.508978126020242E-5	-8493.09604660731	0.0	-2094.5578202416577
235000	-10601.166239729078	-2105.911781820796	-8495.254457908282	966.7529080191368	13583.02195268898	1621.4597761460127	7.508978126020242E-5	-8495.254457908282	0.0	-2094.5083388423564
236000	-10614.44894668257	-2114.2899823753955	-8500.158964307175	1100.9111893257586	14320.924214386836	1599.3280880353198	7.508978126020242E-5	-8500.158964307175	0.0	-2102.906625328607
237000	-10597.908199904105	-2103.809930934545	-8494.09826896956	1118.801181222287	13896.758417164265	1695.8778776386093	7.508978126020242E-5	-8494.09826896956	0.0	-2092.340822270904
238000	-10610.21022538425	-2108.441867934226	-8501.768357450022	1026.3350122360082	13822.786500760598	1573.0834953854803	7.508978126020242E-5	-8501.768357450022	0.0	-2097.0826772665364
239000	-10579.562786236773	-2095.009542715231	-8484.553243521543	952.385693446018	13162.39922603208	1556.1040005849318	7.508978126020242E-5	-8484.553243521543	0.0	-2083.6661934688805
240000	-10589.487619245587	-2098.917780291938	-8490.569838953648	1001.9537210655002	13581.465838740829	1647.8556865206288	7.508978126020242E-5	-8490.569838953648	0.0	-2087.4907216875254
241000	-10599.655110578207	-2103.316002542179	-8496.339108036029	979.4398571773111	13337.031003846569	1566.9658570831334	7.508978126020242E-5	-8496.339108036029	0.0	-2091.9625005248854
242000	-10597.757938370327	-2099.430098992993	-8498.327839377334	954.0817148756774	13389.067813392294	1728.801207867025	7.508978126020242E-5	-8498.327839377334	0.0	-2087.9328150611673
243000	-10608.2628751529	-2101.847055192918	-8506.41581995998	928.9162244901083	13463.406941580635	1741.688569039004	7.508978126020242E-5	-8506.41581995998	0.0	-2090.338882140012
244000	-10607.224885891379	-2104.725528487088	-8502.499357404291	982.6451594887832	13575.44060368883	1751.2343997521007	7.508978126020242E-5	-8502.499357404291	0.0	-2093.209339341564
