state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10447.263738846505	-2130.1729200858417	-8317.090818760662	2193.524692087977	17764.147287482283	1822.4828773596103	5.7029506570790976E-5	-8317.090818760662	0.0	-2118.598188706767
155000	-10458.239008162076	-2141.003941529473	-8317.235066632604	1968.7523284650058	17759.98631543678	1873.9872785783407	5.7029506570790976E-5	-8317.235066632604	0.0	-2129.3882400091397
156000	-10457.924309498456	-2153.127192973164	-8304.797116525293	2079.528527666098	18361.788193568627	2007.627118742423	5.7029506570790976E-5	-8304.797116525293	0.0	-2141.4100139564976
157000	-10455.975648684178	-2151.2367284084885	-8304.73892027569	1897.4369517861078	17767.324241376107	2208.600252106106	5.7029506570790976E-5	-8304.73892027569	0.0	-2139.378513819811
158000	-10471.03934308806	-2152.366867268698	-8318.672475819361	1979.2796691093167	18102.19066330528	2140.8908059560035	5.7029506570790976E-5	-8318.672475819361	0.0	-2140.5547441944077
159000	-10474.866955727903	-2152.6572089547144	-8322.20974677319	1984.502992333158	17921.489038821514	2230.2384964497387	5.7029506570790976E-5	-8322.20974677319	0.0	-2140.7845497546027
160000	-10452.48003655672	-2149.4193039879747	-8303.060732568745	1927.1527327779786	18049.58597203323	1953.3109126188776	5.7029506570790976E-5	-8303.060732568745	0.0	-2137.7425653184423
161000	-10460.881456029625	-2151.0674944314046	-8309.81396159822	1787.1731861068256	17700.635820201405	2144.0916425223786	5.7029506570790976E-5	-8309.81396159822	0.0	-2139.253161227494
162000	-10449.755124405074	-2144.4276572476047	-8305.327467157469	2044.082744088832	17933.088554839534	1939.6337097430512	5.7029506570790976E-5	-8305.327467157469	0.0	-2132.7612714266943
163000	-10482.039116409116	-2162.0752335280145	-8319.963882881102	1962.3258028987254	18681.33797841277	1979.1603959725542	5.7029506570790976E-5	-8319.963882881102	0.0	-2150.3791164832646
164000	-10461.850524851947	-2158.4971590091914	-8303.353365842755	1980.7139983033937	18466.844780084797	2059.1197184422454	5.7029506570790976E-5	-8303.353365842755	0.0	-2146.742597998629
165000	-10456.954372307802	-2150.612761933201	-8306.341610374602	1936.818687667476	17674.308077531507	1841.71532329086	5.7029506570790976E-5	-8306.341610374602	0.0	-2139.0226035578903
166000	-10472.65650235504	-2165.494125476904	-8307.162376878136	2001.0071748218832	18710.02688082292	2077.4488815781756	5.7029506570790976E-5	-8307.162376878136	0.0	-2153.726473821669
167000	-10447.940373984404	-2144.318848297138	-8303.621525687266	1929.3825046501925	17570.949838551896	1971.0399438121235	5.7029506570790976E-5	-8303.621525687266	0.0	-2132.6287926069404
168000	-10462.976137680744	-2154.466628396962	-8308.509509283782	1990.7764385290006	18491.62523664114	2002.1691106917174	5.7029506570790976E-5	-8308.509509283782	0.0	-2142.753465399234
169000	-10444.913863203546	-2129.1025291796986	-8315.811334023849	1920.1001831577446	17311.007326191495	1895.5144870550394	5.7029506570790976E-5	-8315.811334023849	0.0	-2117.470022088469
170000	-10450.721787561279	-2135.6944728004905	-8315.027314760788	1784.9333591776067	17693.134535580662	1689.9383927807755	5.7029506570790976E-5	-8315.027314760788	0.0	-2124.2305027510383
171000	-10456.620355817437	-2145.8155866747184	-8310.804769142718	1995.7794934819915	18297.41640024753	2059.0245517312906	5.7029506570790976E-5	-8310.804769142718	0.0	-2134.0610939227654
172000	-10454.170779077165	-2136.4785775577175	-8317.692201519447	1848.778865783601	17818.913813949453	1965.74401208668	5.7029506570790976E-5	-8317.692201519447	0.0	-2124.792487810109
173000	-10445.219566715952	-2129.3226267626083	-8315.896939953343	2125.844692953559	18456.356597910388	1956.1529759823165	5.7029506570790976E-5	-8315.896939953343	0.0	-2117.6437455293294
174000	-10446.26433241396	-2139.8385774043527	-8306.425755009608	2031.1445551844001	18470.355913674244	1854.1816513882175	5.7029506570790976E-5	-8306.425755009608	0.0	-2128.238501547895
175000	-10457.734706366708	-2142.929375600744	-8314.805330765963	2006.5677602834555	18575.17467648858	2011.07053462985	5.7029506570790976E-5	-8314.805330765963	0.0	-2131.2096682836627
176000	-10456.943403559158	-2130.7360711989545	-8326.207332360204	1850.2954588278626	17447.103737356592	1844.2874992853317	5.7029506570790976E-5	-8326.207332360204	0.0	-2119.1438612990314
177000	-10439.549236277166	-2137.0234925862565	-8302.525743690909	1968.7973616504532	17720.499934829484	2046.1413724109625	5.7029506570790976E-5	-8302.525743690909	0.0	-2125.2782683371393
178000	-10449.260043370079	-2144.839149358063	-8304.420894012015	1984.5886639991863	18308.47775620039	1801.8518724467376	5.7029506570790976E-5	-8304.420894012015	0.0	-2133.281141066358
179000	-10457.650990733233	-2145.1210182336827	-8312.52997249955	2019.640627635921	18572.773089180686	2029.5281839619518	5.7029506570790976E-5	-8312.52997249955	0.0	-2133.387828805238
180000	-10468.11761607444	-2141.471288666768	-8326.646327407672	1990.0321260653616	18073.49379092011	1922.1793726619717	5.7029506570790976E-5	-8326.646327407672	0.0	-2129.818216769543
181000	-10466.015894478554	-2150.0214710590362	-8315.994423419517	1815.4747640906573	18282.489061739085	1977.9820684821743	5.7029506570790976E-5	-8315.994423419517	0.0	-2138.3262320752865
182000	-10466.209216630145	-2145.1966699195555	-8321.012546710588	1959.7398057798123	17662.134457489003	1960.6590332707317	5.7029506570790976E-5	-8321.012546710588	0.0	-2133.5143977792864
183000	-10462.462422634253	-2142.9599699196656	-8319.502452714587	2205.746387733118	18448.70381314305	1942.018092436809	5.7029506570790976E-5	-8319.502452714587	0.0	-2131.291774238504
184000	-10469.717393188355	-2157.6856135153675	-8312.031779672989	1969.8997527892645	18856.427878693114	2094.885594185682	5.7029506570790976E-5	-8312.031779672989	0.0	-2145.905610863717
185000	-10463.01297092828	-2134.0403491326324	-8328.972621795647	2064.2996242810386	17894.260751003647	1820.1054006709028	5.7029506570790976E-5	-8328.972621795647	0.0	-2122.4675356230464
186000	-10455.239328338057	-2149.550924298848	-8305.688404039209	1986.4700166813316	18557.906580780684	2058.48053565103	5.7029506570790976E-5	-8305.688404039209	0.0	-2137.796821802073
187000	-10443.29394930036	-2140.464681476089	-8302.82926782427	1844.6380258495547	17503.062465756408	1897.592950075395	5.7029506570790976E-5	-8302.82926782427	0.0	-2128.830561484889
188000	-10444.247845673899	-2139.5717061775576	-8304.676139496341	1976.1479516634668	17944.382314722763	1916.9821311526282	5.7029506570790976E-5	-8304.676139496341	0.0	-2127.922621035093
189000	-10458.951475504422	-2141.777995846703	-8317.173479657718	1963.6929415318007	18155.481106411233	1950.1730290350677	5.7029506570790976E-5	-8317.173479657718	0.0	-2130.1036262229372
190000	-10452.841689649284	-2135.039704089655	-8317.801985559629	1896.2554115335797	17672.298151677373	1890.2518353128391	5.7029506570790976E-5	-8317.801985559629	0.0	-2123.4112884328447
191000	-10452.258662626964	-2139.673048358762	-8312.585614268202	1893.3029011264232	17505.940380870918	1920.1671894376057	5.7029506570790976E-5	-8312.585614268202	0.0	-2128.0215187622903
192000	-10456.177951004764	-2152.475941634865	-8303.7020093699	1864.3709489807925	18203.949324038596	2006.9221561459176	5.7029506570790976E-5	-8303.7020093699	0.0	-2140.7592807433984
193000	-10444.483111247133	-2118.4526732192853	-8326.030438027847	1944.1088910689452	17109.408174907512	1767.6939170124754	5.7029506570790976E-5	-8326.030438027847	0.0	-2106.922759973104
194000	-10458.34936903227	-2144.1105945576824	-8314.238774474588	2093.10461267901	18487.788553546638	1938.5864251525888	5.7029506570790976E-5	-8314.238774474588	0.0	-2132.4450043492307
195000	-10456.367415207225	-2141.7758791305764	-8314.591536076648	2027.5619597323343	18147.155776400792	1833.9855366059176	5.7029506570790976E-5	-8314.591536076648	0.0	-2130.191902455089
196000	-10481.27141351055	-2167.5590339990504	-8313.7123795115	2012.8493106065798	19421.88783266302	2177.8079135373637	5.7029506570790976E-5	-8313.7123795115	0.0	-2155.721610275424
197000	-10458.782667716527	-2150.9435022375587	-8307.839165478968	1928.68228752275	18141.117130769275	1837.943671695316	5.7029506570790976E-5	-8307.839165478968	0.0	-2139.356357034621
198000	-10462.45163452014	-2150.0323803818865	-8312.419254138253	1843.248037266795	17913.816640522153	2022.6956015301544	5.7029506570790976E-5	-8312.419254138253	0.0	-2138.3041679701296
199000	-10464.07167699744	-2142.8498184985656	-8321.221858498875	1971.6995184770328	18316.324081591745	1889.2649714400939	5.7029506570790976E-5	-8321.221858498875	0.0	-2131.222171290683
200000	-10457.910783304123	-2147.7170740743313	-8310.193709229792	2019.9183658873283	18206.384079133048	1964.6935995213355	5.7029506570790976E-5	-8310.193709229792	0.0	-2136.031772160658
201000	-10453.124576559158	-2150.475942671845	-8302.648633887313	2041.351569721607	18291.18511156315	1748.3111823169438	5.7029506570790976E-5	-8302.648633887313	0.0	-2138.962203839584
202000	-10494.8261737852	-2176.720085502161	-8318.10608828304	2148.137393416075	19807.85978412823	2110.213012732514	5.7029506570790976E-5	-8318.10608828304	0.0	-2164.9293069784585
203000	-10468.803231596336	-2153.609932222337	-8315.193299374	2021.7887357465643	18092.67309212116	1898.684321771094	5.7029506570790976E-5	-8315.193299374	0.0	-2141.974965997248
204000	-10475.92760044758	-2158.8445477777555	-8317.083052669825	2120.704744420179	18477.789777772876	2100.3129084348075	5.7029506570790976E-5	-8317.083052669825	0.0	-2147.0607208680685
205000	-10490.962872874847	-2157.4756206141674	-8333.487252260678	1762.0189778890995	17796.089073674157	1884.8518393437596	5.7029506570790976E-5	-8333.487252260678	0.0	-2145.8514145232175
206000	-10476.833621595539	-2158.7573447719947	-8318.076276823544	2114.136109541988	18312.24929922808	2207.63822522839	5.7029506570790976E-5	-8318.076276823544	0.0	-2146.8997755271375
207000	-10482.970156892101	-2164.04409717458	-8318.92605971752	2078.112266636211	18833.253863118825	1941.2662721432023	5.7029506570790976E-5	-8318.92605971752	0.0	-2152.376471931102
208000	-10476.856165944102	-2157.5750928547677	-8319.281073089334	2012.7964024859948	17882.716723596714	2153.295716285018	5.7029506570790976E-5	-8319.281073089334	0.0	-2145.754421939369
209000	-10474.193400750808	-2164.3275550071135	-8309.865845743694	1928.9149341046154	18261.45156580637	2218.462632830259	5.7029506570790976E-5	-8309.865845743694	0.0	-2152.4627400517425
210000	-10480.635968244424	-2163.119939128311	-8317.516029116112	1974.760136531075	18061.326696984623	1692.7361047206184	5.7029506570790976E-5	-8317.516029116112	0.0	-2151.653546455627
211000	-10490.467452441782	-2169.4894101117907	-8320.97804232999	2030.0004474981179	18885.160545233335	2281.4505344766717	5.7029506570790976E-5	-8320.97804232999	0.0	-2157.5830921214856
212000	-10469.416310028444	-2153.1886228237217	-8316.227687204722	2008.581566491051	18003.91919626937	2071.165742485695	5.7029506570790976E-5	-8316.227687204722	0.0	-2141.4254460680063
213000	-10474.253190757514	-2157.840520476356	-8316.412670281159	2014.9388386349065	18145.36176490891	2205.0475231968	5.7029506570790976E-5	-8316.412670281159	0.0	-2145.9846904583237
214000	-10490.889868948314	-2169.3022818858626	-8321.587587062451	1936.411376633994	18704.39539090196	2334.457213881959	5.7029506570790976E-5	-8321.587587062451	0.0	-2157.361879358992
215000	-10469.358606318396	-2149.6125643280943	-8319.746041990302	1917.673565896211	17757.80670884209	2052.5472563371527	5.7029506570790976E-5	-8319.746041990302	0.0	-2137.8627245513167
216000	-10474.50251077702	-2153.837737792922	-8320.664772984099	1943.6049549718387	18168.078443726175	1956.5079666494576	5.7029506570790976E-5	-8320.664772984099	0.0	-2142.158589150096
217000	-10477.845185713484	-2168.3527361498577	-8309.492449563626	1732.942922636925	17880.57196592196	2280.9875234290125	5.7029506570790976E-5	-8309.492449563626	0.0	-2156.4467192155203
218000	-10485.064759193248	-2167.8964293820195	-8317.16832981123	1965.8528639371575	18105.064799595624	2221.216449464448	5.7029506570790976E-5	-8317.16832981123	0.0	-2156.029776462865
219000	-10496.710148638484	-2177.686245809246	-8319.023902829238	1728.8198402746525	18273.843550251364	2487.0717057024412	5.7029506570790976E-5	-8319.023902829238	0.0	-2165.651695650356
220000	-10464.034078830202	-2155.4633796406656	-8308.570699189537	2064.7001431721633	18278.139673602098	2128.964233800517	5.7029506570790976E-5	-8308.570699189537	0.0	-2143.659519645082
221000	-10467.44862032314	-2152.4925421622615	-8314.95607816088	1703.0439545408099	17353.360188026258	2031.6806845620263	5.7029506570790976E-5	-8314.95607816088	0.0	-2140.7577881242582
222000	-10488.695510833912	-2151.4335664144514	-8337.26194441946	1791.3330525068136	17135.932731223762	1997.7472295190241	5.7029506570790976E-5	-8337.26194441946	0.0	-2139.723664745358
223000	-10478.938163950177	-2151.1610906752035	-8327.777073274974	1846.4585903787822	17661.356078271223	2035.5385285853038	5.7029506570790976E-5	-8327.777073274974	0.0	-2139.4235364156934
224000	-10471.837796998196	-2151.154924582009	-8320.682872416186	1810.435844974735	17354.597315643205	1998.3340720841047	5.7029506570790976E-5	-8320.682872416186	0.0	-2139.4445896935313
225000	-10457.923116627222	-2145.8900267001254	-8312.033089927098	1901.6121146033463	17616.29945054582	1972.9354166424362	5.7029506570790976E-5	-8312.033089927098	0.0	-2134.19855403427
226000	-10466.339499301956	-2162.6348354373954	-8303.70466386456	1737.6624623728387	18134.474349008076	1904.292951604663	5.7029506570790976E-5	-8303.70466386456	0.0	-2150.9955276953415
227000	-10468.562232841618	-2156.499698981016	-8312.0625338606	2058.650298292754	18171.308109507372	2056.0175150439914	5.7029506570790976E-5	-8312.0625338606	0.0	-2144.7473645926307
228000	-10491.07013376292	-2167.0393546439495	-8324.03077911897	1713.4695078636976	18075.14159952167	2156.0539410028287	5.7029506570790976E-5	-8324.03077911897	0.0	-2155.216789531238
229000	-10480.589769900567	-2162.3368144555043	-8318.252955445063	1865.827740068992	18330.51582756635	2190.092372282208	5.7029506570790976E-5	-8318.252955445063	0.0	-2150.4910627625504
230000	-10457.736058220795	-2146.6124790752906	-8311.123579145504	1841.6152634290563	18005.32899641263	2005.1436886149615	5.7029506570790976E-5	-8311.123579145504	0.0	-2134.8971260760522
231000	-10467.94446986875	-2152.949249329169	-8314.99522053958	2120.1284665407493	18694.431191511212	2100.4068496176988	5.7029506570790976E-5	-8314.99522053958	0.0	-2141.165356308901
232000	-10455.165010861812	-2143.8985812763653	-8311.266429585447	1986.9807633152564	17605.62369967201	1992.2957158962977	5.7029506570790976E-5	-8311.266429585447	0.0	-2132.1927098624224
233000	-10454.519757492628	-2149.833693898297	-8304.68606359433	2004.638301192301	18239.084546148486	1922.1869768740212	5.7029506570790976E-5	-8304.68606359433	0.0	-2138.180616175519
234000	-10474.67415151085	-2153.5885563061843	-8321.085595204666	1864.0310966751608	17567.07336888433	2113.2415258680116	5.7029506570790976E-5	-8321.085595204666	0.0	-2141.795657471933
235000	-10460.591788178308	-2138.4759595732544	-8322.115828605054	2093.050228225776	17851.1542938313	1822.66967325976	5.7029506570790976E-5	-8322.115828605054	0.0	-2126.9010776106597
236000	-10461.796608575907	-2157.210922390232	-8304.585686185676	1881.7198986295668	18347.918678997423	2183.208891134251	5.7029506570790976E-5	-8304.585686185676	0.0	-2145.369831668871
237000	-10466.808175017944	-2154.989437377334	-8311.81873764061	1921.3720313645308	18203.90580313738	2175.22803282634	5.7029506570790976E-5	-8311.81873764061	0.0	-2143.153768340684
238000	-10463.227882832492	-2148.4720750812903	-8314.755807751202	1753.3741833439603	17364.301889056507	1815.6126467073248	5.7029506570790976E-5	-8314.755807751202	0.0	-2136.902892357086
239000	-10480.979148318114	-2162.8469237618406	-8318.132224556273	2023.5958844461838	18570.76407857898	2051.691512240226	5.7029506570790976E-5	-8318.132224556273	0.0	-2151.0976997614953
240000	-10464.876773375621	-2154.725092580181	-8310.15168079544	1948.7183103525317	18154.443612858493	1999.9425504132462	5.7029506570790976E-5	-8310.15168079544	0.0	-2143.013570903854
241000	-10482.705729081576	-2160.42008882772	-8322.285640253855	1857.1401363055784	17960.19494167705	2063.5081946656014	5.7029506570790976E-5	-8322.285640253855	0.0	-2148.6623834467914
242000	-10462.013365943036	-2137.3182712551284	-8324.695094687908	1893.8839371013264	17066.685168657263	1825.6896332217739	5.7029506570790976E-5	-8324.695094687908	0.0	-2125.740956832397
243000	-10468.798629209195	-2147.612272370627	-8321.186356838569	2043.5398417902372	17942.81428029569	1986.8136201212199	5.7029506570790976E-5	-8321.186356838569	0.0	-2135.9104644847
