state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10741.299242787249	-2147.5351709551155	-8593.764071832133	1016.9508388527275	15490.812335089347	2272.4872488290493	6.518350573898257E-5	-8593.764071832133	0.0	-2135.6346914395945
158000	-10734.799272402564	-2152.6395401895943	-8582.15973221297	939.1753956542516	15695.840848844009	2323.0788209000816	6.518350573898257E-5	-8582.15973221297	0.0	-2140.7063912982107
159000	-10728.444469185239	-2129.35580369046	-8599.088665494779	1071.9880256979675	15316.47898856042	2044.6453334272273	6.518350573898257E-5	-8599.088665494779	0.0	-2117.6116593512006
160000	-10709.906782041744	-2129.3601806059733	-8580.54660143577	1018.5977201000337	15296.431597888062	1787.0044709673095	6.518350573898257E-5	-8580.54660143577	0.0	-2117.8143211558126
161000	-10715.079076559949	-2140.5317307261794	-8574.54734583377	957.877312951494	15503.439147465842	2132.843280367267	6.518350573898257E-5	-8574.54734583377	0.0	-2128.7251783591432
162000	-10738.708046526272	-2148.708335917911	-8589.999710608361	912.9725860834019	15933.133922254896	1870.8786865975148	6.518350573898257E-5	-8589.999710608361	0.0	-2137.0950764312106
163000	-10741.342816145883	-2148.9321935279454	-8592.410622617937	979.5135876107763	16012.875631628604	1881.3064256681564	6.518350573898257E-5	-8592.410622617937	0.0	-2137.3107575480644
164000	-10732.868356798444	-2146.0147392596778	-8586.853617538767	998.9062214217533	15930.280288316893	1913.3576303323714	6.518350573898257E-5	-8586.853617538767	0.0	-2134.368440567977
165000	-10730.538480853493	-2143.3577863108676	-8587.180694542625	924.7022315750785	15611.803432974963	1923.8860943399957	6.518350573898257E-5	-8587.180694542625	0.0	-2131.7034074547323
166000	-10735.148462409858	-2152.685431522648	-8582.46303088721	1016.5160077442978	16317.633167353377	1951.291970432513	6.518350573898257E-5	-8582.46303088721	0.0	-2141.010216699753
167000	-10713.812978478454	-2143.9434642878823	-8569.869514190572	1120.8137486053454	16404.6019078502	1875.0407724379954	6.518350573898257E-5	-8569.869514190572	0.0	-2132.3269360485274
168000	-10706.112047450588	-2131.3806803838847	-8574.731367066703	900.1938617794493	15090.635766451025	1821.6510824275315	6.518350573898257E-5	-8574.731367066703	0.0	-2119.806619726872
169000	-10720.212485716609	-2129.724417227657	-8590.488068488952	861.8774114720629	14622.492847557678	1735.8665951669757	6.518350573898257E-5	-8590.488068488952	0.0	-2118.2211538411243
170000	-10718.30945232811	-2131.550816538043	-8586.758635790067	897.1120812571388	15319.59345383877	1756.5449461766368	6.518350573898257E-5	-8586.758635790067	0.0	-2120.0301859628116
171000	-10738.840839512734	-2139.0345959148935	-8599.806243597839	965.265019919881	15849.706223162522	2029.401786209555	6.518350573898257E-5	-8599.806243597839	0.0	-2127.3014984118336
172000	-10724.220585156914	-2118.552925685792	-8605.667659471123	927.8785683744532	14720.655020550688	1901.2924844310262	6.518350573898257E-5	-8605.667659471123	0.0	-2106.915939014016
173000	-10714.87489633335	-2122.56139316085	-8592.3135031725	931.6110586299914	15476.473966346279	1707.2641214879234	6.518350573898257E-5	-8592.3135031725	0.0	-2111.0824815489377
174000	-10738.266273453828	-2148.3135331177305	-8589.952740336097	933.4567888415664	15862.617981563604	1874.0916820483242	6.518350573898257E-5	-8589.952740336097	0.0	-2136.6977496479303
175000	-10729.248695116632	-2145.0930463991685	-8584.155648717464	1053.0027699404134	16203.751823988565	2065.6236312644073	6.518350573898257E-5	-8584.155648717464	0.0	-2133.3338275817473
176000	-10731.66715157497	-2144.498575148765	-8587.168576426204	985.1104307825508	15719.20662427242	1924.7595755664463	6.518350573898257E-5	-8587.168576426204	0.0	-2132.8435278349925
177000	-10726.50728267639	-2127.1124498410327	-8599.394832835358	1021.0375021002592	15181.50946809024	1963.201689254025	6.518350573898257E-5	-8599.394832835358	0.0	-2115.428267588428
178000	-10729.491409394439	-2138.267067306225	-8591.224342088213	1054.2296526244838	16128.494596737093	1710.1183235463418	6.518350573898257E-5	-8591.224342088213	0.0	-2126.7857081905195
179000	-10715.227565314308	-2142.0706590843574	-8573.156906229951	1019.8329690188666	16248.91451436502	1854.8410640654179	6.518350573898257E-5	-8573.156906229951	0.0	-2130.4700604172817
180000	-10725.103599769775	-2140.921519257538	-8584.182080512237	1012.8629776752414	15749.525611356978	1974.4896689922437	6.518350573898257E-5	-8584.182080512237	0.0	-2129.2288856704818
181000	-10725.170385005724	-2143.6902515105166	-8581.480133495208	1043.7214090351094	15909.111199010127	1893.9184828985124	6.518350573898257E-5	-8581.480133495208	0.0	-2132.058984078101
182000	-10705.586317825497	-2126.136757687266	-8579.449560138231	976.8512687662735	14915.401578457135	1815.7524943456929	6.518350573898257E-5	-8579.449560138231	0.0	-2114.5674618165904
183000	-10716.29801599282	-2129.3697327889313	-8586.928283203888	1078.222281945585	15630.15684955528	1731.1465864415914	6.518350573898257E-5	-8586.928283203888	0.0	-2117.870461367467
184000	-10731.522534391017	-2129.6003043271617	-8601.922230063856	1078.1018984545578	15699.618015185608	1874.7490354813976	6.518350573898257E-5	-8601.922230063856	0.0	-2117.9840049809977
185000	-10710.277218787434	-2125.300924707062	-8584.976294080372	993.5121801555671	15432.826211475725	1780.9438599030107	6.518350573898257E-5	-8584.976294080372	0.0	-2113.760052130859
186000	-10721.122903571113	-2136.4558994190625	-8584.66700415205	1023.2251597628353	16000.285851848199	2047.4631354243554	6.518350573898257E-5	-8584.66700415205	0.0	-2124.7097216894826
187000	-10700.776855344971	-2124.112861645732	-8576.66399369924	929.0720449170612	15285.060412762823	1743.6084122482916	6.518350573898257E-5	-8576.66399369924	0.0	-2112.60307303483
188000	-10705.741212483932	-2136.8287761751812	-8568.91243630875	963.2258617059215	15450.845205451933	1794.0249563484297	6.518350573898257E-5	-8568.91243630875	0.0	-2125.2771602373655
189000	-10716.276662352397	-2133.9252667250985	-8582.351395627298	1012.9120839759775	15213.387694405232	1794.1745225293157	6.518350573898257E-5	-8582.351395627298	0.0	-2122.3735283844094
190000	-10717.538340315821	-2133.563516406362	-8583.974823909459	1014.035946972652	15426.288525305466	1861.7861376469345	6.518350573898257E-5	-8583.974823909459	0.0	-2121.9574221694843
191000	-10704.780494778292	-2130.99714954947	-8573.783345228821	1000.328486251373	15487.019880773663	1787.3697530240058	6.518350573898257E-5	-8573.783345228821	0.0	-2119.450990050619
192000	-10711.818510550705	-2137.514281582653	-8574.304228968052	935.2462763111306	15418.956109893494	1914.3884585394576	6.518350573898257E-5	-8574.304228968052	0.0	-2125.8671898948674
193000	-10721.0140569416	-2145.1070470372515	-8575.90700990435	927.6334379788959	15505.789037207782	1888.2780187765768	6.518350573898257E-5	-8575.90700990435	0.0	-2133.4801687319373
194000	-10729.427799734563	-2155.6964134492373	-8573.731386285326	950.8533124970038	16051.811720052609	1879.9609993434783	6.518350573898257E-5	-8573.731386285326	0.0	-2144.076029989617
195000	-10723.415788295497	-2146.029026745101	-8577.386761550395	959.0238748080956	15430.622402560684	1782.7474203000743	6.518350573898257E-5	-8577.386761550395	0.0	-2134.486668442919
196000	-10743.443389603932	-2161.656964338921	-8581.78642526501	1037.2088030104383	16633.17989190875	2273.982467465977	6.518350573898257E-5	-8581.78642526501	0.0	-2149.7555093417254
197000	-10728.51240181166	-2143.07320089666	-8585.439200915	968.0925665911473	15608.616282324203	1792.9652675133511	6.518350573898257E-5	-8585.439200915	0.0	-2131.522452473325
198000	-10727.184104254306	-2137.497177374951	-8589.686926879354	941.4024986471604	15206.214681448979	1769.0854160094827	6.518350573898257E-5	-8589.686926879354	0.0	-2125.966109498812
199000	-10734.627397989083	-2150.3007430900625	-8584.32665489902	1012.970409259827	16072.776591370022	1788.219324170132	6.518350573898257E-5	-8584.32665489902	0.0	-2138.753885966498
200000	-10715.325643801902	-2140.174651351577	-8575.150992450324	1025.1488044814562	15558.826807938733	2005.8609863472739	6.518350573898257E-5	-8575.150992450324	0.0	-2128.4587707150613
201000	-10729.07504284362	-2145.0861192358857	-8583.988923607734	984.3397939353296	15742.038927547635	1785.847142853887	6.518350573898257E-5	-8583.988923607734	0.0	-2133.541210821981
202000	-10730.629434503055	-2146.0750564157606	-8584.554378087294	941.1499974735226	15901.070468202408	2057.1893023746875	6.518350573898257E-5	-8584.554378087294	0.0	-2134.321880593204
203000	-10716.93071735937	-2141.9695903348006	-8574.96112702457	942.7750295288848	15899.674942580074	1808.1544485506583	6.518350573898257E-5	-8574.96112702457	0.0	-2130.4064539331002
204000	-10704.13433879055	-2129.692370179282	-8574.441968611269	1068.318929619149	15457.079242505977	1897.578282765362	6.518350573898257E-5	-8574.441968611269	0.0	-2118.0582615640765
205000	-10723.50901924907	-2135.4112075202306	-8588.09781172884	950.5609186351166	15423.766235878267	1728.2821050989469	6.518350573898257E-5	-8588.09781172884	0.0	-2123.9143638284763
206000	-10710.761893150395	-2134.2154829326373	-8576.546410217758	1044.7983247703685	16071.059922682241	1824.0157669157823	6.518350573898257E-5	-8576.546410217758	0.0	-2122.639516267716
207000	-10711.636724455191	-2126.417506941966	-8585.219217513224	979.9203164890318	15356.909214163037	1773.2100974423865	6.518350573898257E-5	-8585.219217513224	0.0	-2114.8830216132174
208000	-10711.501929746668	-2119.351527911334	-8592.150401835333	919.3251616082896	15060.929078901372	1811.8033187577528	6.518350573898257E-5	-8592.150401835333	0.0	-2107.7854304121383
209000	-10702.290554482493	-2129.7969501035823	-8572.493604378911	984.8502560523967	16019.299591604959	1897.717130004282	6.518350573898257E-5	-8572.493604378911	0.0	-2118.1627338015614
210000	-10705.62509767511	-2121.493002703019	-8584.132094972092	1018.6173005422952	15731.056417092785	1587.8361140950574	6.518350573898257E-5	-8584.132094972092	0.0	-2110.120180550236
211000	-10736.392005230055	-2139.6109919229725	-8596.781013307082	1067.315203492068	16363.114621977267	2051.8489544351964	6.518350573898257E-5	-8596.781013307082	0.0	-2127.8616546118933
212000	-10722.277246820036	-2125.865141782977	-8596.41210503706	998.2044413190986	15550.435841173608	1765.4948315958743	6.518350573898257E-5	-8596.41210503706	0.0	-2114.3370550566183
213000	-10709.201267450864	-2123.489995184436	-8585.711272266428	971.2692220808186	14864.922515892797	1746.9933486018058	6.518350573898257E-5	-8585.711272266428	0.0	-2111.9773622760204
214000	-10728.600431538776	-2139.6091842436895	-8588.991247295087	911.4993880638593	15497.62060281468	1959.2804531597608	6.518350573898257E-5	-8588.991247295087	0.0	-2127.9279487222175
215000	-10706.266851945587	-2127.2759289589903	-8578.990922986597	913.3838910854319	14837.629505171577	1798.45384761916	6.518350573898257E-5	-8578.990922986597	0.0	-2115.720692610553
216000	-10709.858284643771	-2128.3655154916223	-8581.492769152148	957.6604722491717	15671.079701737171	1704.175935444648	6.518350573898257E-5	-8581.492769152148	0.0	-2116.8892564428374
217000	-10696.368735239554	-2116.962889812644	-8579.40584542691	1036.6351395820116	15089.77642049654	1860.535780295255	6.518350573898257E-5	-8579.40584542691	0.0	-2105.3577835210754
218000	-10708.193508724115	-2128.6969342947145	-8579.4965744294	987.1826795164133	15787.801152713204	1940.5807014637833	6.518350573898257E-5	-8579.4965744294	0.0	-2117.029829406989
219000	-10709.956242108854	-2121.2596445175714	-8588.696597591283	1086.9309098235565	15872.754235316565	1760.1955130650294	6.518350573898257E-5	-8588.696597591283	0.0	-2109.735968272046
220000	-10695.82750805124	-2120.538413931969	-8575.28909411927	952.6975678765622	15369.923749164516	1688.983278056428	6.518350573898257E-5	-8575.28909411927	0.0	-2109.0752718243975
221000	-10721.726252498765	-2131.956447740118	-8589.769804758647	1078.0540686741733	15910.739262797992	1930.1490980635724	6.518350573898257E-5	-8589.769804758647	0.0	-2120.2972823474215
222000	-10712.107283976595	-2123.174282587581	-8588.933001389014	948.5343471820414	14874.042030230932	1887.845526289998	6.518350573898257E-5	-8588.933001389014	0.0	-2111.547741344299
223000	-10704.236783638682	-2120.707341372672	-8583.52944226601	1028.4228950364347	14893.367853336575	1733.5688772742196	6.518350573898257E-5	-8583.52944226601	0.0	-2109.2060199898438
224000	-10707.694384409491	-2123.7638899496756	-8583.930494459815	878.7766536501068	14828.293635138758	1656.4342208892062	6.518350573898257E-5	-8583.930494459815	0.0	-2112.329234310177
225000	-10694.47727801805	-2114.2172687459415	-8580.26000927211	922.2941232800952	14845.099634190787	1561.1937986628657	6.518350573898257E-5	-8580.26000927211	0.0	-2102.869153557011
226000	-10704.751400829286	-2119.6055488502034	-8585.145851979083	959.4882649391444	15480.089948152272	1683.473556468687	6.518350573898257E-5	-8585.145851979083	0.0	-2108.147191617054
227000	-10736.832661307799	-2138.3542725559155	-8598.478388751882	971.216945422355	16266.219045850747	1743.7829068464098	6.518350573898257E-5	-8598.478388751882	0.0	-2126.8443371913454
228000	-10717.283974334061	-2133.2287280967525	-8584.055246237309	1059.0769938482324	15946.275286600934	1844.3960491777927	6.518350573898257E-5	-8584.055246237309	0.0	-2121.6364316795066
229000	-10716.792341628816	-2137.209640063384	-8579.582701565432	1031.9123352246002	15798.094838567187	1967.6128612349753	6.518350573898257E-5	-8579.582701565432	0.0	-2125.5221496314425
230000	-10716.88388508933	-2132.170680802915	-8584.713204286416	1030.5779352233824	15734.304201274153	1953.0244718128606	6.518350573898257E-5	-8584.713204286416	0.0	-2120.49415823984
231000	-10719.395503122763	-2138.4296647248743	-8580.96583839789	1016.4922245255148	15471.49145108189	1947.7399177564853	6.518350573898257E-5	-8580.96583839789	0.0	-2126.757134570277
232000	-10700.105520562143	-2126.947636261028	-8573.157884301116	1024.0831606767235	14884.106163538901	1804.6771210873676	6.518350573898257E-5	-8573.157884301116	0.0	-2115.3873270769686
233000	-10729.177399035965	-2146.946722110908	-8582.230676925057	988.621173194952	15775.197278663527	1944.1066028886694	6.518350573898257E-5	-8582.230676925057	0.0	-2135.2769428979645
234000	-10713.608115425644	-2121.107253249076	-8592.500862176568	953.2138427323654	14691.580993766505	1968.9151419455118	6.518350573898257E-5	-8592.500862176568	0.0	-2109.418787523337
235000	-10723.486418133245	-2131.7441294886726	-8591.742288644573	906.230863966423	15249.811453027987	1766.9040595667468	6.518350573898257E-5	-8591.742288644573	0.0	-2120.2148720330397
236000	-10739.574221809724	-2144.5866655488558	-8594.987556260869	1079.1026177235701	16535.54549952531	1955.8261760511803	6.518350573898257E-5	-8594.987556260869	0.0	-2132.9080305305174
237000	-10728.982036207992	-2147.40269421628	-8581.579341991712	951.8371725118081	15867.62746106943	2033.5239545803886	6.518350573898257E-5	-8581.579341991712	0.0	-2135.6666016034774
238000	-10721.094577765378	-2132.455888585133	-8588.638689180245	1053.447618056253	15774.617454158042	1679.966568826764	6.518350573898257E-5	-8588.638689180245	0.0	-2121.0005847820908
239000	-10709.671201084875	-2121.63977131761	-8588.031429767265	957.7199671393334	15560.943053658708	1777.5899148382819	6.518350573898257E-5	-8588.031429767265	0.0	-2110.1016654680802
240000	-10714.540427534082	-2127.4645845565797	-8587.075842977503	1024.4012995086055	15601.123479648391	1831.2716981872798	6.518350573898257E-5	-8587.075842977503	0.0	-2115.8827841222273
241000	-10723.818401669523	-2127.0277083600977	-8596.790693309425	1157.394843517931	15522.066577798867	1765.1000107292514	6.518350573898257E-5	-8596.790693309425	0.0	-2115.4999497952995
242000	-10721.597126971372	-2125.960367913823	-8595.636759057548	1057.8060854211103	15202.772241059529	1740.3300849395573	6.518350573898257E-5	-8595.636759057548	0.0	-2114.453339062668
243000	-10731.416439772693	-2132.2184958688986	-8599.197943903793	1034.9080140099877	15626.042136875694	1912.1707708060212	6.518350573898257E-5	-8599.197943903793	0.0	-2120.573110711962
244000	-10725.87277258558	-2137.685312620192	-8588.18745996539	1015.1525301637545	15932.274457113353	1922.7930169714891	6.518350573898257E-5	-8588.18745996539	0.0	-2126.031770683717
245000	-10748.829574595344	-2144.2577885752185	-8604.571786020126	969.6728803522975	15667.718749589922	1847.951987665649	6.518350573898257E-5	-8604.571786020126	0.0	-2132.6626606672558
