state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10707.430817234817	-2145.442552317189	-8561.988264917629	1444.986549518309	17009.82332061499	1891.7277835112961	5.853161979895661E-5	-8561.988264917629	0.0	-2133.8129880889796
156000	-10719.687481407174	-2157.058002174076	-8562.6294792331	1539.9621850917188	17942.41944714003	1927.0127315077361	5.853161979895661E-5	-8562.6294792331	0.0	-2145.4012319054646
157000	-10708.059310009776	-2139.3710714977665	-8568.68823851201	1547.2951894968178	16831.73850055023	2120.774220719184	5.853161979895661E-5	-8568.68823851201	0.0	-2127.572911498167
158000	-10720.413358687523	-2157.356925457631	-8563.056433229893	1431.4844625581275	17274.381025375405	2372.8077570661308	5.853161979895661E-5	-8563.056433229893	0.0	-2145.392321768263
159000	-10709.741265933331	-2145.879208242583	-8563.862057690749	1642.0714273922947	17301.313187898297	2156.9036438123776	5.853161979895661E-5	-8563.862057690749	0.0	-2134.056060068229
160000	-10723.812506597413	-2163.29560531932	-8560.516901278092	1517.329051314107	17909.31130816168	2129.602648384636	5.853161979895661E-5	-8560.516901278092	0.0	-2151.491301889652
161000	-10731.414090546705	-2153.5735236647565	-8577.840566881949	1446.6839697019275	17184.2024198083	2095.4639230094685	5.853161979895661E-5	-8577.840566881949	0.0	-2141.793113052846
162000	-10718.768185893949	-2141.773513784376	-8576.994672109573	1575.9386656858246	16963.00577423106	1781.7988160983575	5.853161979895661E-5	-8576.994672109573	0.0	-2130.2319367380824
163000	-10744.310270446429	-2163.164467668927	-8581.145802777502	1432.6518744973255	17639.777884473846	1941.7283188231206	5.853161979895661E-5	-8581.145802777502	0.0	-2151.496491826146
164000	-10733.890210474287	-2163.2827061361745	-8570.607504338112	1578.9092049187416	18349.42555016784	2207.748049572524	5.853161979895661E-5	-8570.607504338112	0.0	-2151.425063205681
165000	-10716.333629173047	-2153.3909705142037	-8562.942658658843	1501.6123378029997	17516.55428904427	2033.357709325312	5.853161979895661E-5	-8562.942658658843	0.0	-2141.654998580311
166000	-10722.72509200315	-2161.3849997408984	-8561.340092262251	1597.5092481647346	17978.662730320582	1772.3460342504734	5.853161979895661E-5	-8561.340092262251	0.0	-2149.851229690137
167000	-10703.511056430834	-2136.169093587458	-8567.341962843377	1509.0021969849834	16767.713369719444	1898.506783278026	5.853161979895661E-5	-8567.341962843377	0.0	-2124.5342649914323
168000	-10718.6967162356	-2147.1505148724605	-8571.546201363139	1554.9116188014605	17451.075855139406	1801.6959016470576	5.853161979895661E-5	-8571.546201363139	0.0	-2135.5926337045075
169000	-10738.027105887231	-2155.2196250155675	-8582.807480871665	1372.6514137983381	17259.168805804456	2174.0255337453914	5.853161979895661E-5	-8582.807480871665	0.0	-2143.3847745310213
170000	-10715.71171016711	-2144.3413914637595	-8571.370318703352	1397.389768803292	16661.30124597846	1684.2175398949078	5.853161979895661E-5	-8571.370318703352	0.0	-2132.882387249301
171000	-10718.65088349536	-2141.553359415386	-8577.097524079974	1497.8116674814569	17066.459115576436	1840.3427631303439	5.853161979895661E-5	-8577.097524079974	0.0	-2129.964296893951
172000	-10712.700153737516	-2145.8821488040735	-8566.818004933442	1557.7104147656923	17371.5984886617	2051.519370505357	5.853161979895661E-5	-8566.818004933442	0.0	-2134.133048703212
173000	-10709.029903576418	-2138.5081672338074	-8570.52173634261	1554.8093590143658	17442.685230419924	1812.9677434838213	5.853161979895661E-5	-8570.52173634261	0.0	-2126.9411259930903
174000	-10704.177897033302	-2140.1498187103425	-8564.02807832296	1489.3769356198686	17142.862183404934	1957.1521463009024	5.853161979895661E-5	-8564.02807832296	0.0	-2128.4701849345483
175000	-10733.139037627006	-2153.6982205559607	-8579.440817071045	1797.752374658565	18834.092262703314	2018.3825445503396	5.853161979895661E-5	-8579.440817071045	0.0	-2141.973158174246
176000	-10715.350943262816	-2140.711771508432	-8574.639171754385	1578.8407869282037	17208.897235051678	1898.3351083360444	5.853161979895661E-5	-8574.639171754385	0.0	-2129.077076007725
177000	-10707.513276468133	-2141.4750685774156	-8566.038207890717	1454.1678505145135	16895.83644576829	1877.3674697913514	5.853161979895661E-5	-8566.038207890717	0.0	-2129.8567160597427
178000	-10721.442223157268	-2155.4811112282327	-8565.961111929035	1605.6843080839724	17754.064301777784	1798.8372140950505	5.853161979895661E-5	-8565.961111929035	0.0	-2143.925561897248
179000	-10736.977748681029	-2160.464848828997	-8576.512899852032	1605.4771519667745	18143.498297510796	2112.101875306124	5.853161979895661E-5	-8576.512899852032	0.0	-2148.67274754064
180000	-10744.060308633088	-2168.801817654123	-8575.258490978966	1675.2537897947	18452.89351281377	2266.9340657963967	5.853161979895661E-5	-8575.258490978966	0.0	-2156.9049664286954
181000	-10713.449762138076	-2147.00306427908	-8566.446697858995	1486.7543061865476	17027.995281963624	2078.455573151641	5.853161979895661E-5	-8566.446697858995	0.0	-2135.2346968554148
182000	-10714.053170064617	-2143.5786362478216	-8570.474533816796	1567.5706456801136	17343.841335770558	1961.7176086786706	5.853161979895661E-5	-8570.474533816796	0.0	-2131.8955685888745
183000	-10711.67311690364	-2149.4848425332825	-8562.188274370357	1729.0958369679402	17670.90605176953	1983.3903845393202	5.853161979895661E-5	-8562.188274370357	0.0	-2137.7855775227526
184000	-10736.453779157904	-2169.1040942051427	-8567.349684952762	1483.4550974764877	18359.982162210483	2245.3394004995057	5.853161979895661E-5	-8567.349684952762	0.0	-2157.2214337075116
185000	-10726.89608071081	-2151.3831037965315	-8575.512976914279	1632.3916367365216	17668.600342430895	1886.0786334658455	5.853161979895661E-5	-8575.512976914279	0.0	-2139.757940345642
186000	-10723.92096967086	-2166.7611879361552	-8557.159781734705	1599.5163935931084	18043.372161362015	2312.697801257121	5.853161979895661E-5	-8557.159781734705	0.0	-2154.834686612589
187000	-10733.119417771479	-2163.3196857238977	-8569.79973204758	1427.7959308674704	17383.750192951582	1954.741922888137	5.853161979895661E-5	-8569.79973204758	0.0	-2151.641867877013
188000	-10728.805906562064	-2161.388364055689	-8567.417542506375	1346.7241684421479	17104.013729955288	1999.6844348472625	5.853161979895661E-5	-8567.417542506375	0.0	-2149.6770327638737
189000	-10723.851128537155	-2150.822799831259	-8573.028328705896	1396.0715534239848	16362.495457052164	1952.8186984816011	5.853161979895661E-5	-8573.028328705896	0.0	-2139.146432533464
190000	-10724.985838742066	-2159.9562408793663	-8565.0295978627	1483.3857307260087	17104.675061223385	1924.7366638004617	5.853161979895661E-5	-8565.0295978627	0.0	-2148.301211095798
191000	-10738.094192624754	-2175.1198423551896	-8562.974350269564	1406.0155072065843	17453.895305479225	2043.3094404092978	5.853161979895661E-5	-8562.974350269564	0.0	-2163.3766629647816
192000	-10732.579244820834	-2167.790669021671	-8564.788575799163	1400.5409849439284	17511.34229653445	2090.262661030577	5.853161979895661E-5	-8564.788575799163	0.0	-2156.0139313264463
193000	-10737.692903127008	-2162.6762905625556	-8575.016612564452	1414.4437840695882	17387.430308883744	1994.0772411602197	5.853161979895661E-5	-8575.016612564452	0.0	-2150.9691009225126
194000	-10729.193002164318	-2159.7643120081266	-8569.428690156192	1524.0707339055868	17417.572601107575	1990.1192511740637	5.853161979895661E-5	-8569.428690156192	0.0	-2148.060052585508
195000	-10718.213022026686	-2147.821988611821	-8570.391033414866	1413.5008458490495	16912.931300264612	1958.9734986977287	5.853161979895661E-5	-8570.391033414866	0.0	-2136.1409839988214
196000	-10752.585113750485	-2170.732318236282	-8581.852795514204	1556.2711293369605	18498.17405348456	2174.5070116214283	5.853161979895661E-5	-8581.852795514204	0.0	-2158.8971399533075
197000	-10752.235698686673	-2171.0235741393976	-8581.212124547275	1517.9171691236334	18307.43899390058	2105.715744377007	5.853161979895661E-5	-8581.212124547275	0.0	-2159.235949608625
198000	-10732.81865651274	-2163.103651058807	-8569.715005453932	1431.8854105267228	17501.801965356	2070.359459770728	5.853161979895661E-5	-8569.715005453932	0.0	-2151.3410494847353
199000	-10738.782653547498	-2155.512360044957	-8583.27029350254	1501.945146371917	17541.362253627718	1996.6388200668891	5.853161979895661E-5	-8583.27029350254	0.0	-2143.803276959337
200000	-10726.641490848746	-2160.595761655596	-8566.04572919315	1465.1478908163506	17548.00741870411	2104.3676042321395	5.853161979895661E-5	-8566.04572919315	0.0	-2148.809083849958
201000	-10734.117481398425	-2166.9153718336897	-8567.202109564736	1652.0949792066012	18630.638912983206	1927.791487919423	5.853161979895661E-5	-8567.202109564736	0.0	-2155.258006510198
202000	-10720.798835516985	-2161.937710360502	-8558.861125156483	1542.6463232497863	18199.828273788873	1978.696884357765	5.853161979895661E-5	-8558.861125156483	0.0	-2150.2419386535944
203000	-10737.149863828423	-2159.5432292680744	-8577.606634560349	1496.26140556283	17757.81806779399	1972.989114290431	5.853161979895661E-5	-8577.606634560349	0.0	-2147.85171647911
204000	-10719.78377466457	-2155.2223266809597	-8564.56144798361	1635.7012796811014	17824.664282319718	2152.158842181909	5.853161979895661E-5	-8564.56144798361	0.0	-2143.4024371846813
205000	-10738.2013106401	-2162.790281049395	-8575.411029590703	1517.760255532239	17990.42951501548	1952.1395741336921	5.853161979895661E-5	-8575.411029590703	0.0	-2151.1144262928183
206000	-10744.702194909149	-2164.3145394872226	-8580.387655421926	1569.9101202716838	17998.45769373172	2127.9631700501054	5.853161979895661E-5	-8580.387655421926	0.0	-2152.5113750733813
207000	-10746.820531740646	-2168.3649119814963	-8578.45561975915	1413.9070612975074	17970.571713857335	1958.4181492055739	5.853161979895661E-5	-8578.45561975915	0.0	-2156.684325221792
208000	-10730.87826012362	-2163.954151599605	-8566.924108524014	1472.9088160515637	17845.397599813114	2160.374743441855	5.853161979895661E-5	-8566.924108524014	0.0	-2152.128623857473
209000	-10713.157087722378	-2149.2866632640807	-8563.870424458299	1570.4275957577356	17622.45010933365	1971.2165493272057	5.853161979895661E-5	-8563.870424458299	0.0	-2137.5964754959246
210000	-10722.52514593089	-2156.648773651734	-8565.876372279155	1536.0623625933379	17932.10779340016	1676.2901699548536	5.853161979895661E-5	-8565.876372279155	0.0	-2145.1966773384447
211000	-10722.615599293493	-2157.734508122563	-8564.88109117093	1583.0316863346147	18170.23039725166	2157.710645922557	5.853161979895661E-5	-8564.88109117093	0.0	-2145.910806391216
212000	-10706.420875830781	-2136.7282712281926	-8569.69260460259	1603.9339185311867	17051.19437068924	1770.356552963397	5.853161979895661E-5	-8569.69260460259	0.0	-2125.196149355105
213000	-10714.928855985341	-2143.495412923036	-8571.433443062306	1683.9032488963644	17779.821502520357	1782.9971263559955	5.853161979895661E-5	-8571.433443062306	0.0	-2131.9528490329462
214000	-10742.884161255653	-2156.3306621153924	-8586.55349914026	1515.231386635932	17778.813791352095	2195.205681172969	5.853161979895661E-5	-8586.55349914026	0.0	-2144.481457151112
215000	-10710.066153866817	-2132.0966027337263	-8577.96955113309	1527.7749683174854	16629.99626062521	1763.2072996643399	5.853161979895661E-5	-8577.96955113309	0.0	-2120.570418302049
216000	-10722.271037974046	-2151.676723464382	-8570.594314509664	1650.7143684473294	17728.861604297683	1801.8725059148046	5.853161979895661E-5	-8570.594314509664	0.0	-2140.118698356191
217000	-10712.951300787137	-2132.8686925360767	-8580.082608251061	1552.5695708370345	16775.759749944802	1873.2870155049388	5.853161979895661E-5	-8580.082608251061	0.0	-2121.2535407865985
218000	-10714.766593520293	-2147.2870094081436	-8567.479584112149	1605.5258205072378	17546.46460062015	2113.820848197128	5.853161979895661E-5	-8567.479584112149	0.0	-2135.493705312663
219000	-10704.34594579927	-2137.8123938654694	-8566.5335519338	1688.6676476821626	17356.45196473148	1903.0208698115741	5.853161979895661E-5	-8566.5335519338	0.0	-2126.174069739342
220000	-10725.7930176923	-2147.7697972661917	-8578.023220426108	1613.383128862687	17981.242863178402	1944.2217359029219	5.853161979895661E-5	-8578.023220426108	0.0	-2136.099930805503
221000	-10715.428741234336	-2141.742187617887	-8573.68655361645	1677.018381485297	17494.313392021948	1883.2723951279272	5.853161979895661E-5	-8573.68655361645	0.0	-2130.1192149652766
222000	-10707.995672937837	-2123.334372956364	-8584.661299981473	1464.3754033396062	15916.561569502077	1864.5002276127598	5.853161979895661E-5	-8584.661299981473	0.0	-2111.7261364189458
223000	-10719.328757309331	-2151.6496749206167	-8567.679082388715	1641.5791632898843	17555.382990006354	2150.8768833583645	5.853161979895661E-5	-8567.679082388715	0.0	-2139.8306670403867
224000	-10718.903837970774	-2150.0968327840155	-8568.80700518676	1672.8333391006188	18072.29261650209	1785.890712154757	5.853161979895661E-5	-8568.80700518676	0.0	-2138.5518885562797
225000	-10693.024820963657	-2130.3430778026936	-8562.681743160963	1487.4335618463288	16618.714719397893	1760.058968827892	5.853161979895661E-5	-8562.681743160963	0.0	-2118.8195153672
226000	-10724.814728897614	-2158.282967050953	-8566.531761846662	1574.17853654094	18213.824054371406	2121.05440323336	5.853161979895661E-5	-8566.531761846662	0.0	-2146.4846117049733
227000	-10721.219276575464	-2148.284216734957	-8572.935059840507	1626.8529347049953	17584.253055196263	1913.727535892966	5.853161979895661E-5	-8572.935059840507	0.0	-2136.637633435055
228000	-10725.909897307938	-2149.93884163254	-8575.971055675398	1481.9824336722584	17710.238918622104	1934.9325191454893	5.853161979895661E-5	-8575.971055675398	0.0	-2138.2760304894823
229000	-10723.496753983294	-2145.817694609132	-8577.679059374163	1498.6798710773874	17746.16167847719	2002.6763576209532	5.853161979895661E-5	-8577.679059374163	0.0	-2134.1041579359544
230000	-10710.279675205375	-2148.667589385428	-8561.612085819947	1604.9840818999712	17702.568228134613	2108.9412896094686	5.853161979895661E-5	-8561.612085819947	0.0	-2136.877702084416
231000	-10703.513414616984	-2140.1424562233137	-8563.37095839367	1648.5523649836573	17660.007514464207	1982.3090869447335	5.853161979895661E-5	-8563.37095839367	0.0	-2128.443995304457
232000	-10719.740782259865	-2141.6816368667405	-8578.059145393125	1594.4798651430217	17151.98598955194	2009.1303521661669	5.853161979895661E-5	-8578.059145393125	0.0	-2129.9633536026913
233000	-10747.56992538667	-2174.910684183397	-8572.659241203273	1503.330803724168	18561.67988141552	2007.5716824786862	5.853161979895661E-5	-8572.659241203273	0.0	-2163.193545904318
234000	-10742.362570755598	-2153.683011855408	-8588.67955890019	1597.9501224338414	18099.04438244658	2057.1292981002284	5.853161979895661E-5	-8588.67955890019	0.0	-2141.929879109422
235000	-10722.139322714542	-2148.2767555045916	-8573.86256720995	1537.240002614344	17600.617403657026	1954.8743779455608	5.853161979895661E-5	-8573.86256720995	0.0	-2136.598837806744
236000	-10725.48461812356	-2155.849251364149	-8569.635366759412	1541.5369697290587	17860.467698082917	2237.5358226812996	5.853161979895661E-5	-8569.635366759412	0.0	-2143.971751087935
237000	-10721.103401393631	-2138.024691296199	-8583.078710097432	1402.9675354558476	16899.189398422353	1876.9128495971383	5.853161979895661E-5	-8583.078710097432	0.0	-2126.4066950593606
238000	-10717.911395818333	-2143.7122720602524	-8574.19912375808	1604.9147530686066	17560.67644406439	1800.207897299284	5.853161979895661E-5	-8574.19912375808	0.0	-2132.155604217914
239000	-10719.721639886418	-2147.301331052776	-8572.420308833642	1509.249493487188	17536.609098222838	1974.8268073007812	5.853161979895661E-5	-8572.420308833642	0.0	-2135.6084457617453
240000	-10706.487239351436	-2140.205668815544	-8566.281570535892	1570.0168060112328	17163.713207603665	1950.9971128419243	5.853161979895661E-5	-8566.281570535892	0.0	-2128.5306766700623
241000	-10698.654602453857	-2137.8780842008787	-8560.776518252978	1452.2737033273308	16755.153324389892	1864.1720502665792	5.853161979895661E-5	-8560.776518252978	0.0	-2126.2701065434685
242000	-10704.325670155617	-2126.0685232907535	-8578.257146864862	1386.42284724941	15983.645244615835	1847.815346315789	5.853161979895661E-5	-8578.257146864862	0.0	-2114.473504089918
243000	-10716.411008892073	-2154.719213655704	-8561.69179523637	1437.0420701803357	17530.492382026216	2077.9266467096595	5.853161979895661E-5	-8561.69179523637	0.0	-2142.951222262968
244000	-10693.570640219672	-2137.565008865575	-8556.005631354097	1700.454417242023	17699.559213064298	1999.2903516362076	5.853161979895661E-5	-8556.005631354097	0.0	-2125.8539682925975
245000	-10704.351320288897	-2129.5574086291917	-8574.793911659704	1567.86036068055	17075.101757549073	1845.0262299127444	5.853161979895661E-5	-8574.793911659704	0.0	-2117.9646100364344
