state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10248.104375222061	-2122.9948433306	-8125.109531891461	2669.925184405646	17507.547094630045	1773.4000044683837	6.099177936886768E-5	-8125.109531891461	0.0	-2111.460200840123
157000	-10266.518501757368	-2116.461232275462	-8150.057269481907	2963.2479093662546	17631.908331504907	1979.57584434163	6.099177936886768E-5	-8150.057269481907	0.0	-2104.764805768049
158000	-10268.757385581222	-2131.2150965382175	-8137.542289043005	2605.029383336315	17251.47674769242	2134.3774030094673	6.099177936886768E-5	-8137.542289043005	0.0	-2119.4074806601693
159000	-10259.311026561823	-2103.543563340836	-8155.767463220987	2978.192659539537	17263.907525540562	1658.0046841060096	6.099177936886768E-5	-8155.767463220987	0.0	-2092.107520999987
160000	-10253.213329586555	-2110.165071786631	-8143.048257799924	2680.4724661161426	17187.602317536017	1611.644289427145	6.099177936886768E-5	-8143.048257799924	0.0	-2098.7705044025606
161000	-10263.17386388855	-2120.420814040857	-8142.7530498476945	2563.714095482448	17245.135571423423	1844.825972801776	6.099177936886768E-5	-8142.7530498476945	0.0	-2108.828175010256
162000	-10244.95481534093	-2108.367720010796	-8136.5870953301355	2765.723157895583	17042.50322927685	1617.0298454767096	6.099177936886768E-5	-8136.5870953301355	0.0	-2096.9682763842566
163000	-10261.574657656276	-2121.679045206654	-8139.895612449623	2681.6002660550707	17580.49585862604	1624.9945007266858	6.099177936886768E-5	-8139.895612449623	0.0	-2110.272418565857
164000	-10263.424776258302	-2117.3684060461783	-8146.0563702121235	2895.460792338669	18157.941868437014	1702.283601545052	6.099177936886768E-5	-8146.0563702121235	0.0	-2105.8937746713486
165000	-10240.862686953997	-2096.7633441781772	-8144.099342775819	2699.115959143077	16466.56022372555	1425.3488309264449	6.099177936886768E-5	-8144.099342775819	0.0	-2085.547841300238
166000	-10274.34671444038	-2121.7000122434692	-8152.646702196911	2748.409028850963	18139.532996071604	1762.5884096456307	6.099177936886768E-5	-8152.646702196911	0.0	-2110.174342882278
167000	-10247.064759792342	-2109.0296099620437	-8138.035149830299	2489.187554929051	16775.92200133382	1586.6153792327202	6.099177936886768E-5	-8138.035149830299	0.0	-2097.657911163222
168000	-10252.552039593249	-2107.9002713390328	-8144.651768254216	2436.638777999816	16750.65035110924	1697.6612294211675	6.099177936886768E-5	-8144.651768254216	0.0	-2096.429623150825
169000	-10251.412476002357	-2106.1615072950226	-8145.250968707334	2452.5442726022316	16474.997723685377	1608.489233924217	6.099177936886768E-5	-8145.250968707334	0.0	-2094.7698038425647
170000	-10253.132452841572	-2106.344076401765	-8146.788376439806	2564.7540166653635	16622.252271994123	1574.0412689109933	6.099177936886768E-5	-8146.788376439806	0.0	-2094.983997040311
171000	-10281.469952845262	-2124.6637132148107	-8156.806239630451	2723.819062699573	17607.410573859517	1906.340276414871	6.099177936886768E-5	-8156.806239630451	0.0	-2113.022823733534
172000	-10274.28112499283	-2129.791604488342	-8144.4895205044895	2674.4465181746878	17549.744538754338	1999.9832522528316	6.099177936886768E-5	-8144.4895205044895	0.0	-2118.080052792727
173000	-10263.121311510033	-2122.031887002555	-8141.089424507478	2636.015893028562	17457.29810126419	1759.3119058610312	6.099177936886768E-5	-8141.089424507478	0.0	-2110.5089473959692
174000	-10248.599702526633	-2107.010493548531	-8141.589208978102	2972.4299500129973	17198.961991408192	1706.329481143903	6.099177936886768E-5	-8141.589208978102	0.0	-2095.5323842505163
175000	-10280.031352361724	-2139.9017446307794	-8140.129607730945	2653.514414184611	17864.004826492466	1858.256563125534	6.099177936886768E-5	-8140.129607730945	0.0	-2128.298440854619
176000	-10262.415646812466	-2132.9920244249524	-8129.423622387513	2734.3527488878885	17618.61263216447	1895.041822579419	6.099177936886768E-5	-8129.423622387513	0.0	-2121.359884360575
177000	-10267.89042459498	-2125.6653380042226	-8142.225086590757	2712.300207868467	17286.539711855847	1721.3874867759646	6.099177936886768E-5	-8142.225086590757	0.0	-2114.17435352951
178000	-10250.649606312903	-2123.735861073214	-8126.913745239689	2470.885543030774	17001.053907993515	1693.1760760246625	6.099177936886768E-5	-8126.913745239689	0.0	-2112.26908776494
179000	-10243.759331992089	-2117.020841052229	-8126.73849093986	2841.0887170187516	17764.337854464255	1667.9646782600043	6.099177936886768E-5	-8126.73849093986	0.0	-2105.5760333136827
180000	-10255.545762215857	-2122.854865602021	-8132.690896613837	2753.357516743238	17832.689999837974	1829.0627811092963	6.099177936886768E-5	-8132.690896613837	0.0	-2111.2748387905363
181000	-10252.958145986624	-2126.151442964541	-8126.806703022084	2534.5525761188915	17167.899023521204	1808.004378839648	6.099177936886768E-5	-8126.806703022084	0.0	-2114.5884284684817
182000	-10268.66113758307	-2122.147801138981	-8146.51333644409	2811.737953154363	17489.042803812867	1798.121017512694	6.099177936886768E-5	-8146.51333644409	0.0	-2110.5928365667205
183000	-10266.607784580086	-2118.2277502523925	-8148.380034327694	2891.1033208614435	17474.824277774183	1751.3760805375935	6.099177936886768E-5	-8148.380034327694	0.0	-2106.7114424460433
184000	-10287.393775729652	-2136.821917965122	-8150.571857764529	2590.5245594625953	17713.62989300864	1806.604854273874	6.099177936886768E-5	-8150.571857764529	0.0	-2125.260040806998
185000	-10258.363518092156	-2116.6321290371575	-8141.731389054998	2535.12923842046	16982.454592397422	1656.2139507534123	6.099177936886768E-5	-8141.731389054998	0.0	-2105.197667994345
186000	-10257.804365477627	-2121.5046172995476	-8136.299748178079	2806.079292211499	17784.111413423565	1903.0306731478329	6.099177936886768E-5	-8136.299748178079	0.0	-2109.866285590748
187000	-10253.40040015721	-2100.085466162796	-8153.314933994414	2681.229099553625	16866.48096891256	1590.0062803583915	6.099177936886768E-5	-8153.314933994414	0.0	-2088.7106490026413
188000	-10269.462927026127	-2120.2888252606017	-8149.174101765525	2568.498245854506	16964.491312460268	1765.7157022193678	6.099177936886768E-5	-8149.174101765525	0.0	-2108.7605549848035
189000	-10258.617492195479	-2119.8034933877057	-8138.813998807774	2617.1547352693997	16833.855497792956	1722.206322948508	6.099177936886768E-5	-8138.813998807774	0.0	-2108.3118118712614
190000	-10293.311104077287	-2143.514414224796	-8149.796689852492	2853.3470249883944	18392.4883665162	1752.0411469030014	6.099177936886768E-5	-8149.796689852492	0.0	-2131.997549533291
191000	-10276.603751218869	-2128.323633210244	-8148.280118008624	2572.761339354633	17134.05243429072	1706.7099362466085	6.099177936886768E-5	-8148.280118008624	0.0	-2116.8451972712264
192000	-10280.480776354416	-2142.4810048169597	-8137.999771537457	2594.1476387581242	17572.60281912144	1799.1143673381266	6.099177936886768E-5	-8137.999771537457	0.0	-2130.92522925628
193000	-10279.932688612735	-2126.4321952375717	-8153.500493375163	2706.8970315047113	17297.042077949143	1753.7290806343635	6.099177936886768E-5	-8153.500493375163	0.0	-2114.913918083612
194000	-10266.880004316	-2131.036037112342	-8135.843967203658	2483.514640569407	16976.438009502584	1855.1958622700183	6.099177936886768E-5	-8135.843967203658	0.0	-2119.4351572196833
195000	-10259.952458242067	-2114.101087032396	-8145.85137120967	2622.7647567783406	16773.199943076805	1627.9094813249326	6.099177936886768E-5	-8145.85137120967	0.0	-2102.6918399050674
196000	-10279.090378366402	-2143.047209352678	-8136.043169013724	2675.6605851617555	18422.919057262643	2053.053978342659	6.099177936886768E-5	-8136.043169013724	0.0	-2131.2970050647095
197000	-10266.69172787804	-2126.401382133677	-8140.290345744364	2523.662369639123	17306.208413581848	1668.4597882659455	6.099177936886768E-5	-8140.290345744364	0.0	-2114.9561399767567
198000	-10261.476159958554	-2117.7505353184683	-8143.725624640087	2672.537940340201	17206.259757286138	1735.7364272730267	6.099177936886768E-5	-8143.725624640087	0.0	-2106.247381882506
199000	-10260.080000854612	-2114.1812787795493	-8145.898722075063	2855.5116913138195	17625.527175087216	1579.421276906736	6.099177936886768E-5	-8145.898722075063	0.0	-2102.816217044497
200000	-10258.987914497497	-2119.244440895735	-8139.743473601762	2614.2053215891074	17627.64704250338	1707.0096568131082	6.099177936886768E-5	-8139.743473601762	0.0	-2107.765747679706
201000	-10258.74180520179	-2126.5341996832412	-8132.207605518547	2745.7615390776555	17748.49084202624	1694.6114191324484	6.099177936886768E-5	-8132.207605518547	0.0	-2115.066185264092
202000	-10266.954042929829	-2127.8248145462976	-8139.129228383531	2756.2969182308584	17781.56160602929	1674.7377602472357	6.099177936886768E-5	-8139.129228383531	0.0	-2116.3740746620847
203000	-10247.408046773227	-2114.9365158704204	-8132.471530902807	2681.46746599362	17085.287615876958	1624.4123451534404	6.099177936886768E-5	-8132.471530902807	0.0	-2103.5304131103276
204000	-10267.498104886623	-2124.1957312150284	-8143.302373671595	2796.6766762820916	17588.689031835755	1823.438964795263	6.099177936886768E-5	-8143.302373671595	0.0	-2112.6202292519733
205000	-10263.218952018124	-2119.022560049658	-8144.196391968467	2624.637684678248	16732.509599427864	1615.769229685884	6.099177936886768E-5	-8144.196391968467	0.0	-2107.6242564270256
206000	-10290.59508989621	-2138.259300462946	-8152.335789433263	2796.3760034663837	18296.412877813207	1832.7498109597736	6.099177936886768E-5	-8152.335789433263	0.0	-2126.676314339669
207000	-10258.709672343492	-2118.0906829784344	-8140.618989365058	2803.746223747954	17290.00497628384	1482.9802253955481	6.099177936886768E-5	-8140.618989365058	0.0	-2106.81750311415
208000	-10269.322395453477	-2130.1688487322554	-8139.1535467212225	2607.2310504530124	17156.616259368184	1821.6046382138306	6.099177936886768E-5	-8139.1535467212225	0.0	-2118.5948255344133
209000	-10269.393648269237	-2143.414202884816	-8125.9794453844215	2554.359857189865	17553.673181722545	1827.0505355926425	6.099177936886768E-5	-8125.9794453844215	0.0	-2131.83579356718
210000	-10251.694822543348	-2118.6566481631335	-8133.038174380214	2691.5797199422495	16768.00803712996	1508.8211614208865	6.099177936886768E-5	-8133.038174380214	0.0	-2107.358300404243
211000	-10297.103196512631	-2145.4060874108964	-8151.697109101735	2730.5750831536457	18041.577096242898	2143.149538885542	6.099177936886768E-5	-8151.697109101735	0.0	-2133.592404387062
212000	-10295.49805228061	-2138.918428433181	-8156.57962384743	2993.7225499597876	18412.542242369425	1895.7070756090616	6.099177936886768E-5	-8156.57962384743	0.0	-2127.28577182089
213000	-10301.773854565206	-2139.831028011504	-8161.9428265537035	2856.5648538052983	17852.85591775141	1907.6700539377598	6.099177936886768E-5	-8161.9428265537035	0.0	-2128.189112030782
214000	-10296.06298348058	-2143.9496254611636	-8152.113358019416	2849.696346137723	18133.79433671426	1934.2379044144268	6.099177936886768E-5	-8152.113358019416	0.0	-2132.2873431923217
215000	-10260.31214577806	-2109.2053921937054	-8151.106753584354	2625.5024105709017	16401.330380530886	1680.3245113502287	6.099177936886768E-5	-8151.106753584354	0.0	-2097.7497764612453
216000	-10255.994844549863	-2120.1511137788025	-8135.843730771061	2697.8461778567557	17137.01940476809	1583.1922325742914	6.099177936886768E-5	-8135.843730771061	0.0	-2108.782569472502
217000	-10268.48468474979	-2129.1799905301655	-8139.304694219624	2621.3585745943988	17612.576534073127	1802.6155301435188	6.099177936886768E-5	-8139.304694219624	0.0	-2117.621359972507
218000	-10253.631178262782	-2121.2889280339177	-8132.342250228865	2668.6845084093525	17202.038021279193	1807.2027284613362	6.099177936886768E-5	-8132.342250228865	0.0	-2109.7265649040532
219000	-10269.476359607248	-2124.9081450170092	-8144.568214590239	2584.530974475144	17236.332464803585	1739.6477537405876	6.099177936886768E-5	-8144.568214590239	0.0	-2113.4016911912495
220000	-10264.843786734291	-2121.299746029531	-8143.54404070476	2724.6806481531403	17285.995516625546	1580.8148628616034	6.099177936886768E-5	-8143.54404070476	0.0	-2109.9333963569825
221000	-10255.594998196737	-2116.7601443122044	-8138.834853884532	2561.0225325151855	16786.4222679223	1753.6906643807279	6.099177936886768E-5	-8138.834853884532	0.0	-2105.2418992904777
222000	-10259.306050769312	-2115.568504617738	-8143.737546151573	2552.004652225576	16381.268985343751	1797.8148855246657	6.099177936886768E-5	-8143.737546151573	0.0	-2104.0137900635323
223000	-10241.485075854029	-2105.1456432393798	-8136.339432614649	2444.7485825633757	16244.270101723288	1562.589382165729	6.099177936886768E-5	-8136.339432614649	0.0	-2093.796223863631
224000	-10224.340235870784	-2096.584926724224	-8127.755309146561	2458.42578650439	15971.48252287729	1503.3298258317357	6.099177936886768E-5	-8127.755309146561	0.0	-2085.2918925704143
225000	-10217.688479160737	-2090.3662215279273	-8127.322257632811	2653.9840241025113	16077.86085808265	1435.3278875801325	6.099177936886768E-5	-8127.322257632811	0.0	-2079.1405737478344
226000	-10248.987960539835	-2111.20669036643	-8137.781270173405	2802.7524123858716	17583.446708434094	1765.7926796204467	6.099177936886768E-5	-8137.781270173405	0.0	-2099.6783561255024
227000	-10249.875457829992	-2120.361215145104	-8129.514242684889	2402.1380464862964	16929.4390586394	1568.0272117084983	6.099177936886768E-5	-8129.514242684889	0.0	-2109.0067246762487
228000	-10260.532518776703	-2116.3780824230203	-8144.154436353682	2490.2200937551665	17036.58552778776	1688.4844268392833	6.099177936886768E-5	-8144.154436353682	0.0	-2104.9153729231853
229000	-10257.187964518816	-2108.745819223802	-8148.442145295015	2641.445918092162	17408.409999518222	1666.5688066454509	6.099177936886768E-5	-8148.442145295015	0.0	-2097.3022369129185
230000	-10238.00617766121	-2109.7461618984416	-8128.260015762768	2473.897558899091	16986.135662316316	1703.1880968532582	6.099177936886768E-5	-8128.260015762768	0.0	-2098.2707523141326
231000	-10232.720120122916	-2105.915071022743	-8126.805049100173	2869.717472608963	17596.67375090841	1745.4963463769805	6.099177936886768E-5	-8126.805049100173	0.0	-2094.40369536546
232000	-10226.812551622295	-2090.1302466463335	-8136.682304975961	2511.280832541139	16146.554801148042	1477.8977062569643	6.099177936886768E-5	-8136.682304975961	0.0	-2078.862066282402
233000	-10250.821324619814	-2108.1740042931865	-8142.647320326628	2563.6115781164144	16956.502386090466	1516.098067094112	6.099177936886768E-5	-8142.647320326628	0.0	-2096.868643594673
234000	-10268.863047051695	-2113.9535497905163	-8154.909497261177	2712.934500438236	17465.91294493033	1886.9678985635448	6.099177936886768E-5	-8154.909497261177	0.0	-2102.327692751712
235000	-10245.526481652625	-2102.81519935652	-8142.711282296104	2957.0834044949665	17579.655632118294	1533.7708295113669	6.099177936886768E-5	-8142.711282296104	0.0	-2091.4929401987674
236000	-10277.545163495486	-2123.9730085989363	-8153.57215489655	2408.0271954468567	17375.922185087766	1617.5346144473679	6.099177936886768E-5	-8153.57215489655	0.0	-2112.5731087366926
237000	-10253.097919946107	-2107.781619337358	-8145.31630060875	2702.1597488750313	17497.394503751428	1671.5866479343385	6.099177936886768E-5	-8145.31630060875	0.0	-2096.333636465283
238000	-10252.194812432434	-2102.6637212837786	-8149.531091148654	2399.5425361726393	16569.175699461754	1466.7227099095699	6.099177936886768E-5	-8149.531091148654	0.0	-2091.406591499738
239000	-10258.63372740277	-2109.700079393416	-8148.933648009353	2821.3663931412843	17456.473183244318	1771.9219145828042	6.099177936886768E-5	-8148.933648009353	0.0	-2098.1666605542605
240000	-10246.305566376112	-2102.5081028612367	-8143.797463514876	2711.747225034897	17101.248790339763	1639.7417284505461	6.099177936886768E-5	-8143.797463514876	0.0	-2091.088264789777
241000	-10248.486971229177	-2103.799457122809	-8144.687514106367	2996.0143497843437	17470.726137190133	1600.847791192097	6.099177936886768E-5	-8144.687514106367	0.0	-2092.414712365572
242000	-10256.164922154228	-2098.5224082833774	-8157.642513870851	2731.790217189417	16674.28696447946	1529.8454368837322	6.099177936886768E-5	-8157.642513870851	0.0	-2087.203886374014
243000	-10246.78399675251	-2098.0370925050606	-8148.74690424745	2803.3861377088338	17068.489405319855	1642.6942466298722	6.099177936886768E-5	-8148.74690424745	0.0	-2086.614623065713
244000	-10242.09053666857	-2107.2021019699646	-8134.888434698604	2824.0426157770453	17331.14956535418	1757.4749948405288	6.099177936886768E-5	-8134.888434698604	0.0	-2095.6806948796593
