state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10469.256578253899	-2133.1883983964767	-8336.068179857422	1906.5012230435002	16963.620926597247	1844.6691156990446	5.9224925968842544E-5	-8336.068179857422	0.0	-2121.595884359076
155000	-10473.143541700309	-2132.8404553917317	-8340.303086308577	1921.9843347630813	17155.107075286804	1903.6431338222503	5.9224925968842544E-5	-8340.303086308577	0.0	-2121.201650031752
156000	-10479.247441064199	-2148.7138619697885	-8330.53357909441	1668.197032975036	17304.166497387647	1967.697074489508	5.9224925968842544E-5	-8330.53357909441	0.0	-2137.0263084508297
157000	-10477.988953453989	-2142.255894269341	-8335.733059184648	1708.141626962847	16767.821952932583	2183.6020138199583	5.9224925968842544E-5	-8335.733059184648	0.0	-2130.4145369763783
158000	-10484.316512478388	-2153.986123553223	-8330.330388925166	1760.038776706707	17799.022865795974	2227.840493122863	5.9224925968842544E-5	-8330.330388925166	0.0	-2142.11505851082
159000	-10474.472950690788	-2136.776583719548	-8337.69636697124	1904.942687008951	17506.891484806732	2154.039248495041	5.9224925968842544E-5	-8337.69636697124	0.0	-2124.955401958364
160000	-10465.502307087416	-2144.7074248323956	-8320.79488225502	1809.3029041362724	17559.81180378836	2103.49202125989	5.9224925968842544E-5	-8320.79488225502	0.0	-2132.921362212008
161000	-10473.130363604074	-2148.897700004007	-8324.232663600067	1596.6588525702236	17077.788539108064	2141.7262748802714	5.9224925968842544E-5	-8324.232663600067	0.0	-2137.0849997458986
162000	-10478.399255817176	-2148.1500802846153	-8330.249175532561	1880.9868509500366	17939.508094988676	1855.833994793581	5.9224925968842544E-5	-8330.249175532561	0.0	-2136.548694715169
163000	-10487.439329825998	-2155.412251160627	-8332.027078665371	1711.7344486048107	17785.68412659551	1912.4822013809344	5.9224925968842544E-5	-8332.027078665371	0.0	-2143.7666262406874
164000	-10472.351907688997	-2146.7634623757035	-8325.588445313293	1784.049615340255	17528.717913889992	1932.7037683040733	5.9224925968842544E-5	-8325.588445313293	0.0	-2135.1023488307865
165000	-10467.734096503997	-2130.579828860176	-8337.15426764382	1796.4801408170376	16917.14683460193	1718.9327035846973	5.9224925968842544E-5	-8337.15426764382	0.0	-2119.090935945827
166000	-10477.82002616727	-2145.347301855421	-8332.472724311849	1745.7708129594475	17537.412000164815	1678.4829530904685	5.9224925968842544E-5	-8332.472724311849	0.0	-2133.8932916297413
167000	-10458.981437101444	-2136.018280777048	-8322.963156324397	1668.2691423075255	16758.468353784418	1939.0486302539975	5.9224925968842544E-5	-8322.963156324397	0.0	-2124.352339384911
168000	-10455.220422198603	-2127.8605203418215	-8327.359901856782	1654.6398816040978	16605.05652981388	1748.1670127886941	5.9224925968842544E-5	-8327.359901856782	0.0	-2116.3469024575006
169000	-10470.290253675015	-2130.0909849435875	-8340.199268731429	1779.933381284213	17071.112539359798	1850.1936225655186	5.9224925968842544E-5	-8340.199268731429	0.0	-2118.494074766443
170000	-10464.0901794356	-2133.577320627208	-8330.512858808392	1627.1640865650434	16928.13957506171	1703.889312458692	5.9224925968842544E-5	-8330.512858808392	0.0	-2122.1013080033777
171000	-10479.440760441103	-2137.402730318967	-8342.038030122136	1600.8651107562446	16951.55096358684	1887.9670418248213	5.9224925968842544E-5	-8342.038030122136	0.0	-2125.7760943653625
172000	-10464.440391977536	-2130.1943996940167	-8334.245992283519	1708.5234245093534	16417.226200798712	1891.655040588305	5.9224925968842544E-5	-8334.245992283519	0.0	-2118.564892053678
173000	-10459.502397614047	-2139.3705707611794	-8320.131826852868	1935.2993744164637	17768.42508445244	1965.6869657743	5.9224925968842544E-5	-8320.131826852868	0.0	-2127.6845237892826
174000	-10459.720982090463	-2129.657958087247	-8330.063024003215	1774.3363848970027	16982.566088151852	1738.6903707674062	5.9224925968842544E-5	-8330.063024003215	0.0	-2118.1523114471843
175000	-10481.629120973235	-2137.119879929829	-8344.509241043406	1757.259664383719	18066.03770899064	1781.0279162670165	5.9224925968842544E-5	-8344.509241043406	0.0	-2125.57893807819
176000	-10452.545814106295	-2122.729578567512	-8329.816235538783	1824.3264365613645	17209.155035324617	1737.9968548431796	5.9224925968842544E-5	-8329.816235538783	0.0	-2111.224516908203
177000	-10452.252815971808	-2134.5978416796097	-8317.654974292198	1741.6720912562353	17183.04370247903	1840.2095079204958	5.9224925968842544E-5	-8317.654974292198	0.0	-2123.0088855909853
178000	-10478.600621167156	-2144.6765699831017	-8333.924051184054	1632.563948330247	17140.109369724494	1840.7867199209766	5.9224925968842544E-5	-8333.924051184054	0.0	-2133.08715292037
179000	-10454.886402810618	-2123.282246559917	-8331.604156250702	1682.4169129309494	16481.452745593797	1940.2210793730546	5.9224925968842544E-5	-8331.604156250702	0.0	-2111.615414699741
180000	-10469.64105965181	-2137.063405048884	-8332.577654602926	1758.8558132897776	17580.94680454599	1861.482875947096	5.9224925968842544E-5	-8332.577654602926	0.0	-2125.457550369914
181000	-10453.08214003589	-2138.048173214033	-8315.033966821857	1687.9946081631172	17243.92310869182	1856.0909748632268	5.9224925968842544E-5	-8315.033966821857	0.0	-2126.446584052314
182000	-10442.09026011465	-2126.812637876321	-8315.277622238329	1798.9299034645537	16931.96877382513	1862.2470474455533	5.9224925968842544E-5	-8315.277622238329	0.0	-2115.206179620864
183000	-10457.678509765043	-2138.0171530912685	-8319.661356673774	2127.7920917080037	18379.04826617816	1924.7075875021185	5.9224925968842544E-5	-8319.661356673774	0.0	-2126.362145554787
184000	-10462.21191269504	-2144.262638753176	-8317.949273941864	1690.6593452480597	17699.688156729106	1905.0517334729416	5.9224925968842544E-5	-8317.949273941864	0.0	-2132.622744595288
185000	-10457.2410821245	-2130.50050322874	-8326.740578895759	1770.1495542456555	16853.19417537622	1707.5668559513497	5.9224925968842544E-5	-8326.740578895759	0.0	-2119.021331833686
186000	-10461.018585329417	-2142.051382054734	-8318.967203274682	1784.8812965769528	17568.931955586806	1796.5448358435358	5.9224925968842544E-5	-8318.967203274682	0.0	-2130.497705185875
187000	-10467.668034686394	-2141.345484323718	-8326.322550362676	1769.0465385123664	17475.08244356749	1947.8630451755764	5.9224925968842544E-5	-8326.322550362676	0.0	-2129.672861030073
188000	-10454.519815672727	-2144.1978561096844	-8310.321959563043	1698.380216264496	17467.94022026445	1865.567631184139	5.9224925968842544E-5	-8310.321959563043	0.0	-2132.5887778613414
189000	-10450.22239502898	-2130.6040470346593	-8319.618347994321	1707.2486007381876	16674.090709130345	1929.9033330953591	5.9224925968842544E-5	-8319.618347994321	0.0	-2118.945069188718
190000	-10458.12261417213	-2141.910548827238	-8316.212065344893	1930.55708621243	17671.575151872108	1871.2002265697436	5.9224925968842544E-5	-8316.212065344893	0.0	-2130.297036566542
191000	-10452.667379466253	-2137.7152873754476	-8314.952092090805	1586.8519324167264	16599.473116221292	1954.4442062725486	5.9224925968842544E-5	-8314.952092090805	0.0	-2126.0376939852486
192000	-10457.076491505237	-2147.549975319333	-8309.526516185904	1699.354273364614	17584.825935423432	2013.504123212922	5.9224925968842544E-5	-8309.526516185904	0.0	-2135.8284836584503
193000	-10467.325946409674	-2143.829120922185	-8323.496825487488	1871.814145881192	17404.582842404427	1778.6471440257587	5.9224925968842544E-5	-8323.496825487488	0.0	-2132.2901424071747
194000	-10478.754672320396	-2143.9925531708654	-8334.762119149531	1807.3205580901977	17303.532338533812	1929.1482038104564	5.9224925968842544E-5	-8334.762119149531	0.0	-2132.334151717982
195000	-10469.138039194411	-2140.0981331319335	-8329.039906062477	1787.9783713950408	16988.96663766301	1836.275155884134	5.9224925968842544E-5	-8329.039906062477	0.0	-2128.5123227955514
196000	-10455.352947224985	-2137.560987082568	-8317.791960142416	1776.8452195421946	17140.538553348706	2031.2367983010304	5.9224925968842544E-5	-8317.791960142416	0.0	-2125.8265555666235
197000	-10461.156701498334	-2146.2216896706545	-8314.93501182768	1731.8719876715036	17733.998551839803	1842.8083057586164	5.9224925968842544E-5	-8314.93501182768	0.0	-2134.630659215803
198000	-10456.224762383126	-2142.134892122503	-8314.089870260623	1697.3419880195393	17148.38223985739	1764.2170253257848	5.9224925968842544E-5	-8314.089870260623	0.0	-2130.607867719288
199000	-10463.425128446808	-2133.6782312767214	-8329.746897170087	1678.089996215286	16922.101064489285	1684.1164449808357	5.9224925968842544E-5	-8329.746897170087	0.0	-2122.2193149601458
200000	-10465.950411190151	-2140.616512037637	-8325.333899152514	1794.9936409805161	17681.41828032217	1998.356679200211	5.9224925968842544E-5	-8325.333899152514	0.0	-2128.906160462554
201000	-10460.353501111349	-2133.9051860387863	-8326.448315072563	1905.627210884517	17594.541003367303	1764.0226419453052	5.9224925968842544E-5	-8326.448315072563	0.0	-2122.378323303621
202000	-10482.45315997607	-2161.1613055025055	-8321.291854473564	1726.832323840366	18601.925992193803	1816.381388993708	5.9224925968842544E-5	-8321.291854473564	0.0	-2149.591500915403
203000	-10447.644004266655	-2130.739460862259	-8316.904543404395	1998.9636816506074	17754.974003057177	1733.583447820288	5.9224925968842544E-5	-8316.904543404395	0.0	-2119.2381271568174
204000	-10442.094056815129	-2126.483322752005	-8315.610734063124	1868.5616325746664	17254.037393793376	1828.4595254617893	5.9224925968842544E-5	-8315.610734063124	0.0	-2114.903780673769
205000	-10446.328005070896	-2129.3982709725133	-8316.929734098383	1755.958712267225	17116.43530384528	1686.8238869684515	5.9224925968842544E-5	-8316.929734098383	0.0	-2117.937002388085
206000	-10468.167922940336	-2138.917923077975	-8329.24999986236	1897.99596778003	18522.857002806057	1835.0470871934997	5.9224925968842544E-5	-8329.24999986236	0.0	-2127.3330959783816
207000	-10460.475999031743	-2129.5736307769257	-8330.902368254818	1757.8503580687313	17157.622435784073	1825.3903827959252	5.9224925968842544E-5	-8330.902368254818	0.0	-2117.9965572167303
208000	-10459.028211020483	-2129.8584147972815	-8329.169796223201	1851.8431288622646	17235.667837344023	1809.7073357509034	5.9224925968842544E-5	-8329.169796223201	0.0	-2118.294017512206
209000	-10467.56067769593	-2139.125222843268	-8328.435454852663	1875.622124150318	17854.492852555963	1994.99204983689	5.9224925968842544E-5	-8328.435454852663	0.0	-2127.4173567356765
210000	-10472.178482297568	-2125.28947888878	-8346.889003408787	1802.3860267465757	17185.976914679697	1519.3134816543904	5.9224925968842544E-5	-8346.889003408787	0.0	-2113.9810296705823
211000	-10489.579939729	-2145.112214087661	-8344.467725641338	1819.421901827522	18116.356992722416	2117.657768367781	5.9224925968842544E-5	-8344.467725641338	0.0	-2133.3162285814874
212000	-10463.05986751904	-2118.760872366971	-8344.298995152069	1738.7819440090946	16289.660168984985	1762.525414624732	5.9224925968842544E-5	-8344.298995152069	0.0	-2107.23525544302
213000	-10470.619250556265	-2143.7364136478404	-8326.882836908424	1702.426753674921	17091.94989900642	2126.7906868252744	5.9224925968842544E-5	-8326.882836908424	0.0	-2131.934064323894
214000	-10475.55765703498	-2150.8053295151462	-8324.752327519835	1870.5332660600661	17752.141479154565	2142.4792763923833	5.9224925968842544E-5	-8324.752327519835	0.0	-2138.9921092305767
215000	-10464.584365193941	-2134.410974579319	-8330.173390614622	1786.8473328547257	17033.34444715172	1818.3714942307029	5.9224925968842544E-5	-8330.173390614622	0.0	-2122.8395612953377
216000	-10466.973476699588	-2138.5308182390163	-8328.442658460572	1811.4747150598073	17358.72845265882	1775.8426893323942	5.9224925968842544E-5	-8328.442658460572	0.0	-2126.9941556863396
217000	-10470.619128789167	-2140.147101804255	-8330.472026984911	1755.5948400532154	17597.018848355438	1935.1810662973055	5.9224925968842544E-5	-8330.472026984911	0.0	-2128.4841014635062
218000	-10434.47248713321	-2124.0287491474555	-8310.443737985754	2011.3837876117982	17372.565746759494	1840.0262436256437	5.9224925968842544E-5	-8310.443737985754	0.0	-2112.4399394466545
219000	-10463.630068242812	-2139.711581281695	-8323.918486961116	1690.011229742536	17591.208682794597	1946.1711873159431	5.9224925968842544E-5	-8323.918486961116	0.0	-2128.0402382782377
220000	-10451.155745508317	-2127.2404841779467	-8323.91526133037	1978.5285134138421	17594.30685252772	1672.628278090866	5.9224925968842544E-5	-8323.91526133037	0.0	-2115.791589399183
221000	-10442.676227741684	-2119.185340028478	-8323.490887713206	1701.4200781987622	16470.702929486186	1781.540661713267	5.9224925968842544E-5	-8323.490887713206	0.0	-2107.6439756631135
222000	-10445.01616570983	-2116.7709647681945	-8328.245200941636	1786.098019905472	16405.1121099297	1731.7790872209946	5.9224925968842544E-5	-8328.245200941636	0.0	-2105.27115780264
223000	-10461.770601765034	-2128.539823053706	-8333.230778711328	1718.1635381804024	16933.894963399784	1672.0454302875432	5.9224925968842544E-5	-8333.230778711328	0.0	-2117.0914384685107
224000	-10451.339131110803	-2118.0758411205966	-8333.263289990206	1688.9364229163486	16522.83084989558	1750.606072395443	5.9224925968842544E-5	-8333.263289990206	0.0	-2106.5601783240672
225000	-10433.525101591329	-2099.4625947473687	-8334.06250684396	1682.32573022582	15712.436333526883	1491.7201867166189	5.9224925968842544E-5	-8334.06250684396	0.0	-2088.1808559046053
226000	-10480.19596947847	-2135.7480653454427	-8344.447904133027	1914.8884715781692	18105.60901158456	1728.7278536110257	5.9224925968842544E-5	-8344.447904133027	0.0	-2124.2508436161306
227000	-10484.84604376763	-2142.8062823080845	-8342.039761459544	1628.834863161899	17857.832943952835	1788.7381414939448	5.9224925968842544E-5	-8342.039761459544	0.0	-2131.2589993141078
228000	-10453.14589755341	-2125.5998021389114	-8327.546095414498	1614.2664773182446	17126.432591221637	1770.0785796519222	5.9224925968842544E-5	-8327.546095414498	0.0	-2114.0679106928615
229000	-10466.771107479592	-2132.37318391296	-8334.397923566632	1900.9120128640998	18032.27632095586	1913.650396773237	5.9224925968842544E-5	-8334.397923566632	0.0	-2120.7266599601458
230000	-10445.972272211755	-2127.8851457542414	-8318.087126457513	1750.2390753913055	17493.603325915563	1924.4965169150144	5.9224925968842544E-5	-8318.087126457513	0.0	-2116.230299723398
231000	-10439.931681487047	-2128.81039159292	-8311.121289894127	1801.719517616034	17489.34575871914	1944.277103613279	5.9224925968842544E-5	-8311.121289894127	0.0	-2117.1404831763675
232000	-10467.541009281425	-2125.678324804494	-8341.862684476931	2013.4464826148733	17559.682752145127	1848.4966933345418	5.9224925968842544E-5	-8341.862684476931	0.0	-2114.082763624038
233000	-10458.21361631059	-2131.77982969249	-8326.4337866181	1693.7237105166437	17366.176460674284	1707.6068622408475	5.9224925968842544E-5	-8326.4337866181	0.0	-2120.3006239704523
234000	-10447.071313343307	-2125.469040472511	-8321.602272870796	1855.5140077398823	17547.710792842317	1672.8859718910699	5.9224925968842544E-5	-8321.602272870796	0.0	-2114.0199201767327
235000	-10472.828746650985	-2125.4645334156958	-8347.364213235289	1908.7327442074084	17626.42838263375	1709.4122326649735	5.9224925968842544E-5	-8347.364213235289	0.0	-2113.9837794149767
236000	-10482.677061086106	-2142.6130379418732	-8340.064023144232	1770.4176375039274	17894.10207661311	2228.7507535093055	5.9224925968842544E-5	-8340.064023144232	0.0	-2130.7413675781727
237000	-10475.1827631053	-2142.0803891235096	-8333.10237398179	1727.0603630732633	17908.107933184183	1990.0876887793727	5.9224925968842544E-5	-8333.10237398179	0.0	-2130.376153089889
238000	-10472.765466160512	-2142.444271233283	-8330.32119492723	1797.1523767801782	17512.90903537256	1896.2129173599706	5.9224925968842544E-5	-8330.32119492723	0.0	-2130.8112219670434
239000	-10460.929120332683	-2128.6617161383347	-8332.267404194348	1844.2042566593523	17275.19668045677	1888.9598324754616	5.9224925968842544E-5	-8332.267404194348	0.0	-2117.0343066131663
240000	-10459.93818160328	-2135.0299670437407	-8324.90821455954	1725.8272449766841	17234.82144689292	1847.7858842100102	5.9224925968842544E-5	-8324.90821455954	0.0	-2123.4349712829453
241000	-10454.75739425101	-2136.355760845591	-8318.40163340542	1837.34090560874	17341.339848686563	1918.4083812436395	5.9224925968842544E-5	-8318.40163340542	0.0	-2124.70558061075
242000	-10449.487546800188	-2122.118219368304	-8327.369327431885	1638.1535539178835	16292.33780448452	1698.6247585834592	5.9224925968842544E-5	-8327.369327431885	0.0	-2110.646740032719
243000	-10454.934315844215	-2123.9254099788013	-8331.008905865414	1695.91173830742	16583.499028476923	1827.45616141002	5.9224925968842544E-5	-8331.008905865414	0.0	-2112.346674471659
