state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10637.04415142685	-2191.306666860294	-8445.737484566554	1819.9493335439774	19391.322208243266	2284.1125244059886	5.570356018406394E-5	-8445.737484566554	0.0	-2179.398619143227
157000	-10624.333597958528	-2174.490273305133	-8449.843324653395	1787.5666813908115	18214.535585218844	2525.223044416778	5.570356018406394E-5	-8449.843324653395	0.0	-2162.433053155713
158000	-10625.302540417375	-2178.609082563043	-8446.693457854331	1572.2725934849734	17915.226837354603	2309.1818882228586	5.570356018406394E-5	-8446.693457854331	0.0	-2166.684839163085
159000	-10623.464859835645	-2169.128124255222	-8454.336735580424	1817.8395768467767	18082.22516204311	2053.2895614299464	5.570356018406394E-5	-8454.336735580424	0.0	-2157.377750529565
160000	-10623.935311835887	-2184.0424793544353	-8439.892832481451	1728.9414762906767	18649.481831825986	2279.9988620132226	5.570356018406394E-5	-8439.892832481451	0.0	-2172.137105456944
161000	-10617.53360030937	-2182.4085388713916	-8435.125061437979	1645.0279890372794	18297.135214575723	2420.214667814669	5.570356018406394E-5	-8435.125061437979	0.0	-2170.4145316407353
162000	-10626.555756955737	-2183.1569327772836	-8443.398824178454	1512.9395989738034	18574.72169757066	2310.0987433772007	5.570356018406394E-5	-8443.398824178454	0.0	-2171.2321002545964
163000	-10627.69766082302	-2182.5860021270933	-8445.111658695927	1932.1511741547993	19555.140923842755	2298.3332482499886	5.570356018406394E-5	-8445.111658695927	0.0	-2170.6687465521436
164000	-10611.266204024038	-2171.569245081127	-8439.69695894291	1887.8103490356298	19185.53071793744	2113.0679349254747	5.570356018406394E-5	-8439.69695894291	0.0	-2159.7764677020273
165000	-10605.229757032957	-2168.219379809621	-8437.010377223336	1601.7065123915281	18017.517800209884	2072.9622405908644	5.570356018406394E-5	-8437.010377223336	0.0	-2156.4549222485193
166000	-10625.541018887003	-2178.2056883635446	-8447.335330523458	1845.4657115463606	19264.95054534359	2227.7321916476712	5.570356018406394E-5	-8447.335330523458	0.0	-2166.3346953571695
167000	-10595.835273331331	-2168.7704391887346	-8427.064834142597	1647.2630555328983	17923.59817007492	2182.833107449388	5.570356018406394E-5	-8427.064834142597	0.0	-2156.9296033245955
168000	-10607.579720057292	-2166.4365627557277	-8441.143157301565	1661.4805685355598	17976.190666955703	2137.502105636321	5.570356018406394E-5	-8441.143157301565	0.0	-2154.6267829796484
169000	-10593.459661109006	-2157.36402522358	-8436.095635885426	1376.044940206125	16718.448662789622	1977.0344597573178	5.570356018406394E-5	-8436.095635885426	0.0	-2145.669492738282
170000	-10607.865942291806	-2167.969758448067	-8439.896183843739	1606.3472499956783	18108.255404662603	1912.8867622831904	5.570356018406394E-5	-8439.896183843739	0.0	-2156.323822122118
171000	-10620.33113833522	-2171.709843546091	-8448.621294789129	1684.9315443829007	18598.687594084342	2127.085620891287	5.570356018406394E-5	-8448.621294789129	0.0	-2159.9072891486194
172000	-10620.377124300443	-2165.853784789581	-8454.523339510863	1674.7871213618657	18211.608741143962	2229.8522935264673	5.570356018406394E-5	-8454.523339510863	0.0	-2153.9813822206042
173000	-10609.487752488962	-2168.3110715366015	-8441.17668095236	1754.8044142007964	18525.92335146727	2147.186793519889	5.570356018406394E-5	-8441.17668095236	0.0	-2156.4946041805674
174000	-10612.481476947789	-2173.664190013187	-8438.817286934602	1801.4865179039748	18857.103239547036	2056.544842545254	5.570356018406394E-5	-8438.817286934602	0.0	-2161.9114769059443
175000	-10616.64772248259	-2179.8588346746105	-8436.78888780798	1901.2748940048884	19539.73383809416	2345.259638104218	5.570356018406394E-5	-8436.78888780798	0.0	-2167.911576958551
176000	-10609.486412160297	-2169.9936506055997	-8439.492761554697	1745.8294884979618	18502.649243265016	2135.6342797625007	5.570356018406394E-5	-8439.492761554697	0.0	-2158.1851639591955
177000	-10603.479177551118	-2165.5780604743723	-8437.901117076746	1588.142305776236	17939.69633533387	1974.2416156983436	5.570356018406394E-5	-8437.901117076746	0.0	-2153.885612107621
178000	-10623.011473826122	-2179.3460897687714	-8443.66538405735	1751.884431996597	18849.217081018218	2096.972273002056	5.570356018406394E-5	-8443.66538405735	0.0	-2167.5646156553958
179000	-10629.750309965193	-2180.5020433890345	-8449.248266576158	1806.1200274886778	18913.20264846068	2125.382372934635	5.570356018406394E-5	-8449.248266576158	0.0	-2168.700673669452
180000	-10642.615505060236	-2187.1081316590635	-8455.507373401173	1899.1374923827698	19184.07050785852	2394.448313841172	5.570356018406394E-5	-8455.507373401173	0.0	-2175.130036524536
181000	-10616.14395920187	-2172.176074866806	-8443.967884335065	1681.2800448764472	18213.769327190035	2260.917195202896	5.570356018406394E-5	-8443.967884335065	0.0	-2160.2831645135607
182000	-10615.485338894414	-2163.7479301727994	-8451.737408721614	1722.2848094361175	17797.394573439902	2126.7182863091325	5.570356018406394E-5	-8451.737408721614	0.0	-2151.945631194536
183000	-10605.931434782946	-2159.419256142522	-8446.512178640423	1802.1745480185746	17966.60446516849	2161.2879250064752	5.570356018406394E-5	-8446.512178640423	0.0	-2147.5931029888934
184000	-10655.383421222292	-2189.6080056871756	-8465.775415535116	1872.6311277685854	19923.08084873097	2279.943206050298	5.570356018406394E-5	-8465.775415535116	0.0	-2177.702667996908
185000	-10636.23839730302	-2180.5868590823547	-8455.651538220665	1714.3944447366393	18794.759998722424	2106.2368921432517	5.570356018406394E-5	-8455.651538220665	0.0	-2168.7988687335574
186000	-10613.835117535855	-2167.898786448745	-8445.93633108711	1746.1475313307144	18325.668634077934	2318.5770252989014	5.570356018406394E-5	-8445.93633108711	0.0	-2155.9685168163096
187000	-10615.414749103917	-2175.068658950841	-8440.346090153076	1587.130712865986	17957.07987927722	2285.913878361206	5.570356018406394E-5	-8440.346090153076	0.0	-2163.1594418322757
188000	-10604.269339153238	-2174.813666384117	-8429.455672769122	1582.8176308347515	18352.22137057334	2054.4282930288136	5.570356018406394E-5	-8429.455672769122	0.0	-2163.062473914489
189000	-10607.791356201049	-2163.9568861089497	-8443.834470092099	1874.6898637767692	18459.498002610315	2044.6948407289572	5.570356018406394E-5	-8443.834470092099	0.0	-2152.2127060209345
190000	-10603.036688416027	-2164.1833251392586	-8438.853363276769	1784.3769111539507	18198.553054687054	2009.2861013668048	5.570356018406394E-5	-8438.853363276769	0.0	-2152.464927509974
191000	-10608.827960226976	-2162.8046484004744	-8446.0233118265	1639.5738636661256	17659.836500708676	2141.260131099039	5.570356018406394E-5	-8446.0233118265	0.0	-2150.992270151261
192000	-10609.970221949203	-2168.2016421772173	-8441.768579771986	1654.8705624201639	18146.014150919622	2149.9109287890874	5.570356018406394E-5	-8441.768579771986	0.0	-2156.3832989262473
193000	-10616.861122498849	-2171.2688350417807	-8445.592287457068	1657.9394592546862	18200.196700896267	2070.803288031889	5.570356018406394E-5	-8445.592287457068	0.0	-2159.505916825345
194000	-10624.46274581303	-2175.675008761526	-8448.787737051505	1884.70297777487	18727.865623117574	2266.9892013846816	5.570356018406394E-5	-8448.787737051505	0.0	-2163.778121470265
195000	-10621.783576220783	-2165.7298506699003	-8456.053725550883	1644.5829856593118	17879.312638463514	1954.1900324557114	5.570356018406394E-5	-8456.053725550883	0.0	-2154.0524489341924
196000	-10618.304502773044	-2175.8409589927755	-8442.463543780268	1896.532469487192	19313.187546978763	2238.1386798674607	5.570356018406394E-5	-8442.463543780268	0.0	-2163.963059455166
197000	-10621.166005101804	-2176.95079535858	-8444.215209743224	1654.6303789575636	18418.753406260777	1986.3965097523649	5.570356018406394E-5	-8444.215209743224	0.0	-2165.249297089369
198000	-10631.910209186637	-2177.6849465923424	-8454.225262594295	1568.4588248883713	18664.362491911754	2300.842277867212	5.570356018406394E-5	-8454.225262594295	0.0	-2165.7660720971758
199000	-10618.899916294235	-2169.948324783017	-8448.951591511217	1749.2531513115916	18833.945782352555	1982.318732608796	5.570356018406394E-5	-8448.951591511217	0.0	-2158.2498566894424
200000	-10616.734601807084	-2167.801378748871	-8448.933223058213	1734.338182977137	18970.508647839346	2140.4225163777605	5.570356018406394E-5	-8448.933223058213	0.0	-2155.9895792868515
201000	-10610.058189832445	-2159.8868504827456	-8450.1713393497	1867.7511782105341	18669.47740494316	1942.4076796322934	5.570356018406394E-5	-8450.1713393497	0.0	-2148.2183592885663
202000	-10649.820960231202	-2176.2730125371863	-8473.547947694016	1686.0465968051587	18855.92968611391	2226.020300525867	5.570356018406394E-5	-8473.547947694016	0.0	-2164.4031586299348
203000	-10601.536633470134	-2161.612972827585	-8439.92366064255	1812.3866379265912	18691.0256213998	2079.3175736197	5.570356018406394E-5	-8439.92366064255	0.0	-2149.8439927762215
204000	-10613.57794831949	-2162.4953243986574	-8451.082623920833	1937.0668261313788	18642.46548169987	2168.0783076816997	5.570356018406394E-5	-8451.082623920833	0.0	-2150.664528631788
205000	-10626.34520742059	-2166.9167650167187	-8459.428442403872	1799.0776561162922	18570.209599656722	2012.8003720463175	5.570356018406394E-5	-8459.428442403872	0.0	-2155.195789144434
206000	-10639.710302420135	-2167.806041793406	-8471.904260626729	1845.8087572211357	18666.13258210785	2258.1881157038865	5.570356018406394E-5	-8471.904260626729	0.0	-2155.9149222190695
207000	-10611.764263559606	-2157.3383769752845	-8454.42588658432	1718.8120825425392	18076.643679511577	1974.2610301094346	5.570356018406394E-5	-8454.42588658432	0.0	-2145.645914111074
208000	-10607.099282826939	-2165.2993648139613	-8441.799918012977	1691.7086762934669	18171.103371842655	2194.1425414734126	5.570356018406394E-5	-8441.799918012977	0.0	-2153.4508772058443
209000	-10611.769387875405	-2162.733345704817	-8449.036042170588	1835.5958008169384	18215.423803739803	1962.61675600886	5.570356018406394E-5	-8449.036042170588	0.0	-2151.0496026600836
210000	-10629.395366718778	-2188.271323879185	-8441.124042839594	1806.1813966103934	19256.67996067444	1926.0416196419978	5.570356018406394E-5	-8441.124042839594	0.0	-2176.6152959687074
211000	-10619.589120343666	-2170.043965704196	-8449.545154639469	1936.7515982891293	18969.103983792254	2277.7804499644253	5.570356018406394E-5	-8449.545154639469	0.0	-2158.1400356601894
212000	-10624.635084512425	-2170.5747373907957	-8454.06034712163	1756.5654568580069	18366.202973035015	2073.3921381783316	5.570356018406394E-5	-8454.06034712163	0.0	-2158.8099734937373
213000	-10632.377412857553	-2184.5297689328286	-8447.847643924724	1762.0341627989599	19014.69246009343	2401.645639719622	5.570356018406394E-5	-8447.847643924724	0.0	-2172.5472126191507
214000	-10625.12340171276	-2180.6452238573293	-8444.478177855432	1814.4383492486356	18924.609832710397	2481.2916995247306	5.570356018406394E-5	-8444.478177855432	0.0	-2168.61413727618
215000	-10609.032835382439	-2162.434943575008	-8446.59789180743	1658.2938042576639	17801.290485738376	2137.567657229622	5.570356018406394E-5	-8446.59789180743	0.0	-2150.6251184360335
216000	-10615.134399371638	-2179.576698474273	-8435.557700897365	1637.5094980614247	18429.577872875096	2129.2640452660485	5.570356018406394E-5	-8435.557700897365	0.0	-2167.772630217866
217000	-10601.636409499026	-2158.249416554461	-8443.386992944565	1635.915326261504	17813.448651979834	2231.4498942224886	5.570356018406394E-5	-8443.386992944565	0.0	-2146.3759526588137
218000	-10617.341821964175	-2168.734208599196	-8448.60761336498	1965.0947880690585	18772.19315918398	2218.9652173398035	5.570356018406394E-5	-8448.60761336498	0.0	-2156.8690580438183
219000	-10600.197629780585	-2163.211275800545	-8436.986353980039	1891.7741277653463	18659.94908419001	2194.932086749526	5.570356018406394E-5	-8436.986353980039	0.0	-2151.362255412981
220000	-10600.60083269404	-2159.400767174241	-8441.200065519797	1718.8733285655373	18367.628564223392	1838.7726670258455	5.570356018406394E-5	-8441.200065519797	0.0	-2147.812959179649
221000	-10599.379419870544	-2154.3914312329525	-8444.987988637591	1844.7616812514157	18293.106966731888	2056.4716222040647	5.570356018406394E-5	-8444.987988637591	0.0	-2142.6387707059216
222000	-10605.667081333693	-2151.0960337385723	-8454.57104759512	1609.9220024456401	17002.378768316066	2086.0520715911553	5.570356018406394E-5	-8454.57104759512	0.0	-2139.322275804566
223000	-10609.89834532587	-2154.2031998251396	-8455.695145500731	1805.7197074186702	17794.875214093034	2021.1768731339218	5.570356018406394E-5	-8455.695145500731	0.0	-2142.476095878395
224000	-10616.970341442275	-2169.7603411203613	-8447.210000321913	1784.0216998343499	18764.257568308636	2109.3210385063526	5.570356018406394E-5	-8447.210000321913	0.0	-2157.9701876376953
225000	-10611.444787568984	-2162.201119059248	-8449.243668509736	1768.9812291097933	18396.638246503193	2081.106877376203	5.570356018406394E-5	-8449.243668509736	0.0	-2150.430868117537
226000	-10617.826392059069	-2161.9805664898768	-8455.845825569193	1752.6208476393638	18398.4402967235	1906.2086027272746	5.570356018406394E-5	-8455.845825569193	0.0	-2150.339778689198
227000	-10634.543810307525	-2174.1688651748723	-8460.374945132653	1783.9409975966312	19416.421866938286	1932.7139772081161	5.570356018406394E-5	-8460.374945132653	0.0	-2162.5077438497497
228000	-10600.804923951844	-2162.738333394759	-8438.066590557084	1729.2820608790407	18636.62124455596	2107.674840525313	5.570356018406394E-5	-8438.066590557084	0.0	-2150.9493341320444
229000	-10618.281504359884	-2159.096679973076	-8459.184824386808	1692.4452673150188	18605.73079370958	2159.4375194346844	5.570356018406394E-5	-8459.184824386808	0.0	-2147.271794371746
230000	-10598.443538340229	-2155.54498136887	-8442.898556971359	1649.8937652522438	17794.49785198323	2154.406123934658	5.570356018406394E-5	-8442.898556971359	0.0	-2143.7235476071596
231000	-10618.642656030184	-2163.7921021884945	-8454.85055384169	1753.3016357588665	18593.489627037576	2225.45806310293	5.570356018406394E-5	-8454.85055384169	0.0	-2151.922622579293
232000	-10602.527427949379	-2164.495992621421	-8438.031435327957	1897.2365205247997	18706.14884849901	1990.454581535945	5.570356018406394E-5	-8438.031435327957	0.0	-2152.791484727508
233000	-10622.515427967546	-2167.271555618147	-8455.2438723494	1778.5752970118942	18595.561771210545	1980.0240396460463	5.570356018406394E-5	-8455.2438723494	0.0	-2155.5747953249916
234000	-10627.139794809698	-2174.085632365321	-8453.054162444378	1836.9936833040572	19150.604189730475	2308.753635077654	5.570356018406394E-5	-8453.054162444378	0.0	-2162.161664215004
235000	-10631.145926861785	-2173.262231162265	-8457.88369569952	1721.4041345962653	18731.921090172083	2073.8123729042586	5.570356018406394E-5	-8457.88369569952	0.0	-2161.4971678735888
236000	-10609.727519895867	-2150.494522763065	-8459.232997132802	1530.8346150769187	16984.62311604026	2107.188063486517	5.570356018406394E-5	-8459.232997132802	0.0	-2138.7058649659925
237000	-10625.21140524369	-2182.784073527903	-8442.427331715788	1662.536812204705	18970.040796539557	2313.098083376442	5.570356018406394E-5	-8442.427331715788	0.0	-2170.8573153511875
238000	-10627.210261705073	-2180.592485305694	-8446.61777639938	1783.04627894137	18871.81344498233	2337.7647548684745	5.570356018406394E-5	-8446.61777639938	0.0	-2168.6499806002525
239000	-10618.657184410615	-2170.7471299254935	-8447.91005448512	1752.185139015616	18173.461259145653	2098.2413645727306	5.570356018406394E-5	-8447.91005448512	0.0	-2158.964761573412
240000	-10614.586199986263	-2170.433010906679	-8444.153189079583	1748.611086406252	17858.773252142157	2181.6142921765736	5.570356018406394E-5	-8444.153189079583	0.0	-2158.593001934691
241000	-10606.346963204662	-2167.284646887107	-8439.062316317555	1822.719994979082	18150.94418526409	2151.3817149965294	5.570356018406394E-5	-8439.062316317555	0.0	-2155.4652917689996
242000	-10606.826633387296	-2159.839033852633	-8446.987599534663	1603.3257653137557	16927.927568040108	1992.5704005045652	5.570356018406394E-5	-8446.987599534663	0.0	-2148.1329591143112
243000	-10619.650625098615	-2175.83276904256	-8443.817856056055	1660.1420661611512	18323.222591728772	2264.4179393907575	5.570356018406394E-5	-8443.817856056055	0.0	-2163.9375645851915
244000	-10628.276929848553	-2180.2204814632937	-8448.05644838526	1904.1114498447077	18740.156951897738	2368.526224418399	5.570356018406394E-5	-8448.05644838526	0.0	-2168.258560985674
245000	-10601.576625688574	-2169.411672816106	-8432.164952872468	1718.812726459828	18219.529436644738	2137.229984324671	5.570356018406394E-5	-8432.164952872468	0.0	-2157.602081367173
