state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27741000	-10660.15372943988	-2121.1528573119967	-8539.000872127885	1491.2749643543011	15338.112832369416	1720.4152665031327	6.479785885335963E-5	-8539.000872127885	0.0	-2109.6627008609366
27742000	-10657.265661407844	-2112.3731786867675	-8544.892482721076	1350.813783480949	15170.141002666813	1817.2598539938542	6.479785885335963E-5	-8544.892482721076	0.0	-2100.802663786607
27743000	-10663.190763045588	-2116.265337368089	-8546.925425677498	1547.2034080622766	15407.509048716383	1793.7487875725606	6.479785885335963E-5	-8546.925425677498	0.0	-2104.7139474686196
27744000	-10662.312233596642	-2118.458731392167	-8543.853502204474	1455.3126087230291	15240.752972657529	1769.202322293371	6.479785885335963E-5	-8543.853502204474	0.0	-2106.927566549808
27745000	-10653.749384230747	-2110.733930436918	-8543.015453793829	1440.7526706869173	14874.326229631886	1860.276463613699	6.479785885335963E-5	-8543.015453793829	0.0	-2099.1290291189257
27746000	-10672.415245805929	-2126.1224354572714	-8546.292810348657	1459.1511173284177	15589.212775883152	1736.7632139877385	6.479785885335963E-5	-8546.292810348657	0.0	-2114.6184149266937
27747000	-10683.81609610484	-2130.7577225053105	-8553.05837359953	1644.207664538341	16139.536273539567	1766.4572496080118	6.479785885335963E-5	-8553.05837359953	0.0	-2119.2288361444007
27748000	-10675.973800298514	-2130.232433964957	-8545.741366333557	1551.6469259395076	15750.274236417583	1618.3453816116114	6.479785885335963E-5	-8545.741366333557	0.0	-2118.831801575556
27749000	-10689.569377319449	-2140.785694567146	-8548.783682752302	1497.2869424709495	16215.397573170496	1923.176310404113	6.479785885335963E-5	-8548.783682752302	0.0	-2129.131859108455
27750000	-10681.104394797103	-2123.2748790506525	-8557.82951574645	1542.1110132086128	15668.654316799104	1680.4906390227857	6.479785885335963E-5	-8557.82951574645	0.0	-2111.8191185676556
27751000	-10667.583200292196	-2130.1881770776163	-8537.39502321458	1404.4561518340633	15214.31172053013	2128.3405559701514	6.479785885335963E-5	-8537.39502321458	0.0	-2118.3847504031637
27752000	-10656.927264218695	-2120.8075365566788	-8536.119727662017	1382.5274884490536	14902.46845358701	1780.1463839388834	6.479785885335963E-5	-8536.119727662017	0.0	-2109.26732137971
27753000	-10668.527756139996	-2127.706034173718	-8540.821721966278	1446.3755091271307	15724.755889841948	1799.8302794643232	6.479785885335963E-5	-8540.821721966278	0.0	-2116.149674395464
27754000	-10683.600132451353	-2129.12307553544	-8554.477056915912	1377.6223237318263	14932.96822574637	1771.7985106354652	6.479785885335963E-5	-8554.477056915912	0.0	-2117.5897589016586
27755000	-10709.604880404511	-2151.1774096367603	-8558.42747076775	1649.7340216028585	16518.790502341406	1932.3283914922024	6.479785885335963E-5	-8558.42747076775	0.0	-2139.516582193828
27756000	-10703.44836266897	-2141.72820508382	-8561.72015758515	1341.477039240383	15073.023497759958	1803.1616746531051	6.479785885335963E-5	-8561.72015758515	0.0	-2130.1691296554604
27757000	-10689.55937054228	-2135.6148101288213	-8553.944560413458	1360.604711670139	14813.7873799137	1908.3289611193793	6.479785885335963E-5	-8553.944560413458	0.0	-2123.972385769591
27758000	-10687.96891533654	-2139.9700473750354	-8547.998867961503	1303.535507009459	15077.035176752315	1902.2732601524337	6.479785885335963E-5	-8547.998867961503	0.0	-2128.332301619322
27759000	-10694.857418895292	-2148.578174575111	-8546.27924432018	1419.8176575502378	15745.163582204694	1935.2803504339606	6.479785885335963E-5	-8546.27924432018	0.0	-2136.9150986643435
27760000	-10700.669526328491	-2152.6579792999187	-8548.011547028573	1522.381299665747	16477.464456902628	2017.131095249488	6.479785885335963E-5	-8548.011547028573	0.0	-2140.933832117552
27761000	-10717.430300452528	-2158.3718651694685	-8559.05843528306	1605.1126085181763	16395.472597840337	2208.1752102159685	6.479785885335963E-5	-8559.05843528306	0.0	-2146.513935672838
27762000	-10686.90209286641	-2137.789499838226	-8549.112593028183	1425.8094520599705	15459.269647044843	1869.7814754051071	6.479785885335963E-5	-8549.112593028183	0.0	-2126.177103221493
27763000	-10689.38507133819	-2146.1722900998275	-8543.212781238362	1445.9168514200783	16054.123873572647	1959.4066849262488	6.479785885335963E-5	-8543.212781238362	0.0	-2134.490959629748
27764000	-10661.505688311949	-2124.806370018791	-8536.699318293158	1458.1703454201877	15118.990936554244	1766.2450927806315	6.479785885335963E-5	-8536.699318293158	0.0	-2113.27765989464
27765000	-10669.38031125177	-2118.6547284355515	-8550.72558281622	1479.6369159106864	14977.530481261689	1920.8751517755359	6.479785885335963E-5	-8550.72558281622	0.0	-2107.0026560228175
27766000	-10666.539793063248	-2130.838917190793	-8535.700875872455	1599.5229302495757	15931.549244639074	1701.403879128011	6.479785885335963E-5	-8535.700875872455	0.0	-2119.365043091181
27767000	-10650.921877421904	-2111.2029592070576	-8539.718918214847	1325.2034416894385	14731.455797585859	1725.2191391384692	6.479785885335963E-5	-8539.718918214847	0.0	-2099.708715731938
27768000	-10682.173805479913	-2136.5118678399076	-8545.661937640007	1465.850041410514	15788.35634102357	1905.8800760011381	6.479785885335963E-5	-8545.661937640007	0.0	-2124.871333762323
27769000	-10665.835024868142	-2121.642714085097	-8544.192310783044	1499.9611174812972	15529.797896684346	1639.895141175593	6.479785885335963E-5	-8544.192310783044	0.0	-2110.222739176198
27770000	-10669.104388718953	-2130.010012447605	-8539.094376271349	1384.63824821572	15452.465922832305	1883.1523517941957	6.479785885335963E-5	-8539.094376271349	0.0	-2118.387133581158
27771000	-10674.647602852825	-2112.904232437812	-8561.743370415013	1322.3463004986243	14638.180449900463	1556.1058556299506	6.479785885335963E-5	-8561.743370415013	0.0	-2101.5608814517336
27772000	-10672.957579757176	-2115.3314250101994	-8557.626154746977	1535.894212608256	15372.082552680478	1825.2691779543088	6.479785885335963E-5	-8557.626154746977	0.0	-2103.7544490168652
27773000	-10687.873845971702	-2147.619786085238	-8540.254059886463	1549.5193810008222	16467.475223493893	1846.7395149900117	6.479785885335963E-5	-8540.254059886463	0.0	-2136.0256230475234
27774000	-10674.669228281717	-2117.969731622086	-8556.69949665963	1378.3171386562396	14760.6837187935	1863.6663000937388	6.479785885335963E-5	-8556.69949665963	0.0	-2106.3621530070072
27775000	-10701.747628277168	-2139.2295154384583	-8562.51811283871	1327.2006636123822	15522.376391458742	1875.0910630394374	6.479785885335963E-5	-8562.51811283871	0.0	-2127.612947745168
27776000	-10699.678790331081	-2142.739381530142	-8556.93940880094	1459.9902523028413	15963.94236565342	1690.7809380588753	6.479785885335963E-5	-8556.93940880094	0.0	-2131.2746814915095
27777000	-10680.443683554979	-2132.44738854716	-8547.996295007819	1432.3990205148846	15586.246255433942	1863.5029172269553	6.479785885335963E-5	-8547.996295007819	0.0	-2120.8399388650814
27778000	-10691.514246850784	-2140.5203083320584	-8550.993938518726	1548.6404400125791	15713.226623016924	1856.9899646240237	6.479785885335963E-5	-8550.993938518726	0.0	-2128.918007158656
27779000	-10708.296061324414	-2149.598603018789	-8558.697458305625	1739.6450432191973	16839.035225525604	2086.275097169227	6.479785885335963E-5	-8558.697458305625	0.0	-2137.8246871090346
27780000	-10688.166721905036	-2141.902779275051	-8546.263942629985	1384.5000271390293	15752.395004561015	1965.691920477157	6.479785885335963E-5	-8546.263942629985	0.0	-2130.216728587864
27781000	-10672.259957042052	-2128.6036428475254	-8543.656314194526	1486.678048777116	15605.50911535245	1694.1698336246682	6.479785885335963E-5	-8543.656314194526	0.0	-2117.1360101508267
27782000	-10693.725716657242	-2146.920834992428	-8546.804881664813	1310.804653649012	15749.410296244034	1990.090973242316	6.479785885335963E-5	-8546.804881664813	0.0	-2135.2165965248723
27783000	-10687.437011201268	-2135.2883881607127	-8552.148623040555	1355.6073902439352	15506.619971554284	1854.6022056005756	6.479785885335963E-5	-8552.148623040555	0.0	-2123.6879788503
27784000	-10691.963295101774	-2154.0379428019096	-8537.925352299864	1535.9400729915242	16493.67763060465	1939.8191840262818	6.479785885335963E-5	-8537.925352299864	0.0	-2142.3714161207727
27785000	-10688.79998386659	-2148.022056914874	-8540.777926951714	1439.179521609178	15700.734160074559	1944.3720292950165	6.479785885335963E-5	-8540.777926951714	0.0	-2136.352076569366
27786000	-10690.570242920465	-2148.170057723374	-8542.40018519709	1463.7663286045115	16017.265021245108	1964.2720893754754	6.479785885335963E-5	-8542.40018519709	0.0	-2136.4850720655545
27787000	-10692.248301368225	-2142.415750729665	-8549.83255063856	1425.4125845898734	15455.560553325453	1891.2869923672872	6.479785885335963E-5	-8549.83255063856	0.0	-2130.7865294318026
27788000	-10685.712873324883	-2146.6631522634298	-8539.049721061452	1511.32606630961	15953.123066837124	1970.9064806351885	6.479785885335963E-5	-8539.049721061452	0.0	-2134.97319639385
27789000	-10696.78744261694	-2146.1360487700367	-8550.651393846903	1508.7484887537894	16218.71979155904	2176.0036252021528	6.479785885335963E-5	-8550.651393846903	0.0	-2134.299852010461
27790000	-10687.548687929968	-2139.1723482458056	-8548.376339684162	1470.788006157978	15603.73044413715	1947.981011667897	6.479785885335963E-5	-8548.376339684162	0.0	-2127.499635722355
27791000	-10716.238665889749	-2149.0171059274603	-8567.221559962289	1433.5084480694386	16138.665123837847	1880.536618983296	6.479785885335963E-5	-8567.221559962289	0.0	-2137.3962720752347
27792000	-10659.94935250735	-2124.022271400386	-8535.927081106964	1390.8208540552866	15140.591063848173	1825.3223774432831	6.479785885335963E-5	-8535.927081106964	0.0	-2112.4452525820325
27793000	-10651.67921022536	-2116.1319626807	-8535.54724754466	1285.1475067098822	14653.724500344884	1659.0292244422903	6.479785885335963E-5	-8535.54724754466	0.0	-2104.695016359819
27794000	-10693.140364780586	-2145.3014122169293	-8547.838952563656	1565.587298852313	16004.867619791843	1853.2283057767706	6.479785885335963E-5	-8547.838952563656	0.0	-2133.7020925285433
27795000	-10707.499963916562	-2157.169829085123	-8550.330134831438	1557.675505875252	16651.818302664076	2188.6754761099646	6.479785885335963E-5	-8550.330134831438	0.0	-2145.325035658898
27796000	-10703.605344638574	-2141.9123670542413	-8561.692977584333	1454.014694008295	15773.370946715373	1865.0222524923563	6.479785885335963E-5	-8561.692977584333	0.0	-2130.3037188116627
27797000	-10703.13299058524	-2140.774193839975	-8562.358796745264	1478.6162611084424	15840.602542925983	1932.7824439487197	6.479785885335963E-5	-8562.358796745264	0.0	-2129.1130203373687
27798000	-10703.451396445374	-2140.813180595472	-8562.638215849902	1512.6794571093621	15853.659770177677	1963.5411442588127	6.479785885335963E-5	-8562.638215849902	0.0	-2129.1287435143013
27799000	-10701.910996336315	-2148.6492856140517	-8553.261710722263	1538.4957608997297	16428.09377880936	2190.3769104222797	6.479785885335963E-5	-8553.261710722263	0.0	-2136.803341555565
27800000	-10699.006259005324	-2146.7828055295986	-8552.223453475726	1543.4881109886796	16413.538077288074	2031.5883973677578	6.479785885335963E-5	-8552.223453475726	0.0	-2135.048118540729
27801000	-10695.095311722542	-2137.3079754940377	-8557.787336228505	1267.0425552214647	15419.273129729552	1827.6455675033233	6.479785885335963E-5	-8557.787336228505	0.0	-2125.7290876971565
27802000	-10703.20825766503	-2152.5933906434893	-8550.61486702154	1486.5112779124893	16446.833161359933	2133.454826600293	6.479785885335963E-5	-8550.61486702154	0.0	-2140.7864142420153
27803000	-10680.172002797506	-2132.198475489629	-8547.973527307877	1492.230376500023	15253.836601540168	1862.9497179492505	6.479785885335963E-5	-8547.973527307877	0.0	-2120.591462443147
27804000	-10697.136438312351	-2144.0570107914773	-8553.079427520874	1512.2878902801049	15881.790499429724	1906.5786491289075	6.479785885335963E-5	-8553.079427520874	0.0	-2132.415937251957
27805000	-10675.89689717655	-2124.1289764420835	-8551.767920734466	1287.6439769574913	14862.009551308214	1722.4472791075314	6.479785885335963E-5	-8551.767920734466	0.0	-2112.6370898699392
27806000	-10689.396242372135	-2128.0206703075028	-8561.375572064631	1452.6843206032333	15810.806165453532	1742.5119206644483	6.479785885335963E-5	-8561.375572064631	0.0	-2116.511804191247
27807000	-10688.272765087142	-2124.4631006990717	-8563.80966438807	1291.6428708274711	15076.793124874606	1808.9659012871332	6.479785885335963E-5	-8563.80966438807	0.0	-2112.899305300362
27808000	-10698.586384523333	-2143.4939393701934	-8555.09244515314	1457.4776317913459	16177.579731013895	1707.7818350986643	6.479785885335963E-5	-8555.09244515314	0.0	-2132.014583523548
27809000	-10683.127867791745	-2136.9666386018084	-8546.161229189936	1487.2031745578051	15930.428946863427	1890.9723188801727	6.479785885335963E-5	-8546.161229189936	0.0	-2125.3376621630537
27810000	-10678.155402539784	-2131.7498819399375	-8546.405520599847	1541.9783684141862	15578.188274390614	1885.4140006176456	6.479785885335963E-5	-8546.405520599847	0.0	-2120.125237078127
27811000	-10672.172726786095	-2123.008879593813	-8549.163847192282	1502.6415262568207	14972.442009118025	1604.5101966965556	6.479785885335963E-5	-8549.163847192282	0.0	-2111.620795701166
27812000	-10693.636289847054	-2144.3242304044848	-8549.312059442569	1387.398245955259	16073.210366125913	1996.3490172684922	6.479785885335963E-5	-8549.312059442569	0.0	-2132.615361416033
27813000	-10686.55697897732	-2137.535698352341	-8549.021280624978	1423.8188019706427	15804.503687449009	2096.268463986669	6.479785885335963E-5	-8549.021280624978	0.0	-2125.7547203866498
27814000	-10665.247944587629	-2116.211971707446	-8549.035972880183	1461.7850300003322	15093.151128717447	1701.5367840342124	6.479785885335963E-5	-8549.035972880183	0.0	-2104.7379831777216
27815000	-10685.99688410994	-2131.647273190851	-8554.34961091909	1318.8626058336513	15404.984881983935	1889.075855507056	6.479785885335963E-5	-8554.34961091909	0.0	-2120.0197732872193
27816000	-10667.914178527313	-2128.6994805998643	-8539.21469792745	1455.6470595333242	15423.008450167636	1926.019819048024	6.479785885335963E-5	-8539.21469792745	0.0	-2117.0434693587767
27817000	-10687.135240048072	-2132.3597124000416	-8554.775527648031	1587.7932986015783	16273.30628692608	1742.2002561676522	6.479785885335963E-5	-8554.775527648031	0.0	-2120.851108593186
27818000	-10679.013434118893	-2129.5207992352107	-8549.492634883683	1552.0435292753375	15883.469381712968	1816.4905978649306	6.479785885335963E-5	-8549.492634883683	0.0	-2117.950906325622
27819000	-10684.960838520361	-2126.736153716231	-8558.22468480413	1530.658795993787	16180.361552274642	1824.1633680995942	6.479785885335963E-5	-8558.22468480413	0.0	-2115.160068158708
27820000	-10663.560243599793	-2118.8308594847686	-8544.729384115024	1577.4287052758389	15516.12533140327	1761.6169090535975	6.479785885335963E-5	-8544.729384115024	0.0	-2107.305999003131
27821000	-10689.989183815454	-2134.1066054658377	-8555.882578349616	1559.8668498630486	16358.40077414242	1744.0239996861164	6.479785885335963E-5	-8555.882578349616	0.0	-2122.5964673601925
27822000	-10678.972301489757	-2123.4800488522314	-8555.492252637525	1538.9223469230408	15655.632069981675	1808.598434318053	6.479785885335963E-5	-8555.492252637525	0.0	-2111.916551845731
27823000	-10669.32058886206	-2136.957587656132	-8532.363001205928	1458.1687177247027	15938.054492264038	1786.2763511697694	6.479785885335963E-5	-8532.363001205928	0.0	-2125.4123264707755
27824000	-10671.56145560306	-2127.812138884724	-8543.749316718337	1454.5110516742775	15431.404490677005	1911.0106820145172	6.479785885335963E-5	-8543.749316718337	0.0	-2116.167647181781
27825000	-10672.880124503625	-2124.201222818679	-8548.678901684945	1358.3276956410575	15167.277101889647	1697.183849360985	6.479785885335963E-5	-8548.678901684945	0.0	-2112.730986589354
27826000	-10667.465974997112	-2122.944779816044	-8544.521195181069	1420.6114802837492	15436.83923965469	1784.0429399146562	6.479785885335963E-5	-8544.521195181069	0.0	-2111.401355186467
27827000	-10694.18006931986	-2137.4339723522166	-8556.746096967643	1514.3324254143502	16390.38524963494	1652.6681193930615	6.479785885335963E-5	-8556.746096967643	0.0	-2126.002647272725
27828000	-10670.852644136141	-2120.549583032551	-8550.30306110359	1387.8705218619777	15591.51200428731	1775.785932888527	6.479785885335963E-5	-8550.30306110359	0.0	-2109.01296738637
27829000	-10661.061211074108	-2115.640141364538	-8545.42106970957	1692.2365502921828	15901.462388410459	1555.2662877090133	6.479785885335963E-5	-8545.42106970957	0.0	-2104.297577958467
27830000	-10691.579456020947	-2124.8896849659964	-8566.689771054951	1507.364780021081	16009.372339701551	1734.9229438636962	6.479785885335963E-5	-8566.689771054951	0.0	-2113.387218844284
27831000	-10664.808595090975	-2112.105595428808	-8552.702999662168	1531.2958815674892	15615.024445910729	1845.3317194927388	6.479785885335963E-5	-8552.702999662168	0.0	-2100.512553458026
27832000	-10658.593422363057	-2119.720928622494	-8538.872493740564	1506.3452822371423	16144.412497735206	1670.7567345677444	6.479785885335963E-5	-8538.872493740564	0.0	-2108.2736726967446
27833000	-10672.359045586987	-2107.0610467311035	-8565.297998855884	1379.464475868322	15017.664362494736	1895.694240234039	6.479785885335963E-5	-8565.297998855884	0.0	-2095.4284000834327
27834000	-10680.00588728855	-2115.9004526003455	-8564.105434688203	1432.9088417496605	15564.803443391369	1755.1634063414756	6.479785885335963E-5	-8564.105434688203	0.0	-2104.3809762255823
27835000	-10684.2694844621	-2129.9410550409975	-8554.328429421103	1423.9808259483075	15676.017106562873	1909.2777191739772	6.479785885335963E-5	-8554.328429421103	0.0	-2118.2978989645735
27836000	-10678.341166668068	-2135.12140201834	-8543.219764649728	1612.8931940626148	16620.877131191173	2249.5343935672427	6.479785885335963E-5	-8543.219764649728	0.0	-2123.2359746196967
27837000	-10679.508297416896	-2116.174276319701	-8563.334021097195	1449.2539441909594	15622.693467797779	1865.0004873682092	6.479785885335963E-5	-8563.334021097195	0.0	-2104.56564524041
27838000	-10668.612980506348	-2107.2991266853696	-8561.313853820979	1463.0246757580148	14957.72552217259	1629.5621610115018	6.479785885335963E-5	-8561.313853820979	0.0	-2095.8883958394867
27839000	-10678.404578782662	-2111.378968173557	-8567.025610609106	1427.3095788313974	15028.448215494216	1863.4507234616774	6.479785885335963E-5	-8567.025610609106	0.0	-2099.7715596822813
27840000	-10690.646940756986	-2139.714994230198	-8550.931946526787	1544.644484147751	16553.010643287333	2098.3983857280105	6.479785885335963E-5	-8550.931946526787	0.0	-2127.932515272471
27841000	-10653.166586274621	-2107.5586462642145	-8545.607940010406	1405.7047441148088	14857.286181394335	1716.4168795739013	6.479785885335963E-5	-8545.607940010406	0.0	-2096.0718998883153
27842000	-10685.375166980735	-2129.1854927386316	-8556.189674242103	1416.2239086147765	15701.498321628384	1867.3736651922957	6.479785885335963E-5	-8556.189674242103	0.0	-2117.574991375141
27843000	-10682.983944122523	-2131.1770192660147	-8551.806924856508	1444.2899418037646	15571.463786450446	1648.816456370409	6.479785885335963E-5	-8551.806924856508	0.0	-2119.7491079364654
27844000	-10711.1326762824	-2147.820148821093	-8563.312527461307	1527.530000433008	16619.1765000041	2052.787231745572	6.479785885335963E-5	-8563.312527461307	0.0	-2136.070136406925
27845000	-10668.168644099158	-2121.91025622389	-8546.258387875268	1385.1659474684066	15017.630807260044	1830.19892360841	6.479785885335963E-5	-8546.258387875268	0.0	-2110.329316904735
27846000	-10682.797377861689	-2121.623973621207	-8561.173404240482	1343.4859247587356	14974.682860523322	1896.579651511189	6.479785885335963E-5	-8561.173404240482	0.0	-2109.9906397444347
27847000	-10678.683837921486	-2110.12683409275	-8568.557003828737	1343.0393172670679	14594.101966080165	1727.1540599226294	6.479785885335963E-5	-8568.557003828737	0.0	-2098.630947508842
27848000	-10709.53032926767	-2136.333387901835	-8573.196941365835	1460.0009681674678	15789.337547012241	1838.9943923604867	6.479785885335963E-5	-8573.196941365835	0.0	-2124.7454026836886
27849000	-10696.066324930625	-2130.941602044411	-8565.124722886214	1568.1323067831531	15712.133955513738	1935.7019677618518	6.479785885335963E-5	-8565.124722886214	0.0	-2119.2782052613984
27850000	-10672.900606121106	-2126.6305113140356	-8546.27009480707	1570.3729081383653	15562.8252475818	1646.4382707848756	6.479785885335963E-5	-8546.27009480707	0.0	-2115.204711597299
27851000	-10679.251141302431	-2137.877149173834	-8541.373992128598	1507.2542757855183	15967.355840662449	1856.9039924577692	6.479785885335963E-5	-8541.373992128598	0.0	-2126.2749160772414
27852000	-10692.853294093638	-2128.0356283527412	-8564.817665740897	1628.8721214614407	15213.474721958464	1771.233111514526	6.479785885335963E-5	-8564.817665740897	0.0	-2116.5027800798703
27853000	-10710.234156499242	-2150.760384300376	-8559.473772198866	1476.424689302753	15813.046286605557	1735.9721801254195	6.479785885335963E-5	-8559.473772198866	0.0	-2139.2570317338514
27854000	-10674.830014789553	-2136.459778776112	-8538.370236013441	1432.3814513604293	14971.429174979865	1785.406386372097	6.479785885335963E-5	-8538.370236013441	0.0	-2124.9152327097263
27855000	-10690.673963546024	-2145.6440094138306	-8545.029954132193	1572.7508019668633	15632.872531168096	1872.913516165236	6.479785885335963E-5	-8545.029954132193	0.0	-2134.029150976127
27856000	-10718.701710581452	-2151.6682797289163	-8567.033430852536	1570.8716864551575	16146.270083668227	2175.217572183743	6.479785885335963E-5	-8567.033430852536	0.0	-2139.8326178110524
27857000	-10718.456145193568	-2154.617425782842	-8563.838719410725	1460.2376746018244	16236.029864087815	2109.8455874820124	6.479785885335963E-5	-8563.838719410725	0.0	-2142.8269046976516
27858000	-10671.566911543552	-2131.1794881223045	-8540.387423421247	1510.5964707374417	15422.165187236196	1802.198031080865	6.479785885335963E-5	-8540.387423421247	0.0	-2119.6211977321914
27859000	-10676.74408886085	-2130.065113928504	-8546.678974932347	1356.0140813779624	14887.133763281374	1739.2704676142744	6.479785885335963E-5	-8546.678974932347	0.0	-2118.55897814824
27860000	-10691.59188094283	-2133.055380406136	-8558.536500536693	1474.8282529560752	15441.696359214626	1870.4370733805863	6.479785885335963E-5	-8558.536500536693	0.0	-2121.442468155082
27861000	-10687.310129540107	-2144.0121084777174	-8543.298021062388	1589.0287504160615	16076.994367945843	1990.6610321704072	6.479785885335963E-5	-8543.298021062388	0.0	-2132.3074476290553
27862000	-10675.69025878912	-2134.7026490869334	-8540.987609702186	1467.2348171750575	15217.744298806116	1753.4469780305867	6.479785885335963E-5	-8540.987609702186	0.0	-2123.1846079057404
27863000	-10673.389672196718	-2138.221451715125	-8535.168220481592	1508.3826868253045	15518.835547391138	1987.788771915838	6.479785885335963E-5	-8535.168220481592	0.0	-2126.5189202268984
27864000	-10654.366559687034	-2116.241923386584	-8538.12463630045	1403.3703849122899	14699.150102664285	1525.9198802321657	6.479785885335963E-5	-8538.12463630045	0.0	-2104.9271480719794
27865000	-10690.23067217566	-2144.6326940562317	-8545.597978119427	1540.8066401440178	16196.678879235706	1828.6348550673115	6.479785885335963E-5	-8545.597978119427	0.0	-2133.0530110798363
27866000	-10705.99866154206	-2142.7040344351117	-8563.294627106949	1555.0934800441214	15714.375763207696	1610.748635609781	6.479785885335963E-5	-8563.294627106949	0.0	-2131.310279515015
27867000	-10690.606867044251	-2144.059744340508	-8546.547122703743	1303.1975854903262	15618.391896805508	1749.2361170254906	6.479785885335963E-5	-8546.547122703743	0.0	-2132.545229781136
27868000	-10678.202080724524	-2133.9670152946865	-8544.235065429839	1568.5266854977808	16106.236417497072	1726.5706310036376	6.479785885335963E-5	-8544.235065429839	0.0	-2122.471623965142
27869000	-10660.51467275502	-2129.1844733309968	-8531.330199424023	1473.8865940428866	15307.051044895743	1802.6866316693024	6.479785885335963E-5	-8531.330199424023	0.0	-2117.625784849153
27870000	-10667.718883991865	-2128.8632924304457	-8538.85559156142	1447.075241624709	15139.998057814328	1719.0434965686948	6.479785885335963E-5	-8538.85559156142	0.0	-2117.374305055034
27871000	-10672.511349376253	-2133.4728385450785	-8539.038510831175	1610.7476668151658	15760.47473987484	1881.7838687528827	6.479785885335963E-5	-8539.038510831175	0.0	-2121.8510292371243
27872000	-10689.520103314711	-2146.4227941875015	-8543.09730912721	1559.0260896286568	16273.976567132751	2067.1696318882628	6.479785885335963E-5	-8543.09730912721	0.0	-2134.6624702608883
27873000	-10684.420923964959	-2135.060700445283	-8549.360223519676	1562.5339624683884	16057.430045378194	1620.9714839397434	6.479785885335963E-5	-8549.360223519676	0.0	-2123.657697784954
27874000	-10661.239208773235	-2124.408192546964	-8536.831016226271	1381.0180567254647	15204.3716907094	1851.196837765046	6.479785885335963E-5	-8536.831016226271	0.0	-2112.810485407516
27875000	-10682.313728004687	-2146.028404276014	-8536.285323728673	1496.6655244128083	16513.14566802765	2199.432371797747	6.479785885335963E-5	-8536.285323728673	0.0	-2134.176350629042
27876000	-10684.4155739436	-2133.1733198170623	-8551.242254126537	1449.1224140454844	15519.846415074808	2015.5806579795199	6.479785885335963E-5	-8551.242254126537	0.0	-2121.450307241832
27877000	-10677.874745653544	-2136.2640452693863	-8541.610700384157	1517.8960295506454	15682.607107730235	1700.4795713662857	6.479785885335963E-5	-8541.610700384157	0.0	-2124.7909672285064
27878000	-10677.925156815938	-2139.6668694632117	-8538.258287352726	1528.7668192756562	15907.483305194188	1683.316366422091	6.479785885335963E-5	-8538.258287352726	0.0	-2128.208648960366
27879000	-10691.569704034686	-2137.7613583449847	-8553.8083456897	1543.1906338763804	15991.11003325354	1991.6776350199736	6.479785885335963E-5	-8553.8083456897	0.0	-2126.055944539059
27880000	-10687.040673027284	-2124.4759853899336	-8562.56468763735	1506.1838135505056	15394.993759769994	1667.0468127763693	6.479785885335963E-5	-8562.56468763735	0.0	-2113.03198332963
27881000	-10699.539415508956	-2149.515479550877	-8550.02393595808	1664.5485736043559	16685.975672604556	1935.7270597121371	6.479785885335963E-5	-8550.02393595808	0.0	-2137.8520636737235
27882000	-10685.743981575659	-2137.095145673596	-8548.648835902062	1585.930859380385	16281.14738291865	1881.1038199262775	6.479785885335963E-5	-8548.648835902062	0.0	-2125.473868145066
27883000	-10682.184802100479	-2125.8101039173403	-8556.37469818314	1494.913182880213	15415.463279992495	1735.079661308791	6.479785885335963E-5	-8556.37469818314	0.0	-2114.30750536066
27884000	-10691.4360588909	-2136.9074278712264	-8554.528631019673	1620.5544297311626	16374.443745213213	1730.966616257748	6.479785885335963E-5	-8554.528631019673	0.0	-2125.4083088663674
27885000	-10680.599749448875	-2130.5644221579005	-8550.035327290974	1490.3298589838673	15749.253932331523	1796.8514185441309	6.479785885335963E-5	-8550.035327290974	0.0	-2119.010494733463
27886000	-10690.682409693272	-2134.1982283885836	-8556.484181304688	1504.3321726314866	15999.401471991003	2108.9734186940373	6.479785885335963E-5	-8556.484181304688	0.0	-2122.4083185651943
27887000	-10716.852746396373	-2151.481953839274	-8565.3707925571	1675.3329467826882	17175.635066614297	1921.565180113746	6.479785885335963E-5	-8565.3707925571	0.0	-2139.8293525451422
27888000	-10678.09073735237	-2119.2232519688932	-8558.867485383476	1526.201205522298	15163.492235231506	1543.642323960046	6.479785885335963E-5	-8558.867485383476	0.0	-2107.891634766319
27889000	-10676.756281364515	-2121.7967593864764	-8554.959521978039	1403.017483648935	15155.795143283203	1728.008674816088	6.479785885335963E-5	-8554.959521978039	0.0	-2110.3001476360623
27890000	-10672.067149724113	-2106.5949879195136	-8565.472161804599	1478.1897401054575	15242.184763991318	1541.1072610249307	6.479785885335963E-5	-8565.472161804599	0.0	-2095.265768444616
27891000	-10656.337158428156	-2101.484558961389	-8554.852599466767	1530.1196327485143	14851.858548623215	1636.3941061944374	6.479785885335963E-5	-8554.852599466767	0.0	-2090.067709877981
27892000	-10677.647457719533	-2125.681986064703	-8551.96547165483	1484.5321993904872	15764.080074126568	1810.6848257026672	6.479785885335963E-5	-8551.96547165483	0.0	-2114.1167956273594
27893000	-10682.923884113481	-2132.9201556664925	-8550.003728446989	1379.2234293001247	15404.615081214706	1723.3958616084415	6.479785885335963E-5	-8550.003728446989	0.0	-2121.4274621095033
