state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10622.291518349535	-2139.7978116138083	-8482.493706735728	1389.1234480093729	16626.3723604838	2060.1132514824376	6.091908356509072E-5	-8482.493706735728	0.0	-2128.0425381690493
156000	-10595.61420034097	-2137.148662487192	-8458.465537853777	1525.2457635336164	16845.85045200221	1959.6126088755223	6.091908356509072E-5	-8458.465537853777	0.0	-2125.4671771384637
157000	-10600.538381142382	-2130.3105786597125	-8470.22780248267	1399.154002775858	15962.574081521194	2020.3806664371607	6.091908356509072E-5	-8470.22780248267	0.0	-2118.584056154221
158000	-10609.458038647535	-2148.771004669434	-8460.687033978102	1520.9408047541028	17400.127082504852	2171.9798823343353	6.091908356509072E-5	-8460.687033978102	0.0	-2136.9375476753185
159000	-10603.580498094867	-2137.8432331556346	-8465.737264939233	1571.9106595958058	16901.32669357777	2120.9023191351607	6.091908356509072E-5	-8465.737264939233	0.0	-2126.044983841321
160000	-10584.560119580521	-2135.180577340013	-8449.379542240507	1408.3769589961385	16514.234500715604	1867.5297153689705	6.091908356509072E-5	-8449.379542240507	0.0	-2123.5699530742713
161000	-10609.84758596106	-2142.1594154612885	-8467.688170499772	1403.1123035740707	16554.51207849179	2091.2982204172126	6.091908356509072E-5	-8467.688170499772	0.0	-2130.3819457994023
162000	-10593.102661970923	-2143.089207601333	-8450.01345436959	1626.113582160013	17563.790003647988	1949.500386225008	6.091908356509072E-5	-8450.01345436959	0.0	-2131.4153462858803
163000	-10590.65966408718	-2138.3772579238744	-8452.282406163305	1465.7358947685761	16964.570787975998	1779.6615552139492	6.091908356509072E-5	-8452.282406163305	0.0	-2126.837442553251
164000	-10590.819404128353	-2132.547557280361	-8458.271846847992	1556.0041991070825	17194.750059830745	1833.4100781036825	6.091908356509072E-5	-8458.271846847992	0.0	-2120.964041810333
165000	-10575.310685738968	-2128.129810395518	-8447.18087534345	1533.1667226151717	16652.561672606982	1843.4026044067289	6.091908356509072E-5	-8447.18087534345	0.0	-2116.5383059636783
166000	-10592.855338951951	-2132.7125805387814	-8460.14275841317	1497.1845851201022	16811.954055835704	1896.60092614263	6.091908356509072E-5	-8460.14275841317	0.0	-2121.0792301530714
167000	-10573.298262334598	-2132.5264961161224	-8440.771766218475	1360.4820620051144	16083.301348487314	1875.0366661034918	6.091908356509072E-5	-8440.771766218475	0.0	-2120.90997109831
168000	-10600.254115580194	-2144.7313531961686	-8455.522762384026	1432.8158599563646	16804.975697929007	1947.2995826788178	6.091908356509072E-5	-8455.522762384026	0.0	-2133.0591561767196
169000	-10599.609729880398	-2127.3440364479006	-8472.265693432497	1343.524217263412	16240.125248150885	1826.2739633727447	6.091908356509072E-5	-8472.265693432497	0.0	-2115.766251814848
170000	-10588.263175042059	-2133.6874369517304	-8454.575738090329	1396.6070572528497	16385.202276860484	1685.1313894924394	6.091908356509072E-5	-8454.575738090329	0.0	-2122.2276384116262
171000	-10600.682365497367	-2143.003886390751	-8457.678479106615	1408.5706756008017	17130.602465783388	2076.637647287831	6.091908356509072E-5	-8457.678479106615	0.0	-2131.2368117734713
172000	-10597.505110128428	-2131.616792531989	-8465.888317596438	1457.1680234915764	16681.73845806555	1941.3115298885807	6.091908356509072E-5	-8465.888317596438	0.0	-2119.9491329435723
173000	-10598.105386668609	-2128.899062920632	-8469.206323747978	1446.0985704891218	16460.997080267298	1934.6294013240154	6.091908356509072E-5	-8469.206323747978	0.0	-2117.236482546748
174000	-10592.270194364446	-2142.7602569476576	-8449.509937416788	1489.9946238363764	16868.726193103437	1828.6035229468243	6.091908356509072E-5	-8449.509937416788	0.0	-2131.1805991493925
175000	-10605.104891829807	-2151.4564666584297	-8453.648425171377	1515.001631752438	17772.440011618284	1887.3427767532735	6.091908356509072E-5	-8453.648425171377	0.0	-2139.830317324796
176000	-10578.974660616122	-2130.247776778108	-8448.726883838015	1522.8474216948166	16701.32014838512	1829.7353952497438	6.091908356509072E-5	-8448.726883838015	0.0	-2118.667209682283
177000	-10594.497454881886	-2131.5166625285974	-8462.980792353288	1392.7810298720894	16260.677306666696	1797.6802085736738	6.091908356509072E-5	-8462.980792353288	0.0	-2119.9620579779944
178000	-10604.221446129155	-2139.499208271211	-8464.722237857944	1658.04554120016	17317.320319656974	1698.0532956434668	6.091908356509072E-5	-8464.722237857944	0.0	-2128.0282218293028
179000	-10605.359718071577	-2143.9194771821167	-8461.44024088946	1437.5428048126143	17186.16273093522	1983.6669450650131	6.091908356509072E-5	-8461.44024088946	0.0	-2132.220006578676
180000	-10614.795252771382	-2146.4832081486747	-8468.312044622708	1443.6446004045508	17121.050733498552	2000.270109892377	6.091908356509072E-5	-8468.312044622708	0.0	-2134.7714449002924
181000	-10605.283465504199	-2154.94639892804	-8450.33706657616	1413.4593077831353	17168.656159595586	1961.0251729474087	6.091908356509072E-5	-8450.33706657616	0.0	-2143.2638515875433
182000	-10599.588520931258	-2138.1231995800836	-8461.465321351176	1515.465468293301	16580.670307657972	1937.9372018638137	6.091908356509072E-5	-8461.465321351176	0.0	-2126.4581027872646
183000	-10598.214074911586	-2143.883517477136	-8454.33055743445	1541.8393538494545	16969.524835406894	1925.384818512552	6.091908356509072E-5	-8454.33055743445	0.0	-2132.2279918558543
184000	-10595.097162417107	-2147.2454916205083	-8447.8516707966	1445.5092091627275	17278.91841611414	1709.0645144932514	6.091908356509072E-5	-8447.8516707966	0.0	-2135.7650356997897
185000	-10607.87167670968	-2138.8113755028685	-8469.060301206811	1592.393605976124	17387.430883231493	1734.836479009391	6.091908356509072E-5	-8469.060301206811	0.0	-2127.3089824536755
186000	-10589.718353418151	-2130.805374892979	-8458.912978525172	1523.6751386528563	16884.184160434204	1709.5334227094504	6.091908356509072E-5	-8458.912978525172	0.0	-2119.3245170162245
187000	-10573.019414672972	-2119.713397503232	-8453.30601716974	1462.2515750655107	16541.86012105628	1730.6967722085394	6.091908356509072E-5	-8453.30601716974	0.0	-2108.214507057513
188000	-10577.356745813348	-2128.9532908604483	-8448.403454952899	1353.6250461452298	16512.203546472967	1742.0379423601064	6.091908356509072E-5	-8448.403454952899	0.0	-2117.444823681226
189000	-10573.97961211119	-2121.73169620106	-8452.247915910131	1436.906903863844	16119.285824481656	1750.223256146127	6.091908356509072E-5	-8452.247915910131	0.0	-2110.2163541778696
190000	-10559.712219382045	-2114.977235595887	-8444.734983786158	1430.7020113593544	15843.926076878495	1715.2657244795678	6.091908356509072E-5	-8444.734983786158	0.0	-2103.491472407244
191000	-10574.330010819533	-2133.5706782451643	-8440.759332574367	1381.8232090139436	16414.39755369597	1798.4999896949062	6.091908356509072E-5	-8440.759332574367	0.0	-2122.0154042226955
192000	-10584.448265482264	-2145.6814108128747	-8438.76685466939	1458.9628053545691	17239.304751135107	1906.9595933933256	6.091908356509072E-5	-8438.76685466939	0.0	-2134.0400431749745
193000	-10592.475963902227	-2129.4913333683517	-8462.984630533876	1493.0187398947148	16706.317326792127	1777.4880260278899	6.091908356509072E-5	-8462.984630533876	0.0	-2117.953311646844
194000	-10568.364222665243	-2136.720470767433	-8431.64375189781	1515.4213309041577	17148.833514248086	1888.1594032690195	6.091908356509072E-5	-8431.64375189781	0.0	-2125.0936848974866
195000	-10567.68404480115	-2118.2312257373005	-8449.45281906385	1454.7460972313474	16217.261717684702	1675.9888192828028	6.091908356509072E-5	-8449.45281906385	0.0	-2106.779392637227
196000	-10603.486311889628	-2143.7131385365506	-8459.773173353078	1616.5609727061951	18274.743477295542	2025.3414927814424	6.091908356509072E-5	-8459.773173353078	0.0	-2131.9829968868025
197000	-10586.581631113364	-2132.6469066186137	-8453.93472449475	1407.2064109151804	16888.961283472738	1554.8045118961454	6.091908356509072E-5	-8453.93472449475	0.0	-2121.3047765676542
198000	-10569.691651603744	-2118.1391613942637	-8451.55249020948	1347.0323287599203	16287.888810535036	1597.6144337111505	6.091908356509072E-5	-8451.55249020948	0.0	-2106.757370678542
199000	-10583.722013581399	-2124.343837792764	-8459.378175788635	1571.1881949656342	17569.02432390366	1618.0631605981312	6.091908356509072E-5	-8459.378175788635	0.0	-2112.9434603498426
200000	-10546.29933651939	-2105.4998924149486	-8440.799444104441	1500.634233797795	16522.592667795434	1705.5960158089315	6.091908356509072E-5	-8440.799444104441	0.0	-2094.0224130328793
201000	-10564.293551185512	-2123.3031379058484	-8440.990413279664	1604.0577060334554	17078.85565186754	1629.0786188135123	6.091908356509072E-5	-8440.990413279664	0.0	-2111.89284101827
202000	-10592.95289173391	-2138.6774835069978	-8454.275408226913	1666.4675998528612	17929.794275783148	1868.1356907616762	6.091908356509072E-5	-8454.275408226913	0.0	-2127.0663820793875
203000	-10572.81703069931	-2124.2001869866453	-8448.616843712665	1629.0317235610826	16948.944571429085	1727.8935594992315	6.091908356509072E-5	-8448.616843712665	0.0	-2112.703672895036
204000	-10579.308867914275	-2129.980624171511	-8449.328243742764	1564.3503105239365	17161.30642229629	1935.877368054698	6.091908356509072E-5	-8449.328243742764	0.0	-2118.3170939196602
205000	-10588.47131229922	-2145.506903437869	-8442.964408861351	1459.843605202024	17263.543970686736	1825.9729015650958	6.091908356509072E-5	-8442.964408861351	0.0	-2133.9293610511827
206000	-10590.865764860617	-2130.3981167380953	-8460.467648122521	1486.2247989264379	16903.659406833332	1937.00074272955	6.091908356509072E-5	-8460.467648122521	0.0	-2118.7337319416697
207000	-10588.543407748895	-2134.113052179475	-8454.43035556942	1377.237717262136	16951.747348107616	1819.3851553612503	6.091908356509072E-5	-8454.43035556942	0.0	-2122.540820152778
208000	-10567.265338231264	-2128.155839238835	-8439.10949899243	1480.0758331442366	16336.593259869467	1929.806386556476	6.091908356509072E-5	-8439.10949899243	0.0	-2116.4969353804718
209000	-10560.461376287849	-2116.1145919893547	-8444.346784298494	1518.3345610053284	16187.67838117736	1615.0350810380103	6.091908356509072E-5	-8444.346784298494	0.0	-2104.7169526666185
210000	-10580.338957883618	-2117.9740130747064	-8462.36494480891	1508.5428061922871	16552.40747602458	1602.281792320381	6.091908356509072E-5	-8462.36494480891	0.0	-2106.5879600213316
211000	-10605.306967211913	-2140.892455578096	-8464.414511633817	1669.483091723629	17726.820463481527	2054.4843985777056	6.091908356509072E-5	-8464.414511633817	0.0	-2129.141222780013
212000	-10577.052798104836	-2117.5995751332507	-8459.453222971586	1457.650991018477	16468.4329378293	1793.5723976574166	6.091908356509072E-5	-8459.453222971586	0.0	-2106.048329622662
213000	-10590.583320778971	-2142.687836737832	-8447.895484041139	1463.9663890395586	17371.64428304925	2054.0229260722126	6.091908356509072E-5	-8447.895484041139	0.0	-2130.936935675775
214000	-10587.155672945912	-2138.5602574171016	-8448.595415528811	1476.3476738481625	17431.656024226275	1993.5431455955509	6.091908356509072E-5	-8448.595415528811	0.0	-2126.853462858606
215000	-10565.208427847772	-2119.07374021459	-8446.134687633183	1370.8415519641335	16053.660051474293	1741.4653541565779	6.091908356509072E-5	-8446.134687633183	0.0	-2107.565755108787
216000	-10582.815243765675	-2142.7196953108623	-8440.095548454814	1557.7826392018908	17323.61639456904	1715.9985497506048	6.091908356509072E-5	-8440.095548454814	0.0	-2131.233306152225
217000	-10561.92487308383	-2123.5879924366845	-8438.336880647144	1385.2255997463883	15948.251010537964	1837.2960121976168	6.091908356509072E-5	-8438.336880647144	0.0	-2112.001365244437
218000	-10582.510670203927	-2132.7799390901782	-8449.730731113748	1607.7929605077238	16861.865874959814	1918.4446711560568	6.091908356509072E-5	-8449.730731113748	0.0	-2121.1297310016676
219000	-10586.615535657684	-2138.0161278643022	-8448.599407793381	1470.0588469612485	16994.640653285085	2068.498024869829	6.091908356509072E-5	-8448.599407793381	0.0	-2126.2548550104366
220000	-10590.698905476049	-2130.7654450903915	-8459.933460385657	1534.7383241641555	16909.63673396162	1846.669454052212	6.091908356509072E-5	-8459.933460385657	0.0	-2119.17133782481
221000	-10590.356496874492	-2131.5679439439486	-8458.788552930544	1316.0512042158296	15929.656627952294	1799.3587811333905	6.091908356509072E-5	-8458.788552930544	0.0	-2120.0119689052312
222000	-10565.15601530822	-2118.9895650163453	-8446.166450291874	1456.6270520939408	15841.320265338332	1810.932630752528	6.091908356509072E-5	-8446.166450291874	0.0	-2107.4241735708333
223000	-10586.18440761591	-2124.779201559678	-8461.405206056234	1423.9983813682504	16024.592972518949	1786.8461022123574	6.091908356509072E-5	-8461.405206056234	0.0	-2113.2334722144665
224000	-10586.325949785192	-2125.16067197273	-8461.165277812463	1424.9359024401715	15894.577811987643	1570.533256258495	6.091908356509072E-5	-8461.165277812463	0.0	-2113.8038501351652
225000	-10576.576664244862	-2121.796379507752	-8454.78028473711	1387.4607749728066	15827.889055031768	1844.7562902051181	6.091908356509072E-5	-8454.78028473711	0.0	-2110.203796003191
226000	-10583.701488036848	-2129.2498509323177	-8454.45163710453	1523.238324761598	16887.19417131384	1792.6060123122913	6.091908356509072E-5	-8454.45163710453	0.0	-2117.6993967247513
227000	-10606.256108253896	-2151.5133156308666	-8454.742792623028	1586.7368281519405	17948.791238482514	1873.7862282350777	6.091908356509072E-5	-8454.742792623028	0.0	-2139.8977719333925
228000	-10590.563670799127	-2128.925870511365	-8461.637800287763	1465.0392229801205	17080.049675134018	1862.7443050902868	6.091908356509072E-5	-8461.637800287763	0.0	-2117.3190196271557
229000	-10583.650786529437	-2127.98892812923	-8455.661858400206	1570.104906568787	17184.773858001652	1914.8422889384783	6.091908356509072E-5	-8455.661858400206	0.0	-2116.34148744817
230000	-10584.35635415213	-2121.8934283189974	-8462.462925833133	1555.255847004701	16444.213070830825	1930.3784267323026	6.091908356509072E-5	-8462.462925833133	0.0	-2110.234087942943
231000	-10594.984627405585	-2132.449498981978	-8462.535128423608	1545.6740110768026	16883.573493904973	1968.7222912356028	6.091908356509072E-5	-8462.535128423608	0.0	-2120.761177645499
232000	-10578.190626866712	-2119.6903627093584	-8458.500264157354	1498.2173112607666	16229.905083312151	1767.1047498657913	6.091908356509072E-5	-8458.500264157354	0.0	-2108.160938601114
233000	-10615.494101469367	-2137.9941930652826	-8477.499908404085	1374.7078013767061	16576.059548917387	1811.4101448484655	6.091908356509072E-5	-8477.499908404085	0.0	-2126.428414356345
234000	-10605.024035896273	-2136.7957102856653	-8468.228325610607	1571.4995679537585	17417.483603947505	1924.7765395746856	6.091908356509072E-5	-8468.228325610607	0.0	-2125.140649992554
235000	-10600.28801005946	-2137.58753727345	-8462.70047278601	1502.4217272074227	16862.970434637165	1789.836971447172	6.091908356509072E-5	-8462.70047278601	0.0	-2126.039352696925
236000	-10605.036501126471	-2150.838230433168	-8454.198270693303	1506.7632349892024	17617.065652435227	1924.684015393996	6.091908356509072E-5	-8454.198270693303	0.0	-2139.1832409325993
237000	-10615.636431760253	-2149.271454447464	-8466.364977312789	1408.5437913468788	17239.08314278368	2043.2344993998074	6.091908356509072E-5	-8466.364977312789	0.0	-2137.5283292067115
238000	-10576.345214357101	-2129.9976545637974	-8446.347559793305	1519.2475960123788	16655.678092326463	1817.4727793328248	6.091908356509072E-5	-8446.347559793305	0.0	-2118.4269675450387
239000	-10577.888169399703	-2123.391252256947	-8454.496917142757	1596.8419145865228	16708.26939911103	1814.1277149779946	6.091908356509072E-5	-8454.496917142757	0.0	-2111.8232714608084
240000	-10583.306790861341	-2122.2939822277717	-8461.01280863357	1587.2872324101484	16750.141285537473	1745.3606299070923	6.091908356509072E-5	-8461.01280863357	0.0	-2110.7827206024367
241000	-10594.79964940305	-2129.177967025886	-8465.621682377165	1505.2101857816679	16646.7531490347	1833.91480481915	6.091908356509072E-5	-8465.621682377165	0.0	-2117.5940470314413
242000	-10578.229862784307	-2119.479115625803	-8458.750747158503	1432.031080842954	15957.593608114314	1731.526462714702	6.091908356509072E-5	-8458.750747158503	0.0	-2107.979522537223
243000	-10574.675862633234	-2118.6437074656787	-8456.032155167555	1418.3131310049987	16241.233418962474	1797.5131859666103	6.091908356509072E-5	-8456.032155167555	0.0	-2107.089239349444
244000	-10576.965417436597	-2121.7882145414665	-8455.17720289513	1634.670258915922	16726.2587237649	1747.3902433868934	6.091908356509072E-5	-8455.17720289513	0.0	-2110.275248475586
