state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20306000	-10766.45654549632	-2141.4486833720575	-8625.007862124263	984.2747643375036	14960.126497016292	1814.7026524128082	6.85646146966761E-5	-8625.007862124263	0.0	-2129.8802371004294
20307000	-10762.369867383104	-2133.2971977549564	-8629.072669628147	897.2478570351079	14612.314498418695	1855.7658217694636	6.85646146966761E-5	-8629.072669628147	0.0	-2121.695866200069
20308000	-10765.63443199612	-2129.94232390393	-8635.692108092191	970.1618557291707	14905.195380152847	1933.7228765014745	6.85646146966761E-5	-8635.692108092191	0.0	-2118.2804338907363
20309000	-10761.25292109084	-2125.782998963314	-8635.469922127526	957.3526144890235	14351.67431338638	1718.2318168364516	6.85646146966761E-5	-8635.469922127526	0.0	-2114.2947037535623
20310000	-10753.82742344893	-2136.551891482423	-8617.275531966508	871.1468939397728	14341.97471351373	1930.362203267738	6.85646146966761E-5	-8617.275531966508	0.0	-2124.8925634846128
20311000	-10768.915073478664	-2142.5741429447835	-8626.34093053388	875.7470336138351	14560.918240821096	1918.8295623831311	6.85646146966761E-5	-8626.34093053388	0.0	-2130.9236394709797
20312000	-10787.396978890676	-2155.6941188402598	-8631.702860050416	901.5081242961086	15372.998928953644	1957.4153884594198	6.85646146966761E-5	-8631.702860050416	0.0	-2144.0142868602834
20313000	-10770.6354334633	-2147.0348901083244	-8623.600543354976	841.4214815712334	14822.48551364917	1786.477287674685	6.85646146966761E-5	-8623.600543354976	0.0	-2135.4894637987386
20314000	-10756.444679879274	-2128.001967855893	-8628.442712023381	960.5642875260597	14791.880614816322	1732.4739978056593	6.85646146966761E-5	-8628.442712023381	0.0	-2116.501572719149
20315000	-10766.757243003794	-2132.0355514317607	-8634.721691572035	964.9177642021782	14925.579542921427	1928.435813057956	6.85646146966761E-5	-8634.721691572035	0.0	-2120.377693947533
20316000	-10749.265132149207	-2114.012032879749	-8635.253099269457	856.4214676208626	13989.899541045566	1639.5399117711784	6.85646146966761E-5	-8635.253099269457	0.0	-2102.592374838604
20317000	-10758.89804015338	-2119.7575066870363	-8639.140533466345	919.489310237768	14706.769835642272	1689.141015996064	6.85646146966761E-5	-8639.140533466345	0.0	-2108.294227813325
20318000	-10758.818776710945	-2125.254925400052	-8633.563851310893	863.8595574691587	14207.257242263602	1650.3477837903736	6.85646146966761E-5	-8633.563851310893	0.0	-2113.8256559333868
20319000	-10771.117286879013	-2142.203547127002	-8628.91373975201	900.5096514598339	15039.591216797966	1824.6716460661576	6.85646146966761E-5	-8628.91373975201	0.0	-2130.6270522225605
20320000	-10771.38521169556	-2135.56727706379	-8635.81793463177	962.0212235192733	14851.611588382846	1853.150136742795	6.85646146966761E-5	-8635.81793463177	0.0	-2123.9680193934973
20321000	-10755.667798187851	-2126.04515396172	-8629.62264422613	895.5133227025209	14321.577016509564	1640.8127740035545	6.85646146966761E-5	-8629.62264422613	0.0	-2114.62436082026
20322000	-10798.35122221626	-2157.5544976898154	-8640.796724526446	975.0248222530122	15649.194254818554	1923.819508808429	6.85646146966761E-5	-8640.796724526446	0.0	-2145.9001698021702
20323000	-10781.770511333762	-2151.910970975414	-8629.859540358348	951.2534771891535	15227.936735011934	2020.672068507432	6.85646146966761E-5	-8629.859540358348	0.0	-2140.1842356439656
20324000	-10773.098430224725	-2145.5942388448334	-8627.504191379892	883.756502316706	14970.91887089133	2003.5846786925142	6.85646146966761E-5	-8627.504191379892	0.0	-2133.8800332618603
20325000	-10783.469358528517	-2138.579937680367	-8644.889420848149	878.6903442737677	14611.344628681254	1716.1424916831345	6.85646146966761E-5	-8644.889420848149	0.0	-2127.09342559844
20326000	-10764.314526749044	-2134.3054010071637	-8630.00912574188	878.4009991253213	14412.938261397452	1747.060776998139	6.85646146966761E-5	-8630.00912574188	0.0	-2122.7927114935665
20327000	-10778.05128217805	-2151.369192902762	-8626.682089275288	882.6164450704964	14833.988399380994	2048.5268339810323	6.85646146966761E-5	-8626.682089275288	0.0	-2139.6222482807084
20328000	-10784.408458450853	-2162.7610965215395	-8621.647361929314	992.0232177772054	15480.733985487053	2149.329285424494	6.85646146966761E-5	-8621.647361929314	0.0	-2150.943153610797
20329000	-10776.146241006187	-2157.606017791924	-8618.540223214262	877.2788785078646	14958.227333517561	2180.5077055215597	6.85646146966761E-5	-8618.540223214262	0.0	-2145.7667599550996
20330000	-10795.284836140458	-2156.02803776679	-8639.256798373668	891.6218924606076	15235.22915113371	1896.6377156441908	6.85646146966761E-5	-8639.256798373668	0.0	-2144.394658833151
20331000	-10783.971200437274	-2141.1043466797473	-8642.866853757527	1046.6765713863776	14887.267580814636	2030.611118706449	6.85646146966761E-5	-8642.866853757527	0.0	-2129.3703698892045
20332000	-10796.692922822967	-2157.553897855516	-8639.139024967451	966.336191849025	15386.10825835709	1884.9057658967083	6.85646146966761E-5	-8639.139024967451	0.0	-2145.929649669076
20333000	-10756.942536077293	-2127.620996745605	-8629.321539331688	919.091634264197	14186.359589586984	1759.0446224484792	6.85646146966761E-5	-8629.321539331688	0.0	-2116.0982800356032
20334000	-10764.617756558302	-2138.014995886496	-8626.602760671807	972.4298995134487	14586.597158174354	1722.8624191210738	6.85646146966761E-5	-8626.602760671807	0.0	-2126.522756091146
20335000	-10782.687119917451	-2156.736943297005	-8625.950176620447	980.5017083257418	15702.474250749627	2100.8364102117575	6.85646146966761E-5	-8625.950176620447	0.0	-2144.95274801195
20336000	-10776.10723905782	-2133.55353954552	-8642.5536995123	893.6735856605518	14365.423100168859	1857.6640121446087	6.85646146966761E-5	-8642.5536995123	0.0	-2121.9507047341062
20337000	-10784.273737614625	-2155.607034612745	-8628.66670300188	1023.6965194841449	15710.190545326628	1837.1038864276043	6.85646146966761E-5	-8628.66670300188	0.0	-2144.020561120058
20338000	-10771.338521585902	-2150.5097774447427	-8620.82874414116	928.4351748321037	15434.659096466981	1876.719389970226	6.85646146966761E-5	-8620.82874414116	0.0	-2138.891932845145
20339000	-10747.771524241645	-2128.31694756158	-8619.454576680066	868.6460350307707	14096.038465061425	2043.8488656686072	6.85646146966761E-5	-8619.454576680066	0.0	-2116.5733784581466
20340000	-10758.561426528911	-2133.4925576128335	-8625.068868916078	968.3580286706645	14359.694989876645	1950.932231208723	6.85646146966761E-5	-8625.068868916078	0.0	-2121.8176144704985
20341000	-10760.873853598463	-2143.161426937311	-8617.712426661152	968.5129975890746	14657.036028985378	2018.2122216657697	6.85646146966761E-5	-8617.712426661152	0.0	-2131.4364890827396
20342000	-10770.01165616606	-2149.0637003657102	-8620.94795580035	952.8942186186839	15013.567442153251	2016.0822314051718	6.85646146966761E-5	-8620.94795580035	0.0	-2137.3403206485414
20343000	-10775.002053386708	-2144.08920952355	-8630.912843863158	890.5059014163854	14729.709368606958	1730.7574488016962	6.85646146966761E-5	-8630.912843863158	0.0	-2132.5902676815067
20344000	-10763.270393085513	-2136.206505131143	-8627.06388795437	942.5389851210464	14839.606548261627	1992.8826776942747	6.85646146966761E-5	-8627.06388795437	0.0	-2124.500199274626
20345000	-10765.841903785113	-2133.4090389413345	-8632.432864843779	900.5229965992712	14512.576228420805	1874.0627657253895	6.85646146966761E-5	-8632.432864843779	0.0	-2121.7932781684003
20346000	-10785.925425560758	-2136.312937961766	-8649.612487598992	947.4831775701773	14366.07851302022	1973.624136135367	6.85646146966761E-5	-8649.612487598992	0.0	-2124.6209507610943
20347000	-10749.120540896642	-2125.0495858325494	-8624.070955064091	910.6724098126366	13733.08576657658	1650.2695874976464	6.85646146966761E-5	-8624.070955064091	0.0	-2113.620385689087
20348000	-10778.895922757594	-2150.272178364895	-8628.623744392698	878.1489445747488	15128.564893341681	1990.3066631704266	6.85646146966761E-5	-8628.623744392698	0.0	-2138.5677800697977
20349000	-10779.094815045697	-2145.876187386192	-8633.218627659504	891.056185345658	15192.199792973792	1935.035476151835	6.85646146966761E-5	-8633.218627659504	0.0	-2134.213297867947
20350000	-10748.98156553986	-2131.5144914250013	-8617.467074114858	954.3576892053792	14581.340653987925	1800.7922292494652	6.85646146966761E-5	-8617.467074114858	0.0	-2119.9573470012347
20351000	-10763.395178215644	-2134.2269433849224	-8629.168234830722	900.4792309945318	14901.680877951512	1848.9197346043823	6.85646146966761E-5	-8629.168234830722	0.0	-2122.6310457912055
20352000	-10764.431154284926	-2127.7021005697134	-8636.729053715213	976.0429487195836	14582.20304848007	1749.3836912679892	6.85646146966761E-5	-8636.729053715213	0.0	-2116.1874622786454
20353000	-10770.055457652046	-2138.6654719156336	-8631.389985736412	1048.8857578995887	15788.536088107569	1792.446657139802	6.85646146966761E-5	-8631.389985736412	0.0	-2127.1151482317114
20354000	-10753.210357379008	-2129.5688672600727	-8623.641490118936	926.3653798988457	14732.846913851492	1706.0992957627052	6.85646146966761E-5	-8623.641490118936	0.0	-2118.0909556223437
20355000	-10753.752759606805	-2125.990475370001	-8627.762284236804	930.477388133784	14209.12869454644	1560.9056039197703	6.85646146966761E-5	-8627.762284236804	0.0	-2114.642629640967
20356000	-10766.201968997912	-2141.17840643518	-8625.023562562732	1000.3885287356502	15176.041587118727	1853.7968354509244	6.85646146966761E-5	-8625.023562562732	0.0	-2129.578635759548
20357000	-10795.477117694569	-2156.179453538469	-8639.2976641561	902.4407566534474	15388.462858487712	1923.1631561727309	6.85646146966761E-5	-8639.2976641561	0.0	-2144.525628152226
20358000	-10749.831087289524	-2121.4622676071967	-8628.368819682328	958.2225775044327	14249.578419623133	1673.5687284698101	6.85646146966761E-5	-8628.368819682328	0.0	-2110.012549967582
20359000	-10762.315553858605	-2131.2121695957444	-8631.10338426286	989.5024855295176	15099.469832342078	1943.9971919007553	6.85646146966761E-5	-8631.10338426286	0.0	-2119.5424732989823
20360000	-10749.512962104662	-2122.187121860878	-8627.325840243784	927.6802216308694	14112.22801089016	1597.9737529322013	6.85646146966761E-5	-8627.325840243784	0.0	-2110.8050025834823
20361000	-10759.32804740487	-2122.3376466893055	-8636.990400715564	903.8960093243443	14307.353972012157	1773.0594078964168	6.85646146966761E-5	-8636.990400715564	0.0	-2110.8032860784656
20362000	-10767.07071634066	-2141.4411053194776	-8625.629611021182	890.4598339102992	15163.98640318816	2060.9074493227904	6.85646146966761E-5	-8625.629611021182	0.0	-2129.6852626147097
20363000	-10772.30243585487	-2138.9922567856515	-8633.310179069218	910.9702701653716	15113.62368037774	2019.3378192893902	6.85646146966761E-5	-8633.310179069218	0.0	-2127.266496166119
20364000	-10756.559447134618	-2122.2576934360077	-8634.30175369861	917.2735844822557	14302.877850194765	1904.562362904662	6.85646146966761E-5	-8634.30175369861	0.0	-2110.6181774569177
20365000	-10757.334444253824	-2118.943193629004	-8638.39125062482	959.9986919159314	14283.62867845483	1607.0540926442272	6.85646146966761E-5	-8638.39125062482	0.0	-2107.552794673933
20366000	-10780.090196831807	-2138.108537131436	-8641.98165970037	1001.5106239521998	15525.146572972932	1997.9565940145335	6.85646146966761E-5	-8641.98165970037	0.0	-2126.3984808911373
20367000	-10745.806069237758	-2123.1007572648296	-8622.705311972928	878.568683530841	14193.32379115756	1606.4957101054536	6.85646146966761E-5	-8622.705311972928	0.0	-2111.710866162938
20368000	-10779.066816773578	-2153.6450361310294	-8625.42178064255	986.6524774470024	15761.11095694508	2066.5669133757387	6.85646146966761E-5	-8625.42178064255	0.0	-2141.885142944335
20369000	-10769.988181906196	-2130.4276840230523	-8639.560497883143	884.4293374004003	14474.165576555271	1800.6387371809758	6.85646146966761E-5	-8639.560497883143	0.0	-2118.870664773153
20370000	-10761.28832884409	-2122.861387538328	-8638.426941305763	990.8632470193338	14614.523073928669	1872.645630805835	6.85646146966761E-5	-8638.426941305763	0.0	-2111.246739507457
20371000	-10764.730370951398	-2123.0562809282824	-8641.674090023116	1001.5331633233013	14723.514792796896	1795.5379149688347	6.85646146966761E-5	-8641.674090023116	0.0	-2111.5034272564712
20372000	-10766.196991441968	-2117.6758032184516	-8648.521188223516	934.1862715320415	14413.912487514106	1722.368801374971	6.85646146966761E-5	-8648.521188223516	0.0	-2106.183983428496
20373000	-10789.04224095403	-2152.202791466453	-8636.839449487577	1036.8273323425542	15711.243495530724	1770.5556355483036	6.85646146966761E-5	-8636.839449487577	0.0	-2140.6705045843833
20374000	-10778.909830880737	-2145.505672248119	-8633.404158632618	1084.190499311722	15802.855741419196	2031.0638545425356	6.85646146966761E-5	-8633.404158632618	0.0	-2133.771366409161
20375000	-10777.020341941366	-2144.455331651846	-8632.56501028952	1013.4842095553583	15146.861810694196	1791.0368372239561	6.85646146966761E-5	-8632.56501028952	0.0	-2132.906163198637
20376000	-10757.41185459158	-2129.071581863346	-8628.340272728234	850.8799875394961	14431.151047359905	1864.3482633436506	6.85646146966761E-5	-8628.340272728234	0.0	-2117.463465196271
20377000	-10746.04505585468	-2137.034547589311	-8609.01050826537	945.3515719406587	15163.900109268308	1607.8586842762106	6.85646146966761E-5	-8609.01050826537	0.0	-2125.6434171489814
20378000	-10745.596598820746	-2132.985839394731	-8612.610759426016	933.3262196507491	14892.813482005757	1774.883058816801	6.85646146966761E-5	-8612.610759426016	0.0	-2121.4499701240366
20379000	-10755.102190826678	-2135.321027335981	-8619.781163490696	970.7027141352803	15454.207532585222	1744.2837249873442	6.85646146966761E-5	-8619.781163490696	0.0	-2123.810670850773
20380000	-10725.421647299501	-2114.7400982741487	-8610.681549025352	917.967096496891	14396.965923490105	1720.598615601692	6.85646146966761E-5	-8610.681549025352	0.0	-2103.2497856334767
20381000	-10725.609846883159	-2108.6180525264654	-8616.991794356692	905.9837785465733	14111.823530559039	1813.719233987763	6.85646146966761E-5	-8616.991794356692	0.0	-2097.0504025267314
20382000	-10733.929646178436	-2118.877031572626	-8615.05261460581	943.2246332950666	14884.072599454683	1760.8203085270336	6.85646146966761E-5	-8615.05261460581	0.0	-2107.3528346660114
20383000	-10734.893562943636	-2121.4507334629966	-8613.44282948064	964.4372550929766	14836.47875287578	1946.9177311193055	6.85646146966761E-5	-8613.44282948064	0.0	-2109.7788253914437
20384000	-10729.607345666489	-2113.7546073476087	-8615.852738318881	927.9827309344223	14382.781537265928	1657.9930130805192	6.85646146966761E-5	-8615.852738318881	0.0	-2102.318575307506
20385000	-10747.520459754734	-2122.882792550484	-8624.63766720425	1021.5779406156647	15224.22869537597	1802.5461549920892	6.85646146966761E-5	-8624.63766720425	0.0	-2111.324218512696
20386000	-10761.8172123458	-2123.5672038049433	-8638.250008540857	1126.653497082754	15571.738224590308	1793.4135776667613	6.85646146966761E-5	-8638.250008540857	0.0	-2112.0160883125163
20387000	-10732.035277074556	-2114.1825413174242	-8617.852735757131	970.3697684136743	14791.004352019236	1767.310645564963	6.85646146966761E-5	-8617.852735757131	0.0	-2102.6529462528506
20388000	-10733.042567787645	-2104.73244513494	-8628.310122652705	901.9390279313328	14000.369264129682	1621.1646626160514	6.85646146966761E-5	-8628.310122652705	0.0	-2093.329268260319
20389000	-10744.808808826183	-2113.4908710997056	-8631.317937726477	878.7647625098656	14000.005487642627	1495.8352493494872	6.85646146966761E-5	-8631.317937726477	0.0	-2102.205119012865
20390000	-10773.676679900303	-2145.519766463438	-8628.156913436866	944.46087321636	15496.784556934294	2266.479258856765	6.85646146966761E-5	-8628.156913436866	0.0	-2133.623212772852
20391000	-10766.466416147654	-2135.3633107465785	-8631.103105401076	947.5423446543927	14986.371276805556	1641.729694009443	6.85646146966761E-5	-8631.103105401076	0.0	-2123.941700445585
20392000	-10753.447021580976	-2134.171928451668	-8619.275093129309	897.1709311350498	14572.15191598501	1779.933071813141	6.85646146966761E-5	-8619.275093129309	0.0	-2122.6318891663273
20393000	-10772.430616298825	-2135.2665661762862	-8637.16405012254	924.4456336968118	14468.153257763264	2062.7678519455153	6.85646146966761E-5	-8637.16405012254	0.0	-2123.509390806161
20394000	-10755.566951219842	-2127.663117842573	-8627.90383337727	960.6591047161589	14526.085537372674	1757.8508150306138	6.85646146966761E-5	-8627.90383337727	0.0	-2116.1413970845447
20395000	-10780.367494778771	-2143.4291530483392	-8636.938341730433	1066.6088972554526	15585.508038241378	1931.3277101171439	6.85646146966761E-5	-8636.938341730433	0.0	-2131.769088557625
20396000	-10771.479090809231	-2128.9562478852936	-8642.522842923938	1084.2127463475604	14992.111903239098	1649.275157615005	6.85646146966761E-5	-8642.522842923938	0.0	-2117.527929606132
20397000	-10776.470439072431	-2140.764073000287	-8635.706366072143	984.141736455969	14947.842540099098	1925.0391450460952	6.85646146966761E-5	-8635.706366072143	0.0	-2129.108811798971
20398000	-10780.394933106363	-2142.795114360461	-8637.599818745903	1012.5789337144811	15106.184565793952	2180.3261395352565	6.85646146966761E-5	-8637.599818745903	0.0	-2130.9559798028918
20399000	-10753.166863704892	-2125.0574138366724	-8628.10944986822	965.4552964750028	14418.520294359148	1878.578266300427	6.85646146966761E-5	-8628.10944986822	0.0	-2113.4381128339687
20400000	-10774.255993070203	-2145.3638058306865	-8628.892187239517	877.3936899268391	14582.940737617848	1926.1642450989857	6.85646146966761E-5	-8628.892187239517	0.0	-2133.707684160461
20401000	-10774.296029851888	-2145.679795802161	-8628.616234049727	936.0412258958182	14633.980889773211	1950.9550242118435	6.85646146966761E-5	-8628.616234049727	0.0	-2134.0048354447786
20402000	-10779.411855692888	-2147.857868214156	-8631.553987478732	1002.4958601484116	15108.012917749393	1908.915342363567	6.85646146966761E-5	-8631.553987478732	0.0	-2136.214991574986
20403000	-10770.654120456544	-2133.2322338416475	-8637.421886614897	945.0401303189547	14034.783491084982	2098.6272636901654	6.85646146966761E-5	-8637.421886614897	0.0	-2121.449593676563
20404000	-10783.90827175001	-2141.664102789323	-8642.244168960686	905.3599328207995	14521.714184398375	1766.3474657429954	6.85646146966761E-5	-8642.244168960686	0.0	-2130.135307622347
20405000	-10794.526240437668	-2144.5208781433266	-8650.005362294341	936.6993517088099	14478.36693076205	2037.2566273383975	6.85646146966761E-5	-8650.005362294341	0.0	-2132.782078434807
20406000	-10765.686576146421	-2136.205238537804	-8629.481337608617	912.1337413231741	14079.791349810697	1804.1579968719773	6.85646146966761E-5	-8629.481337608617	0.0	-2124.64535187157
20407000	-10770.57635310552	-2149.7244431367208	-8620.8519099688	1013.7664576487828	15255.487543292726	1870.6814789419393	6.85646146966761E-5	-8620.8519099688	0.0	-2138.1113387025457
20408000	-10772.718130626265	-2128.789287876248	-8643.928842750016	903.5511319614076	14414.81255995072	1692.7469747173188	6.85646146966761E-5	-8643.928842750016	0.0	-2117.322885798383
20409000	-10790.492579434913	-2147.4988712214636	-8642.99370821345	937.6236148824462	15545.475980182622	1965.8382038624902	6.85646146966761E-5	-8642.99370821345	0.0	-2135.812710847522
20410000	-10778.283555328153	-2142.6687428310165	-8635.614812497137	1026.1257854831044	15627.982834643113	1935.0205781500165	6.85646146966761E-5	-8635.614812497137	0.0	-2131.0058646535076
20411000	-10760.33588177667	-2138.688875746382	-8621.647006030287	980.5007710408731	15119.40054169491	1702.5486741024026	6.85646146966761E-5	-8621.647006030287	0.0	-2127.214016267484
20412000	-10760.495512155747	-2128.567781859032	-8631.927730296715	979.5667019710288	14499.069348603956	1796.4107193277096	6.85646146966761E-5	-8631.927730296715	0.0	-2117.014214610146
20413000	-10756.200973210638	-2130.7682898854855	-8625.432683325153	1030.2617944662659	14988.593547893814	1951.6135029250668	6.85646146966761E-5	-8625.432683325153	0.0	-2119.0928322769273
20414000	-10760.768523201552	-2130.81032808144	-8629.958195120113	970.1094165923137	14824.622465283253	1885.8864912697939	6.85646146966761E-5	-8629.958195120113	0.0	-2119.185314534204
20415000	-10773.899463693355	-2129.567485894524	-8644.33197779883	914.6868467303334	14116.372185244893	1767.1945453823332	6.85646146966761E-5	-8644.33197779883	0.0	-2118.0379872262247
20416000	-10776.769005982722	-2143.4704292555934	-8633.29857672713	958.7908887261956	14747.799340439506	1974.812766222133	6.85646146966761E-5	-8633.29857672713	0.0	-2131.777554446666
20417000	-10794.570989268324	-2146.578098512067	-8647.992890756257	996.4049041719114	14973.117500670814	2011.2166507343145	6.85646146966761E-5	-8647.992890756257	0.0	-2134.858284002123
20418000	-10767.924875596658	-2124.7712371043444	-8643.153638492315	929.0962662039033	14127.72937166809	1837.8831206012276	6.85646146966761E-5	-8643.153638492315	0.0	-2113.184140323945
20419000	-10763.168085715979	-2129.16986304159	-8633.998222674389	975.8354222814636	14426.954758704094	1997.5705701445336	6.85646146966761E-5	-8633.998222674389	0.0	-2117.460091809985
20420000	-10759.453820087909	-2129.008136129449	-8630.44568395846	952.7228997014431	14161.398743252099	1908.8942598331585	6.85646146966761E-5	-8630.44568395846	0.0	-2117.365275749076
20421000	-10760.084639230845	-2142.1970990242253	-8617.88754020662	938.5521385653927	14640.122916965744	1833.9375584102575	6.85646146966761E-5	-8617.88754020662	0.0	-2130.6131607959214
20422000	-10772.060821521873	-2152.372006551475	-8619.688814970397	894.9072558197425	15096.931650913948	1959.0788136226	6.85646146966761E-5	-8619.688814970397	0.0	-2140.6909227107403
20423000	-10768.116334645354	-2150.381140393619	-8617.735194251734	1018.88931322056	15179.004302061712	2007.385591672273	6.85646146966761E-5	-8617.735194251734	0.0	-2138.6641388720823
20424000	-10774.499920830727	-2141.0180416114736	-8633.481879219255	1010.5512912890929	15193.969545091153	2036.0024149836875	6.85646146966761E-5	-8633.481879219255	0.0	-2129.280150981741
20425000	-10767.024641806616	-2132.749087594021	-8634.275554212596	892.878256083795	14720.282952560625	1790.3258004069742	6.85646146966761E-5	-8634.275554212596	0.0	-2121.200502106942
20426000	-10777.005232916817	-2132.6271604301537	-8644.378072486663	934.3894128406613	14774.105657904749	1876.9449848103754	6.85646146966761E-5	-8644.378072486663	0.0	-2121.009139006589
20427000	-10786.940761426134	-2151.9898977279186	-8634.950863698215	947.4920163199639	15165.14948441819	1918.7664449409556	6.85646146966761E-5	-8634.950863698215	0.0	-2140.3394426897917
20428000	-10781.711445454477	-2143.900187705061	-8637.811257749416	980.9934175430128	15119.708095570459	1766.0515590933687	6.85646146966761E-5	-8637.811257749416	0.0	-2132.3716383652722
20429000	-10770.85255228132	-2135.4088858119753	-8635.443666469344	918.0297603555473	14518.414320187941	1880.9539660944156	6.85646146966761E-5	-8635.443666469344	0.0	-2123.7877254897585
20430000	-10750.21512946374	-2138.475408995635	-8611.739720468106	949.3653414148762	14499.780592431514	1984.9852441872358	6.85646146966761E-5	-8611.739720468106	0.0	-2126.774958756148
20431000	-10772.570560127375	-2145.077583576504	-8627.492976550871	1018.0396497392071	14778.603265810476	2309.1735952086033	6.85646146966761E-5	-8627.492976550871	0.0	-2133.1533455062217
20432000	-10782.377670401765	-2142.1049017311793	-8640.272768670586	1033.8830263203865	15055.990592651906	1831.1027924955843	6.85646146966761E-5	-8640.272768670586	0.0	-2130.5232368452334
20433000	-10760.808939412307	-2134.545175969168	-8626.26376344314	963.6702338234635	14679.025273651176	1912.5237519359177	6.85646146966761E-5	-8626.26376344314	0.0	-2122.89951906327
20434000	-10778.55376510905	-2145.0361356022063	-8633.517629506845	977.7097260694447	15214.171473696715	1995.3570750739743	6.85646146966761E-5	-8633.517629506845	0.0	-2133.3279996547144
20435000	-10795.282234901191	-2144.08098983977	-8651.20124506142	1088.7419164864345	15144.836128290755	2005.6002852803215	6.85646146966761E-5	-8651.20124506142	0.0	-2132.365300951534
20436000	-10793.179683074648	-2148.2448706898035	-8644.934812384845	1004.4251920154021	15147.592675242657	2283.995347600037	6.85646146966761E-5	-8644.934812384845	0.0	-2136.336899072078
20437000	-10795.79283268764	-2149.185657970224	-8646.607174717417	964.6829310965451	15032.795636828165	1900.5342408940542	6.85646146966761E-5	-8646.607174717417	0.0	-2137.5492584077792
20438000	-10777.107608615506	-2137.3040206574224	-8639.803587958084	981.0180814450338	14650.759842813988	2004.7220369334016	6.85646146966761E-5	-8639.803587958084	0.0	-2125.5889779054473
20439000	-10760.783788215824	-2132.9263954903427	-8627.857392725482	987.5163415891026	14767.840465803734	1964.8424520986407	6.85646146966761E-5	-8627.857392725482	0.0	-2121.2409819092372
20440000	-10759.245203634277	-2127.1555871321652	-8632.089616502111	908.6547328077611	14275.7732190516	2089.265707846893	6.85646146966761E-5	-8632.089616502111	0.0	-2115.379554443686
20441000	-10746.596416958873	-2127.2946769702967	-8619.301739988576	955.5254340015684	14716.342691768135	1792.8528796974224	6.85646146966761E-5	-8619.301739988576	0.0	-2115.7440205820603
20442000	-10758.060867357606	-2130.008999824674	-8628.051867532933	936.4373119448693	14478.454351063063	1638.4575672988292	6.85646146966761E-5	-8628.051867532933	0.0	-2118.590307649659
20443000	-10767.978974132739	-2145.73432871397	-8622.244645418768	965.6778875483786	14996.810505121452	1582.4986451330947	6.85646146966761E-5	-8622.244645418768	0.0	-2134.3664243565913
20444000	-10786.762524894646	-2155.4754055700128	-8631.287119324634	932.4209113698797	15370.866193971895	2003.9039941315868	6.85646146966761E-5	-8631.287119324634	0.0	-2143.7609649043475
20445000	-10774.078476985354	-2134.535976443158	-8639.542500542197	922.2909043139229	14321.471637050257	1778.3033379007627	6.85646146966761E-5	-8639.542500542197	0.0	-2122.997281660491
20446000	-10778.373941864344	-2153.7160067456457	-8624.657935118697	939.2220492215941	15271.836112309644	2020.015546417928	6.85646146966761E-5	-8624.657935118697	0.0	-2141.9897509476255
20447000	-10760.309040622506	-2144.2823104367526	-8616.026730185753	937.736084153555	15109.549243440293	1890.761717320101	6.85646146966761E-5	-8616.026730185753	0.0	-2132.6534978966756
20448000	-10777.179383585502	-2153.593057114472	-8623.58632647103	940.1650551383065	15271.222940407055	2067.198259044342	6.85646146966761E-5	-8623.58632647103	0.0	-2141.832712732115
20449000	-10765.21964977197	-2121.3016495505103	-8643.91800022146	1003.2060202166815	14400.65284217766	1559.146959822521	6.85646146966761E-5	-8643.91800022146	0.0	-2109.9554491730187
20450000	-10795.047375920663	-2153.7934384131313	-8641.253937507532	987.2493870345581	15847.789931589716	2164.6012642818264	6.85646146966761E-5	-8641.253937507532	0.0	-2141.965018172904
20451000	-10771.794743935541	-2138.1748746159	-8633.619869319642	998.0798945006748	14970.494164701533	1929.423189481417	6.85646146966761E-5	-8633.619869319642	0.0	-2126.516263240399
20452000	-10761.177217987844	-2140.379225731202	-8620.797992256643	991.4908215068019	15030.119495457042	2045.247738540611	6.85646146966761E-5	-8620.797992256643	0.0	-2128.6346464572052
20453000	-10741.58870680455	-2124.065967583188	-8617.522739221362	949.3625963955814	14445.966529527726	1706.275800484995	6.85646146966761E-5	-8617.522739221362	0.0	-2112.5879043784958
20454000	-10761.524754599473	-2133.2386962142027	-8628.28605838527	873.001004806099	14185.764914076684	2008.9442490140289	6.85646146966761E-5	-8628.28605838527	0.0	-2121.5205496151552
20455000	-10772.144323852706	-2137.849850768497	-8634.294473084208	820.1046779549416	14204.47669278687	1908.813081952237	6.85646146966761E-5	-8634.294473084208	0.0	-2126.207052993917
20456000	-10772.783717807497	-2143.263713812075	-8629.520003995422	929.2467822821354	14579.55676363108	1632.6789684192836	6.85646146966761E-5	-8629.520003995422	0.0	-2131.8501887201896
20457000	-10771.13841795075	-2141.275689220632	-8629.862728730117	1009.7280611964111	14870.540617352874	1898.5944613505246	6.85646146966761E-5	-8629.862728730117	0.0	-2129.6407926544202
20458000	-10756.141416007926	-2127.6896072894942	-8628.451808718431	954.8382116730618	14397.883890304163	1772.1627570386124	6.85646146966761E-5	-8628.451808718431	0.0	-2116.155988999901
20459000	-10767.184050556985	-2140.189743152694	-8626.994307404291	991.5501206896674	15195.915650388126	1789.4399390600395	6.85646146966761E-5	-8626.994307404291	0.0	-2128.6418842773965
20460000	-10751.057391580905	-2135.9932365959626	-8615.064154984942	992.858916245947	14776.186508500094	1854.1614345475928	6.85646146966761E-5	-8615.064154984942	0.0	-2124.3931767710947
