state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10688.929395365885	-2121.0108693805737	-8567.918525985311	1258.8448834488934	15587.68654119338	1721.5954394941284	6.430868167202572E-5	-8567.918525985311	0.0	-2109.519707854154
156000	-10706.229395422284	-2138.5288236374518	-8567.700571784833	1431.9807178650726	16571.736929889426	1852.2998604025024	6.430868167202572E-5	-8567.700571784833	0.0	-2126.930240725015
157000	-10682.157944997944	-2119.1301410110837	-8563.02780398686	1269.5741228776128	15347.996760418879	1928.432460967048	6.430868167202572E-5	-8563.02780398686	0.0	-2107.4722860869065
158000	-10702.054107980905	-2137.2263916353295	-8564.827716345575	1332.7890852895532	16301.574782266569	2080.531000193418	6.430868167202572E-5	-8564.827716345575	0.0	-2125.456549608171
159000	-10669.553545280756	-2108.5795462615397	-8560.973999019217	1338.1976898047178	15491.934674355163	1614.3457087207769	6.430868167202572E-5	-8560.973999019217	0.0	-2097.1825309857068
160000	-10683.225567293095	-2126.6415174762014	-8556.584049816895	1324.529860733101	15919.212035232656	1657.164739756296	6.430868167202572E-5	-8556.584049816895	0.0	-2115.206216640275
161000	-10685.537198309125	-2130.660389948408	-8554.876808360716	1305.4284684825236	15815.468165602551	1970.9253161013794	6.430868167202572E-5	-8554.876808360716	0.0	-2118.9704199908956
162000	-10688.432374390342	-2114.809635720785	-8573.622738669557	1363.135433243372	15706.192498950339	1575.9096264959805	6.430868167202572E-5	-8573.622738669557	0.0	-2103.4478242464056
163000	-10689.207545334293	-2123.8629144569263	-8565.344630877367	1406.4653840415529	16681.2388798078	1739.1164695251769	6.430868167202572E-5	-8565.344630877367	0.0	-2112.3569085132954
164000	-10692.8182187101	-2133.0641682158252	-8559.754050494274	1336.7658619691365	16341.49230731899	1959.2637894633544	6.430868167202572E-5	-8559.754050494274	0.0	-2121.3829452288373
165000	-10662.94540314592	-2104.193481519026	-8558.751921626894	1215.9691816177262	14942.48928615464	1562.889495401502	6.430868167202572E-5	-8558.751921626894	0.0	-2092.8437818301036
166000	-10702.804734243273	-2142.0659016849377	-8560.738832558334	1418.557921575908	17486.519328966086	1970.5595395627709	6.430868167202572E-5	-8560.738832558334	0.0	-2130.3762053319915
167000	-10669.63562498798	-2108.0217256875826	-8561.613899300397	1207.0775254542966	15404.865418869938	1753.6184213504432	6.430868167202572E-5	-8561.613899300397	0.0	-2096.5035410934042
168000	-10681.255408687452	-2107.195265978264	-8574.060142709188	1272.8829632593	15661.801403412795	1660.743766019296	6.430868167202572E-5	-8574.060142709188	0.0	-2095.75680806514
169000	-10685.733718696325	-2106.0150281954934	-8579.718690500831	1139.0360899171842	14922.50605563962	1622.695183822816	6.430868167202572E-5	-8579.718690500831	0.0	-2094.6104717532
170000	-10676.314819448453	-2120.403888727023	-8555.91093072143	1226.4726963293967	15874.213613398035	1705.4452883373592	6.430868167202572E-5	-8555.91093072143	0.0	-2108.9265388250988
171000	-10695.692868921973	-2127.9013869976675	-8567.791481924305	1157.9705743930049	15882.345276879585	1932.5506823438636	6.430868167202572E-5	-8567.791481924305	0.0	-2116.240390124275
172000	-10681.225524682264	-2110.929210716667	-8570.296313965597	1212.7048781992369	15344.2867611244	1759.7212799812194	6.430868167202572E-5	-8570.296313965597	0.0	-2099.405929782148
173000	-10683.08816248056	-2108.6143892113596	-8574.473773269201	1256.0776370632425	15713.367165879188	1807.6965235112837	6.430868167202572E-5	-8574.473773269201	0.0	-2097.0516248247445
174000	-10675.321255929655	-2118.1305007687142	-8557.190755160942	1449.2566352878173	16182.225595281823	1641.4533450775548	6.430868167202572E-5	-8557.190755160942	0.0	-2106.7091367040125
175000	-10696.55730962066	-2128.560004730514	-8567.997304890147	1400.380610671915	16563.794044228554	1845.9317163212654	6.430868167202572E-5	-8567.997304890147	0.0	-2116.9664848653774
176000	-10699.511966607282	-2127.405214763831	-8572.106751843452	1284.4294244425478	15758.101483199256	1869.1505533376035	6.430868167202572E-5	-8572.106751843452	0.0	-2115.7933145370603
177000	-10713.052599460469	-2139.125826648248	-8573.92677281222	1215.3635209194713	16072.367350865441	1874.561726205008	6.430868167202572E-5	-8573.92677281222	0.0	-2127.5096742805945
178000	-10698.767784667376	-2122.3216461226207	-8576.446138544756	1315.8414253702229	15905.645676194072	1591.6525950898797	6.430868167202572E-5	-8576.446138544756	0.0	-2110.945317263285
179000	-10707.837566961047	-2132.7162347766616	-8575.121332184386	1334.0393113180198	16427.242293653482	1860.1177075251312	6.430868167202572E-5	-8575.121332184386	0.0	-2121.1114589589047
180000	-10697.850506521258	-2125.586363683397	-8572.264142837861	1267.7388347489023	15923.683465978567	1719.9843252444493	6.430868167202572E-5	-8572.264142837861	0.0	-2114.096574401057
181000	-10714.84034125604	-2137.053966075801	-8577.78637518024	1303.354656880274	16321.271449582964	1872.5192363228302	6.430868167202572E-5	-8577.78637518024	0.0	-2125.4394173297273
182000	-10695.585894471757	-2122.852965032743	-8572.732929439013	1299.4337193571507	15470.735063400887	1813.1611100499047	6.430868167202572E-5	-8572.732929439013	0.0	-2111.2857671287206
183000	-10705.700487411412	-2116.926219152454	-8588.774268258958	1314.2537917575307	15271.545390110814	1680.1230749272447	6.430868167202572E-5	-8588.774268258958	0.0	-2105.4707789541662
184000	-10721.6824286474	-2142.2779645232704	-8579.40446412413	1245.5562726472112	16418.9974496054	2024.7694797212716	6.430868167202572E-5	-8579.40446412413	0.0	-2130.548239749323
185000	-10701.861138352113	-2128.798295057705	-8573.062843294407	1269.2407983077017	15642.377557021888	1609.8193056968362	6.430868167202572E-5	-8573.062843294407	0.0	-2117.4053836070584
186000	-10686.85485418108	-2126.9433275392385	-8559.911526641841	1322.2426028152922	16223.766357409673	1958.1559968911747	6.430868167202572E-5	-8559.911526641841	0.0	-2115.2629380662947
187000	-10703.375943439161	-2129.8896155589164	-8573.486327880244	1180.6049823623102	15750.201899321175	1766.9159822343606	6.430868167202572E-5	-8573.486327880244	0.0	-2118.3603482022304
188000	-10711.328147668642	-2129.752281233651	-8581.575866434992	1094.4060170294802	15474.396927299416	1801.056491225489	6.430868167202572E-5	-8581.575866434992	0.0	-2118.1949213263056
189000	-10705.846750745426	-2124.8717817252477	-8580.974969020179	1197.9851831134279	15331.099707230182	1945.8210566785035	6.430868167202572E-5	-8580.974969020179	0.0	-2113.200703811439
190000	-10690.159518809562	-2129.2810779201845	-8560.878440889377	1299.6575272668285	15666.14856356162	1815.8889937531644	6.430868167202572E-5	-8560.878440889377	0.0	-2117.711671620036
191000	-10711.396300408205	-2138.8697920780364	-8572.52650833017	1203.2215380957139	15666.13149728849	1877.1088952293414	6.430868167202572E-5	-8572.52650833017	0.0	-2127.251642192265
192000	-10711.297021653278	-2141.8559745370676	-8569.44104711621	1151.3357028807336	15762.042020265077	1936.9554744316365	6.430868167202572E-5	-8569.44104711621	0.0	-2130.191624166795
193000	-10713.739924910167	-2137.8404907935346	-8575.899434116633	1252.7249510478382	15781.597891020278	1859.807213505596	6.430868167202572E-5	-8575.899434116633	0.0	-2126.2359604578846
194000	-10703.46452357794	-2135.805676018257	-8567.658847559684	1361.8428128353971	15905.585036844255	1864.2063325633862	6.430868167202572E-5	-8567.658847559684	0.0	-2124.1976713154972
195000	-10684.172047986378	-2128.6670126675176	-8555.50503531886	1184.3591605985266	15329.278885054877	1815.7195474709908	6.430868167202572E-5	-8555.50503531886	0.0	-2117.097743452405
196000	-10708.807015390963	-2142.9494692031444	-8565.857546187819	1359.907484582351	16679.247908262612	2064.73001997739	6.430868167202572E-5	-8565.857546187819	0.0	-2131.190889516529
197000	-10703.457342028483	-2149.5691113982516	-8553.888230630231	1233.2559508911736	16493.535078569006	1771.7612193274042	6.430868167202572E-5	-8553.888230630231	0.0	-2138.035825651145
198000	-10708.662790747949	-2135.2848484699216	-8573.377942278026	1138.5393395174724	15506.112940108667	1748.6884753411618	6.430868167202572E-5	-8573.377942278026	0.0	-2123.7707931609402
199000	-10707.201006819148	-2134.5287523235743	-8572.672254495574	1230.7311342302503	15936.146259935245	1646.031901092026	6.430868167202572E-5	-8572.672254495574	0.0	-2123.1033137182762
200000	-10692.934141136091	-2134.328238613547	-8558.605902522544	1253.8342525714722	16219.588426506969	1895.4447859807694	6.430868167202572E-5	-8558.605902522544	0.0	-2122.695785640118
201000	-10712.577239695944	-2137.949898333822	-8574.627341362122	1352.0648682484036	16352.10141414742	1793.1726717180989	6.430868167202572E-5	-8574.627341362122	0.0	-2126.398980080362
202000	-10740.510214221555	-2159.9120001989495	-8580.598214022606	1391.6699365416102	17653.162258526027	1998.4026271146915	6.430868167202572E-5	-8580.598214022606	0.0	-2148.2016147096706
203000	-10709.801749574075	-2137.2169141438635	-8572.584835430212	1327.6442792384807	16011.593414926647	1817.1649028238348	6.430868167202572E-5	-8572.584835430212	0.0	-2125.646476003885
204000	-10706.752670520002	-2127.2459161461557	-8579.506754373846	1391.043598896271	15692.706945478127	1841.6267272282266	6.430868167202572E-5	-8579.506754373846	0.0	-2115.655828482448
205000	-10706.302420469918	-2127.7955665831428	-8578.506853886774	1267.891613167517	15746.227529520533	1719.0971292047186	6.430868167202572E-5	-8578.506853886774	0.0	-2116.30653348314
206000	-10713.341626638248	-2134.425747146383	-8578.915879491866	1456.3770662016	16617.448314036366	1802.3949934767136	6.430868167202572E-5	-8578.915879491866	0.0	-2122.8672962669534
207000	-10721.302386124084	-2133.064945897927	-8588.237440226156	1200.0489756151287	16250.257702993542	1765.1373433288943	6.430868167202572E-5	-8588.237440226156	0.0	-2121.5371563005447
208000	-10702.711175989687	-2115.2752323558325	-8587.435943633855	1362.511456430328	15527.996435420895	1787.881041185191	6.430868167202572E-5	-8587.435943633855	0.0	-2103.72865297506
209000	-10711.91039723658	-2128.339506689674	-8583.570890546906	1307.2355916487559	15982.349391454944	1866.595079531376	6.430868167202572E-5	-8583.570890546906	0.0	-2116.7296186729127
210000	-10701.160926478333	-2120.168175774872	-8580.99275070346	1353.9414268247622	15982.497307010633	1552.7394778398357	6.430868167202572E-5	-8580.99275070346	0.0	-2108.827985170796
211000	-10699.535897410866	-2125.700975232114	-8573.834922178752	1513.51786415634	16594.53588600296	1792.845628569268	6.430868167202572E-5	-8573.834922178752	0.0	-2114.1503247820624
212000	-10680.250778919366	-2117.678762661427	-8562.572016257938	1331.5890935525317	15771.147562249811	1692.0024461575529	6.430868167202572E-5	-8562.572016257938	0.0	-2106.213004914831
213000	-10705.52213926128	-2139.1501951732967	-8566.371944087983	1290.152148232758	16392.093325810194	2027.945255994524	6.430868167202572E-5	-8566.371944087983	0.0	-2127.41815735783
214000	-10689.47091516867	-2133.465024777588	-8556.005890391081	1240.253932332108	15985.233609728748	2233.932913323058	6.430868167202572E-5	-8556.005890391081	0.0	-2121.589912793122
215000	-10670.115845306007	-2112.2693332909525	-8557.846512015054	1161.408220949183	15179.809635131616	1650.2283479907746	6.430868167202572E-5	-8557.846512015054	0.0	-2100.840169708734
216000	-10676.142226185006	-2122.9178465770083	-8553.224379607997	1228.8657042277812	15528.59303264468	1654.821785097792	6.430868167202572E-5	-8553.224379607997	0.0	-2111.4846160102675
217000	-10684.546569997627	-2131.182487782874	-8553.364082214754	1333.9261305289374	16270.884943826508	1894.19534023384	6.430868167202572E-5	-8553.364082214754	0.0	-2119.5510052363206
218000	-10685.274167522943	-2124.8718667112735	-8560.40230081167	1282.9253964008017	15937.282188613191	1917.8895903190762	6.430868167202572E-5	-8560.40230081167	0.0	-2113.2220847202507
219000	-10683.31478562607	-2120.065098414397	-8563.249687211672	1301.6678499692655	16242.447594825517	1773.4483540420163	6.430868167202572E-5	-8563.249687211672	0.0	-2108.5304159137427
220000	-10668.30695685338	-2108.8742681178587	-8559.43268873552	1175.742306259152	15450.6457660562	1588.921161729742	6.430868167202572E-5	-8559.43268873552	0.0	-2097.5004481679953
221000	-10679.406424023156	-2113.3122233194927	-8566.094200703663	1368.6224776454883	16112.123271807524	1686.5346958352154	6.430868167202572E-5	-8566.094200703663	0.0	-2101.8512058163537
222000	-10658.658640544372	-2091.423815458038	-8567.234825086334	1206.9375533209802	14636.643505702019	1516.706247598363	6.430868167202572E-5	-8567.234825086334	0.0	-2080.1178701001195
223000	-10661.779478226663	-2092.174505589998	-8569.604972636665	1198.2324473164063	14809.283725372	1423.5678575894194	6.430868167202572E-5	-8569.604972636665	0.0	-2080.9608204293
224000	-10674.923546887987	-2111.2855969503976	-8563.637949937589	1236.5041460278144	15565.659120131599	1515.0662010275787	6.430868167202572E-5	-8563.637949937589	0.0	-2099.981228724725
225000	-10673.143372924595	-2106.869972447412	-8566.273400477183	1164.8624688977332	15008.559482282068	1567.258737747247	6.430868167202572E-5	-8566.273400477183	0.0	-2095.516197603039
226000	-10706.975748341756	-2125.3271300809365	-8581.64861826082	1354.234459348343	16526.81463993716	1664.293942489067	6.430868167202572E-5	-8581.64861826082	0.0	-2113.885546967234
227000	-10716.604392816378	-2130.7419234198633	-8585.862469396514	1281.4016493211616	16704.110035828184	1723.6429205943116	6.430868167202572E-5	-8585.862469396514	0.0	-2119.2490197528978
228000	-10702.352813313126	-2116.637625062657	-8585.715188250468	1223.3069853400011	15620.13036194146	1700.8128437003668	6.430868167202572E-5	-8585.715188250468	0.0	-2105.1642599437155
229000	-10714.653714363336	-2126.445895013343	-8588.207819349993	1231.721167460977	16302.7146358048	1876.432172926389	6.430868167202572E-5	-8588.207819349993	0.0	-2114.828275567395
230000	-10699.750541622805	-2115.662118081175	-8584.08842354163	1329.1249813480683	15841.42679519833	1795.752478942458	6.430868167202572E-5	-8584.08842354163	0.0	-2104.1090889579045
231000	-10709.014969156686	-2116.6705060658787	-8592.344463090807	1274.8122280151879	15875.678316317637	1829.2806667668672	6.430868167202572E-5	-8592.344463090807	0.0	-2105.090304214634
232000	-10707.961034886219	-2120.9365305001866	-8587.024504386032	1365.6730229535792	15699.907063535542	1820.540449795634	6.430868167202572E-5	-8587.024504386032	0.0	-2109.363365864735
233000	-10714.260799879785	-2121.3176185956095	-8592.943181284176	1202.7555171267945	15459.574973609751	1619.6929944784106	6.430868167202572E-5	-8592.943181284176	0.0	-2109.9157694164674
234000	-10710.214423471807	-2107.3495112673013	-8602.864912204506	1155.4482590633006	14771.189771747739	1711.3231531846288	6.430868167202572E-5	-8602.864912204506	0.0	-2095.86712017302
235000	-10719.301053203993	-2128.4036070936327	-8590.89744611036	1288.881409637064	16069.140389702323	1772.001886823111	6.430868167202572E-5	-8590.89744611036	0.0	-2116.8701220236644
236000	-10723.098468349317	-2134.5074665126904	-8588.591001836627	1209.4814114745043	15736.744255430882	2176.3019504733	6.430868167202572E-5	-8588.591001836627	0.0	-2122.671066816776
237000	-10715.147276751302	-2134.453032464302	-8580.694244287	1232.3829057252	16156.186455695175	1857.9749327755176	6.430868167202572E-5	-8580.694244287	0.0	-2122.849951562002
238000	-10695.110470364874	-2129.903936739031	-8565.206533625844	1387.3588842985766	16287.982863687805	1908.2822217768296	6.430868167202572E-5	-8565.206533625844	0.0	-2118.261548435907
239000	-10695.250471048006	-2126.4975638802603	-8568.752907167745	1151.7183269217562	15220.681885462853	1910.9232699299157	6.430868167202572E-5	-8568.752907167745	0.0	-2114.8531395196483
240000	-10713.328212882247	-2130.495354763096	-8582.83285811915	1341.4381931312496	15838.383985836486	1795.0279302751792	6.430868167202572E-5	-8582.83285811915	0.0	-2118.9429181922774
241000	-10705.320280795113	-2123.127883419956	-8582.192397375156	1346.645849333065	15559.14579089202	1734.4242099919934	6.430868167202572E-5	-8582.192397375156	0.0	-2111.6258388323704
242000	-10696.84929011838	-2116.387988242355	-8580.461301876025	1239.2622986199865	15246.144856488983	1633.3116952540709	6.430868167202572E-5	-8580.461301876025	0.0	-2104.9738965287106
243000	-10707.984932647598	-2121.251984200467	-8586.73294844713	1282.7563993853637	15915.267511551701	1855.2162508389408	6.430868167202572E-5	-8586.73294844713	0.0	-2109.6510881486734
244000	-10678.556484726752	-2123.189374397589	-8555.367110329164	1332.5022600104048	16095.721337798183	1857.7778951380517	6.430868167202572E-5	-8555.367110329164	0.0	-2111.586449444232
