state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10566.302923039224	-2109.1047516308836	-8457.19817140834	1542.9265794178743	16418.858274552316	1658.4193705782475	6.160439266104192E-5	-8457.19817140834	0.0	-2097.668343336389
156000	-10560.984493751479	-2119.9061508625937	-8441.078342888886	1622.766263717248	17318.171962744284	1696.9810323934355	6.160439266104192E-5	-8441.078342888886	0.0	-2108.436089689345
157000	-10582.392663657749	-2118.195477377493	-8464.197186280257	1547.8632520357337	16250.159247328838	2031.0053634186431	6.160439266104192E-5	-8464.197186280257	0.0	-2106.461214045934
158000	-10581.970488792162	-2122.517568573022	-8459.452920219139	1558.2535650980228	16714.046389170362	1772.067517521735	6.160439266104192E-5	-8459.452920219139	0.0	-2110.9840291516502
159000	-10574.508983559384	-2111.759273156075	-8462.74971040331	1612.848213256804	16442.55939604233	1882.6081964374791	6.160439266104192E-5	-8462.74971040331	0.0	-2100.13681949327
160000	-10573.498963849506	-2113.6670949244235	-8459.831868925083	1699.0894426240168	16304.666688114976	1712.2876500561467	6.160439266104192E-5	-8459.831868925083	0.0	-2102.183878206112
161000	-10575.87435060744	-2130.145515926824	-8445.728834680616	1660.0387276052238	17405.17320266727	2002.4086812425144	6.160439266104192E-5	-8445.728834680616	0.0	-2118.432176432486
162000	-10581.89387514255	-2131.551970268907	-8450.341904873643	1651.6471150407046	17387.835043839772	1876.3266574133675	6.160439266104192E-5	-8450.341904873643	0.0	-2119.934433546404
163000	-10587.27568895235	-2128.01251073461	-8459.26317821774	1770.2046893100514	17451.664332340377	1678.9311112357884	6.160439266104192E-5	-8459.26317821774	0.0	-2116.558109640631
164000	-10572.50717482335	-2116.3671786785676	-8456.139996144782	1749.897236723151	17072.257771830573	1746.7352745470303	6.160439266104192E-5	-8456.139996144782	0.0	-2104.8547624389835
165000	-10566.30961920533	-2113.940854980691	-8452.36876422464	1589.5769276547223	16281.709351321058	1620.411914829767	6.160439266104192E-5	-8452.36876422464	0.0	-2102.5383570686586
166000	-10584.206750200898	-2114.962495185973	-8469.244255014924	1711.7377275850008	16914.993268954	1735.3682923767049	6.160439266104192E-5	-8469.244255014924	0.0	-2103.4596527499325
167000	-10562.802780084989	-2109.2116158886342	-8453.591164196354	1528.5247563101896	16005.194472108618	1773.8542534244482	6.160439266104192E-5	-8453.591164196354	0.0	-2097.6765975398184
168000	-10573.537817072736	-2117.3313671162014	-8456.206449956535	1614.890903444631	16857.483180779556	1709.562048544862	6.160439266104192E-5	-8456.206449956535	0.0	-2105.850484704316
169000	-10587.443097433028	-2109.8572766388324	-8477.585820794196	1522.685063203605	15656.466838241375	1674.4052827083995	6.160439266104192E-5	-8477.585820794196	0.0	-2098.40682741574
170000	-10583.039345334677	-2112.9299876189707	-8470.109357715706	1605.9989270717228	16384.49792542923	1594.4461951220276	6.160439266104192E-5	-8470.109357715706	0.0	-2101.5510970075597
171000	-10592.052387817563	-2131.9279381952683	-8460.124449622295	1501.1447333767483	16849.361799830276	2014.7059784371131	6.160439266104192E-5	-8460.124449622295	0.0	-2120.205566077733
172000	-10581.945914178697	-2123.335412914553	-8458.610501264144	1500.757320198866	16500.980721655167	1920.3705219744852	6.160439266104192E-5	-8458.610501264144	0.0	-2111.683727397226
173000	-10581.3985471145	-2122.5517110105316	-8458.846836103969	1561.9774192810971	16615.148180603257	1881.6216037092722	6.160439266104192E-5	-8458.846836103969	0.0	-2110.930028572648
174000	-10593.24784202572	-2138.8761844509663	-8454.371657574753	1502.7696751275269	16945.4143552873	1713.5254224884554	6.160439266104192E-5	-8454.371657574753	0.0	-2127.391908832645
175000	-10599.547116339558	-2142.0096922450575	-8457.5374240945	1642.8219131146468	17457.20227787235	1978.3642414602457	6.160439266104192E-5	-8457.5374240945	0.0	-2130.3141684204234
176000	-10589.764853276454	-2137.109445710515	-8452.655407565939	1581.2972678869005	16623.814439934635	1939.917616967867	6.160439266104192E-5	-8452.655407565939	0.0	-2125.442844278773
177000	-10594.555117070726	-2141.4988314483917	-8453.056285622335	1578.4547084784363	16831.7269340962	2072.269135681284	6.160439266104192E-5	-8453.056285622335	0.0	-2129.7348679073784
178000	-10594.65060045144	-2139.5420315493957	-8455.108568902044	1577.7750803886013	16798.45601151292	1806.3650459950647	6.160439266104192E-5	-8455.108568902044	0.0	-2127.9803493585723
179000	-10606.885869630943	-2143.825911809633	-8463.059957821311	1558.2446416425767	17269.542936809452	1878.2836900296052	6.160439266104192E-5	-8463.059957821311	0.0	-2132.206841511203
180000	-10591.455948756287	-2139.899619602229	-8451.556329154058	1593.7724722601483	16702.021707843953	1969.3327291470744	6.160439266104192E-5	-8451.556329154058	0.0	-2128.210841271171
181000	-10604.859464316141	-2148.200376787634	-8456.659087528507	1486.1334585400512	16775.792247773144	1951.9753580662984	6.160439266104192E-5	-8456.659087528507	0.0	-2136.5246459920268
182000	-10576.784883657016	-2126.0569202914494	-8450.727963365565	1508.614467226287	16168.526941447417	1855.0438345285022	6.160439266104192E-5	-8450.727963365565	0.0	-2114.45616089504
183000	-10579.103431180827	-2130.1104202302686	-8448.993010950559	1669.383781349129	16917.014541802255	1898.557440516676	6.160439266104192E-5	-8448.993010950559	0.0	-2118.475552363146
184000	-10584.189922520005	-2132.105295002181	-8452.084627517825	1510.4998108074203	16624.546914941886	1900.236644259675	6.160439266104192E-5	-8452.084627517825	0.0	-2120.469125930636
185000	-10584.837298131444	-2125.270235003798	-8459.567063127646	1513.2463148747902	16064.928921169925	1740.9747749137302	6.160439266104192E-5	-8459.567063127646	0.0	-2113.762663047155
186000	-10600.988444437313	-2139.984032460997	-8461.004411976315	1635.7548486913338	17364.323704354458	2038.7766883713923	6.160439266104192E-5	-8461.004411976315	0.0	-2128.244131699272
187000	-10580.210257135417	-2139.1247588440706	-8441.085498291346	1460.2810035678485	16669.73495614309	1878.4029750786665	6.160439266104192E-5	-8441.085498291346	0.0	-2127.5055951206
188000	-10594.942012478707	-2138.8239721518466	-8456.118040326859	1488.5767996181914	16855.863054549016	1852.2726377408187	6.160439266104192E-5	-8456.118040326859	0.0	-2127.2254108475267
189000	-10585.921251083619	-2137.3689930801565	-8448.552258003463	1516.7257035709652	16450.971049178475	1834.6994464001584	6.160439266104192E-5	-8448.552258003463	0.0	-2125.7844444289376
190000	-10588.779068273383	-2128.1909582039475	-8460.588110069435	1558.5652785703626	16266.868840524325	1857.2451466199243	6.160439266104192E-5	-8460.588110069435	0.0	-2116.5884549831944
191000	-10585.046637612762	-2131.3008068874487	-8453.745830725315	1531.1512499831008	16366.317571437827	1787.4330215588832	6.160439266104192E-5	-8453.745830725315	0.0	-2119.7545954247475
192000	-10596.762974320976	-2139.670986455705	-8457.091987865271	1636.4855566244719	17092.17403216337	1948.671233569918	6.160439266104192E-5	-8457.091987865271	0.0	-2127.9977519523836
193000	-10571.829860626602	-2113.7732386921307	-8458.056621934471	1606.5014293134523	15632.032695570779	1776.521310614675	6.160439266104192E-5	-8458.056621934471	0.0	-2102.236015402457
194000	-10595.24144261063	-2141.337855430026	-8453.903587180605	1581.7464620260323	16967.22585297809	1930.6036800650572	6.160439266104192E-5	-8453.903587180605	0.0	-2129.678343199572
195000	-10601.80351755147	-2142.3853703342825	-8459.418147217188	1520.9094294971414	16634.04154182989	1806.6245752135221	6.160439266104192E-5	-8459.418147217188	0.0	-2130.823477143877
196000	-10606.348299658252	-2147.957479732156	-8458.390819926095	1735.4734773155365	17815.53174085237	2067.971952025338	6.160439266104192E-5	-8458.390819926095	0.0	-2136.1965826045416
197000	-10591.489808323273	-2145.524599693635	-8445.965208629637	1504.8756316695178	16988.54977063192	1816.55334162818	6.160439266104192E-5	-8445.965208629637	0.0	-2133.9546560424355
198000	-10586.34956442028	-2131.772047430613	-8454.577516989666	1405.070238917158	16225.188527171249	1700.500413456002	6.160439266104192E-5	-8454.577516989666	0.0	-2120.2989514349483
199000	-10576.037832932772	-2124.711230854249	-8451.326602078523	1482.7164047639994	16361.229667716654	1628.3528094520475	6.160439266104192E-5	-8451.326602078523	0.0	-2113.301585580823
200000	-10577.728900438366	-2134.6118947713644	-8443.117005667002	1520.0291823574125	16531.783194512464	1932.4060255153504	6.160439266104192E-5	-8443.117005667002	0.0	-2122.9510081535286
201000	-10582.350159352478	-2134.834260196242	-8447.515899156237	1561.5037697539142	16727.35316982626	1660.7796567705625	6.160439266104192E-5	-8447.515899156237	0.0	-2123.395770656701
202000	-10613.968197375418	-2161.010787606527	-8452.957409768891	1615.5011642100674	18410.657498069337	1962.8451259984217	6.160439266104192E-5	-8452.957409768891	0.0	-2149.326873071078
203000	-10587.518120183491	-2130.5414858375716	-8456.97663434592	1639.9957876244707	16898.85244079948	1737.0478077702837	6.160439266104192E-5	-8456.97663434592	0.0	-2119.037225061829
204000	-10597.7249396443	-2130.457556380322	-8467.26738326398	1553.9610981334592	16502.253941381387	1853.0822344746211	6.160439266104192E-5	-8467.26738326398	0.0	-2118.8583525846643
205000	-10609.643686425408	-2119.1771403622497	-8490.466546063159	1514.856385450751	16483.30023815315	1701.6806569314415	6.160439266104192E-5	-8490.466546063159	0.0	-2107.7030279687006
206000	-10605.14559720506	-2129.91268602033	-8475.23291118473	1749.785704770496	17367.920709682334	1768.7903801855955	6.160439266104192E-5	-8475.23291118473	0.0	-2118.3818628846507
207000	-10586.220108392827	-2116.9509839224756	-8469.269124470351	1488.7919990966536	16118.383667273023	1625.0730331394707	6.160439266104192E-5	-8469.269124470351	0.0	-2105.5442866242615
208000	-10585.62936333485	-2115.4325949850318	-8470.196768349819	1662.563102252032	16332.512143173404	1821.172943771441	6.160439266104192E-5	-8470.196768349819	0.0	-2103.858920010288
209000	-10580.255193916712	-2119.319420570902	-8460.93577334581	1527.4528605752014	16745.568973878057	1865.9612533250956	6.160439266104192E-5	-8460.93577334581	0.0	-2107.710032044565
210000	-10591.337196120976	-2115.6217577204293	-8475.715438400546	1472.6372297206267	16412.277097416205	1457.164800321096	6.160439266104192E-5	-8475.715438400546	0.0	-2104.374143554397
211000	-10588.033664222015	-2124.5577621256857	-8463.47590209633	1681.3358115289675	17181.92269447468	1833.606349054736	6.160439266104192E-5	-8463.47590209633	0.0	-2112.9740893372837
212000	-10577.899870503408	-2122.6863254434506	-8455.213545059958	1580.6151081595453	16680.799375037484	1751.241794993844	6.160439266104192E-5	-8455.213545059958	0.0	-2111.170130104019
213000	-10586.643843525982	-2124.908759333956	-8461.735084192027	1587.8890528434383	16550.993349120617	1827.1207351928365	6.160439266104192E-5	-8461.735084192027	0.0	-2113.330293559398
214000	-10606.06925942723	-2137.937216344917	-8468.132043082313	1665.3780430657405	17351.359742416516	2090.268960529069	6.160439266104192E-5	-8468.132043082313	0.0	-2126.1604741959545
215000	-10563.12612416435	-2120.6664833172254	-8442.459640847124	1472.9935825320608	15963.360215198554	1801.9151925662466	6.160439266104192E-5	-8442.459640847124	0.0	-2109.108423419565
216000	-10602.977924502427	-2138.657012212075	-8464.320912290352	1665.7634870680597	17209.945939820955	1853.6273702154851	6.160439266104192E-5	-8464.320912290352	0.0	-2127.057375951208
217000	-10581.058743706797	-2129.90125429061	-8451.157489416188	1590.8313347611381	16322.13034320097	1946.4696129589468	6.160439266104192E-5	-8451.157489416188	0.0	-2118.229685380251
218000	-10586.851426910864	-2127.095176822595	-8459.756250088269	1539.1114978465887	16505.757834749715	2020.285672260882	6.160439266104192E-5	-8459.756250088269	0.0	-2115.368723702602
219000	-10582.77548884481	-2120.2859660401155	-8462.489522804695	1549.9127492476491	16478.76065751472	1879.7461171754887	6.160439266104192E-5	-8462.489522804695	0.0	-2108.665750748529
220000	-10594.181281551038	-2127.5930939739237	-8466.588187577114	1651.8326191957212	16955.02218059896	1775.2060212795163	6.160439266104192E-5	-8466.588187577114	0.0	-2116.0569576793246
221000	-10598.175604750899	-2122.537499299144	-8475.638105451755	1600.2884021931561	16442.869389777195	1745.5080689502392	6.160439266104192E-5	-8475.638105451755	0.0	-2111.026113792697
222000	-10577.380621995108	-2103.0685044014926	-8474.312117593614	1399.8592133980933	15060.657283316847	1678.4515225393332	6.160439266104192E-5	-8474.312117593614	0.0	-2091.61452159222
223000	-10595.14201909384	-2128.038197756796	-8467.103821337045	1642.108380048684	16907.73920522736	1909.7183604326776	6.160439266104192E-5	-8467.103821337045	0.0	-2116.394701959981
224000	-10583.284826177343	-2117.184848214218	-8466.099977963126	1444.5638084031746	15753.269466308066	1748.2152957123774	6.160439266104192E-5	-8466.099977963126	0.0	-2105.671189822908
225000	-10568.79808899845	-2111.6730673793163	-8457.125021619135	1377.5886149688029	15467.253577396397	1536.0234440525664	6.160439266104192E-5	-8457.125021619135	0.0	-2100.348667707021
226000	-10608.840990816012	-2140.330669689895	-8468.510321126118	1517.021344985258	17212.941083429087	2010.8067230621023	6.160439266104192E-5	-8468.510321126118	0.0	-2128.611155927639
227000	-10589.51377199475	-2139.810970522715	-8449.702801472036	1499.4583500908545	17041.771843605584	1780.1127487516878	6.160439266104192E-5	-8449.702801472036	0.0	-2128.270783079106
228000	-10577.937151373586	-2126.0330449153594	-8451.904106458227	1532.8842163827208	16868.111609502692	1835.9142993157884	6.160439266104192E-5	-8451.904106458227	0.0	-2114.44752342863
229000	-10587.353816562512	-2123.618880356656	-8463.734936205856	1549.387889215789	16889.153203238435	1914.2605523618731	6.160439266104192E-5	-8463.734936205856	0.0	-2111.9718870423826
230000	-10578.408622296967	-2122.2819037216577	-8456.12671857531	1627.219683560626	16713.9697924765	1902.5260761678196	6.160439266104192E-5	-8456.12671857531	0.0	-2110.6439623565007
231000	-10575.563533036675	-2115.58286255946	-8459.980670477215	1529.5857940250291	16061.83706974694	1876.4355373214096	6.160439266104192E-5	-8459.980670477215	0.0	-2103.965240475922
232000	-10598.0200705484	-2129.0153517496196	-8469.00471879878	1639.4387986810227	17018.21799847566	1679.8512098307647	6.160439266104192E-5	-8469.00471879878	0.0	-2117.560148489862
233000	-10602.965778129543	-2133.4246075820543	-8469.541170547489	1579.8092213348234	17033.436318103297	1775.9306431350606	6.160439266104192E-5	-8469.541170547489	0.0	-2121.887872342587
234000	-10564.781496788604	-2104.083137751418	-8460.698359037187	1430.900426381031	15466.175338709121	1745.231362044217	6.160439266104192E-5	-8460.698359037187	0.0	-2092.5719847476635
235000	-10586.171599844394	-2122.7573786399726	-8463.41422120442	1420.2844144100181	16164.550400556818	1768.3738272094968	6.160439266104192E-5	-8463.41422120442	0.0	-2111.2269011131802
236000	-10592.558426028692	-2140.673922844754	-8451.884503183937	1644.0579128155002	17307.878028247804	1775.7131108817819	6.160439266104192E-5	-8451.884503183937	0.0	-2129.1373673845937
237000	-10583.004349208482	-2127.0881360926974	-8455.916213115785	1402.6565236589613	16116.703215710168	1901.1172613356305	6.160439266104192E-5	-8455.916213115785	0.0	-2115.4512850765573
238000	-10595.840258680908	-2126.757134438498	-8469.08312424241	1628.1137853605405	16675.498224444156	1704.1711733981658	6.160439266104192E-5	-8469.08312424241	0.0	-2115.2808794835723
239000	-10609.766265371403	-2139.681723670386	-8470.084541701017	1482.1543705757997	17034.841071405914	1919.048505025338	6.160439266104192E-5	-8470.084541701017	0.0	-2128.03105219407
240000	-10590.611168051902	-2122.7271672265165	-8467.884000825386	1647.3225084513822	16592.366650521784	1852.0181860912398	6.160439266104192E-5	-8467.884000825386	0.0	-2111.128807909106
241000	-10590.585641567654	-2119.964482059013	-8470.62115950864	1647.69920048964	16615.803367471257	1840.2630645424838	6.160439266104192E-5	-8470.62115950864	0.0	-2108.375483193074
242000	-10568.259512356732	-2110.426264471649	-8457.833247885083	1592.4698927697543	16092.372059993319	1643.0718211055441	6.160439266104192E-5	-8457.833247885083	0.0	-2099.0034588537897
243000	-10568.816007233883	-2125.589741602424	-8443.22626563146	1574.2588495856053	16734.189493836293	1864.4675580587768	6.160439266104192E-5	-8443.22626563146	0.0	-2113.98153083416
244000	-10564.576296590309	-2104.4079886752193	-8460.16830791509	1516.1765110701933	15789.383565077504	1717.8191014452266	6.160439266104192E-5	-8460.16830791509	0.0	-2092.920045531508
