state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10616.778591652786	-2152.1779691403194	-8464.600622512467	1597.2337441804432	16112.837950945945	2036.005507033501	6.217056358967429E-5	-8464.600622512467	0.0	-2140.4400762687465
157000	-10616.432156166735	-2147.2494454118587	-8469.182710754876	1635.3621441626274	15852.985894889334	2179.294946876994	6.217056358967429E-5	-8469.182710754876	0.0	-2135.4110111976643
158000	-10614.426563720122	-2152.5664966910567	-8461.860067029065	1706.6623371356643	16520.262726204957	2171.975377026176	6.217056358967429E-5	-8461.860067029065	0.0	-2140.733042767328
159000	-10612.657735091705	-2143.4804717110187	-8469.177263380687	1713.8347325621894	16421.22757331368	1842.8425016297526	6.217056358967429E-5	-8469.177263380687	0.0	-2131.889413979621
160000	-10614.051077062997	-2148.4588340392315	-8465.592243023766	1624.0156022766294	16515.474071869223	2049.6244723822383	6.217056358967429E-5	-8465.592243023766	0.0	-2136.711098454863
161000	-10624.3782625044	-2139.2495237244016	-8485.128738779998	1659.8691637788666	16149.104695946853	2068.7261296047955	6.217056358967429E-5	-8485.128738779998	0.0	-2127.488087984397
162000	-10630.178955861782	-2148.024167911056	-8482.154787950727	1826.748442030424	17136.599206337043	2016.111293877434	6.217056358967429E-5	-8482.154787950727	0.0	-2136.3007669234066
163000	-10633.838398722923	-2151.322868171051	-8482.515530551871	1684.394240791806	17175.126249273395	1950.4126530051406	6.217056358967429E-5	-8482.515530551871	0.0	-2139.648317506807
164000	-10628.757429992718	-2150.490190800684	-8478.267239192033	1695.35661668656	16946.67301589185	1613.7325836470145	6.217056358967429E-5	-8478.267239192033	0.0	-2139.093730764122
165000	-10597.791528432974	-2129.3979734915797	-8468.393554941395	1673.6876654916823	16088.059490477535	1777.6296409312783	6.217056358967429E-5	-8468.393554941395	0.0	-2117.8598348420774
166000	-10619.241284045158	-2142.649614648247	-8476.59166939691	1777.1810597891665	17155.761823311186	1907.4098212939978	6.217056358967429E-5	-8476.59166939691	0.0	-2131.0078994958144
167000	-10599.978829393127	-2125.1185616664534	-8474.860267726674	1672.6564569390046	15866.295838784154	1672.0409990543856	6.217056358967429E-5	-8474.860267726674	0.0	-2113.670180960773
168000	-10609.726105105301	-2135.985813137462	-8473.740291967839	1753.568872062102	16502.10596131785	1862.1771079612474	6.217056358967429E-5	-8473.740291967839	0.0	-2124.3794101134467
169000	-10606.485321082115	-2124.087733582795	-8482.39758749932	1565.1503233341218	15619.13731971087	1788.1139966857343	6.217056358967429E-5	-8482.39758749932	0.0	-2112.540962931582
170000	-10619.407188453772	-2135.6721093840133	-8483.735079069758	1550.1933439071875	16036.057427381387	1742.2179836591888	6.217056358967429E-5	-8483.735079069758	0.0	-2124.1634906557815
171000	-10622.498072432949	-2145.5372390973316	-8476.960833335617	1695.753928881392	16468.602257756487	2019.2245415112286	6.217056358967429E-5	-8476.960833335617	0.0	-2133.8115612592565
172000	-10617.739621013274	-2150.5616283575314	-8467.177992655743	1648.3173367209447	16449.394099306613	2143.9648375910006	6.217056358967429E-5	-8467.177992655743	0.0	-2138.7473826503906
173000	-10625.960834452899	-2149.543090915216	-8476.417743537682	1782.4726021964907	17047.53481165962	2016.3207270861808	6.217056358967429E-5	-8476.417743537682	0.0	-2137.819536654556
174000	-10626.975670926888	-2135.2733436733442	-8491.702327253543	1948.4806819832183	16593.38210847669	1980.6896588914785	6.217056358967429E-5	-8491.702327253543	0.0	-2123.5760878051965
175000	-10640.876928334095	-2151.3739562823207	-8489.502972051774	1835.8679064458195	17168.998640938968	1974.647131393527	6.217056358967429E-5	-8489.502972051774	0.0	-2139.6812051303423
176000	-10626.463906399908	-2149.2067941329883	-8477.25711226692	1602.522363247866	16263.739810589246	1988.9155190785477	6.217056358967429E-5	-8477.25711226692	0.0	-2137.503426975721
177000	-10635.015543116031	-2149.7627135370367	-8485.252829578994	1680.7581510614932	16401.39561111795	2023.9437756188845	6.217056358967429E-5	-8485.252829578994	0.0	-2138.0335907246244
178000	-10623.46744862976	-2151.79235040676	-8471.675098223	1696.2818378372313	16717.67497427863	1856.6455023642504	6.217056358967429E-5	-8471.675098223	0.0	-2140.1903220129752
179000	-10614.268897714937	-2139.1453162169983	-8475.123581497939	1791.3489456702646	16319.78934023629	1938.3071921600597	6.217056358967429E-5	-8475.123581497939	0.0	-2127.479938208777
180000	-10625.542192537194	-2150.2382789483077	-8475.303913588887	1580.3456777869983	16375.743097859006	2040.2394060121242	6.217056358967429E-5	-8475.303913588887	0.0	-2138.497319411935
181000	-10624.907424606066	-2148.346701674306	-8476.56072293176	1542.8986282821145	16564.495639868164	1908.4792887296537	6.217056358967429E-5	-8476.56072293176	0.0	-2136.704161353659
182000	-10611.656416624566	-2132.8923851751533	-8478.764031449413	1684.4294408047429	16049.52302867718	1982.5735800290665	6.217056358967429E-5	-8478.764031449413	0.0	-2121.1937275309556
183000	-10605.943112622632	-2135.469018026192	-8470.47409459644	1877.243503919992	16509.702156510753	1896.866997528716	6.217056358967429E-5	-8470.47409459644	0.0	-2123.835461186272
184000	-10618.562245917103	-2144.401935554118	-8474.160310362984	1638.6270587025822	16723.019617123435	1938.53462711983	6.217056358967429E-5	-8474.160310362984	0.0	-2132.7363847068355
185000	-10611.32654301625	-2139.962135048334	-8471.364407967916	1703.1690901872935	16722.447540082325	1716.939897883737	6.217056358967429E-5	-8471.364407967916	0.0	-2128.474942177545
186000	-10615.752223381454	-2139.942654429719	-8475.809568951736	1654.5836569047474	16728.734207444548	1817.1735042214395	6.217056358967429E-5	-8475.809568951736	0.0	-2128.3722093360625
187000	-10619.572451274125	-2139.721746440254	-8479.85070483387	1701.7957013249109	16460.269964642946	1894.7540421923716	6.217056358967429E-5	-8479.85070483387	0.0	-2128.0898298820384
188000	-10622.679460651489	-2154.0531785395033	-8468.626282111985	1570.7877133219715	16423.52056571965	1908.7056526847111	6.217056358967429E-5	-8468.626282111985	0.0	-2142.4104636201614
189000	-10617.409582781353	-2141.5910381884664	-8475.818544592887	1723.2158648793143	15813.565231571012	1940.4857452842314	6.217056358967429E-5	-8475.818544592887	0.0	-2129.9240053874137
190000	-10633.716248835177	-2153.0070641836737	-8480.709184651503	1711.1948114637169	16518.103495443615	2022.004942549966	6.217056358967429E-5	-8480.709184651503	0.0	-2141.2793557601167
191000	-10635.726609289883	-2157.963591049018	-8477.763018240865	1642.179105988019	16455.784683186874	2062.23895929399	6.217056358967429E-5	-8477.763018240865	0.0	-2146.206794424319
192000	-10628.487953950742	-2153.2062579897565	-8475.281695960986	1571.480888107885	16240.213551896748	2018.6762347256765	6.217056358967429E-5	-8475.281695960986	0.0	-2141.4809809077487
193000	-10623.604871800895	-2151.4213489271096	-8472.183522873785	1741.4317614792494	16722.05406640041	1961.0894045626892	6.217056358967429E-5	-8472.183522873785	0.0	-2139.7387533135116
194000	-10619.16378564063	-2155.7644033872402	-8463.39938225339	1749.5130770860667	16832.329320938155	2083.299989628405	6.217056358967429E-5	-8463.39938225339	0.0	-2143.9925961683707
195000	-10598.629923763958	-2137.693903640937	-8460.936020123021	1608.1797306972082	16034.454095024976	1753.8728643545649	6.217056358967429E-5	-8460.936020123021	0.0	-2126.1755062289662
196000	-10621.348500090564	-2153.4088757436953	-8467.93962434687	1672.69516703529	16951.93771081425	2063.3688379056757	6.217056358967429E-5	-8467.93962434687	0.0	-2141.6512701142524
197000	-10641.207044213194	-2158.401466147699	-8482.805578065494	1697.47178466989	16851.686910158212	1836.0955917245162	6.217056358967429E-5	-8482.805578065494	0.0	-2146.815799537656
198000	-10610.253768273291	-2146.841845198732	-8463.41192307456	1554.7812842459025	16213.01430476668	2024.5446829991474	6.217056358967429E-5	-8463.41192307456	0.0	-2135.112284284631
199000	-10616.932228674148	-2148.944751354686	-8467.987477319462	1820.7611850915278	16595.269631516345	1848.0796527219993	6.217056358967429E-5	-8467.987477319462	0.0	-2137.349521887779
200000	-10618.169992275623	-2147.3186499362673	-8470.851342339356	1695.1549706690766	16441.830814418485	2124.832077231722	6.217056358967429E-5	-8470.851342339356	0.0	-2135.517663163965
201000	-10616.172923559323	-2148.517901452287	-8467.655022107036	1672.82793063893	16394.92617158365	1765.7041417928992	6.217056358967429E-5	-8467.655022107036	0.0	-2136.989640782969
202000	-10638.161540562307	-2173.0278131817026	-8465.133727380604	1809.3699967243335	17721.165587111693	1920.9238447645516	6.217056358967429E-5	-8465.133727380604	0.0	-2161.3757034416144
203000	-10628.401095359319	-2152.487823151232	-8475.913272208087	1798.0638046574168	16560.406865352426	1859.558577069837	6.217056358967429E-5	-8475.913272208087	0.0	-2140.883489420275
204000	-10620.011028256737	-2138.755946518588	-8481.255081738149	1871.9542043840165	16526.106488803238	2021.5116200218881	6.217056358967429E-5	-8481.255081738149	0.0	-2127.028598183666
205000	-10639.737109682823	-2145.6955470217617	-8494.041562661061	1587.270097170612	16171.358896603211	1821.0682688578825	6.217056358967429E-5	-8494.041562661061	0.0	-2134.1219564941603
206000	-10631.19690565212	-2149.557242180286	-8481.639663471833	1720.200361577485	16742.093161423916	1887.3887722830875	6.217056358967429E-5	-8481.639663471833	0.0	-2137.9310569874838
207000	-10636.490445967473	-2163.1014695623753	-8473.388976405098	1720.8225259116728	17349.321828647397	2064.961627991519	6.217056358967429E-5	-8473.388976405098	0.0	-2151.3427241990926
208000	-10630.35846083233	-2149.5480125149747	-8480.810448317356	1618.5789642793457	16097.357963773738	2094.9860111734683	6.217056358967429E-5	-8480.810448317356	0.0	-2137.7679390202093
209000	-10629.852154646484	-2157.5789998315636	-8472.27315481492	1592.1512036474346	16605.10819424615	2085.886098642158	6.217056358967429E-5	-8472.27315481492	0.0	-2145.8053594717044
210000	-10642.433446191297	-2159.1859345275575	-8483.24751166374	1713.5667090285062	16983.266678801727	1612.0226826895203	6.217056358967429E-5	-8483.24751166374	0.0	-2147.791024025896
211000	-10650.123314335602	-2167.4346572167165	-8482.688657118886	1777.2438520539404	17417.254098993282	2258.117834888528	6.217056358967429E-5	-8482.688657118886	0.0	-2155.5435837869163
212000	-10646.124318088843	-2151.4982032766925	-8494.62611481215	1838.9214842004735	16662.236151680743	1985.1395185125043	6.217056358967429E-5	-8494.62611481215	0.0	-2139.7976384357457
213000	-10638.334234139133	-2152.4398962309688	-8485.894337908163	1725.9941277115029	16238.866774058502	1939.9023514699202	6.217056358967429E-5	-8485.894337908163	0.0	-2140.7733063917053
214000	-10651.575724286115	-2166.49726821764	-8485.078456068475	1539.3471426710462	16366.149846215847	2252.2145890349298	6.217056358967429E-5	-8485.078456068475	0.0	-2154.610075622788
215000	-10619.308676610626	-2139.793379470069	-8479.515297140557	1774.9395526475853	15953.32241155994	1897.8586224578883	6.217056358967429E-5	-8479.515297140557	0.0	-2128.1590534374245
216000	-10622.979496247388	-2157.966355245308	-8465.01314100208	1736.0521608473405	16626.692064891264	1895.5345976139488	6.217056358967429E-5	-8465.01314100208	0.0	-2146.33383254005
217000	-10630.517763382906	-2165.5182664099216	-8464.999496972985	1569.318445694331	16891.136646917766	2158.7661473893204	6.217056358967429E-5	-8464.999496972985	0.0	-2153.693840964532
218000	-10625.839207175262	-2164.2231564935814	-8461.616050681681	1609.0402905679016	16365.987980037526	2269.0468774513474	6.217056358967429E-5	-8461.616050681681	0.0	-2152.324923815455
219000	-10649.104682748204	-2166.6050417470174	-8482.499641001186	1657.1552263685462	17099.754267468805	2010.3750949954754	6.217056358967429E-5	-8482.499641001186	0.0	-2154.8858447166344
220000	-10630.840424685686	-2157.226362174146	-8473.61406251154	1693.3952754331408	16505.519215494387	1959.3173191611365	6.217056358967429E-5	-8473.61406251154	0.0	-2145.5450989223173
221000	-10629.428265498495	-2153.99526274396	-8475.433002754535	1548.9735390653782	16099.400359063766	2004.072649839168	6.217056358967429E-5	-8475.433002754535	0.0	-2142.280697927032
222000	-10617.98723368259	-2135.5429575823055	-8482.444276100285	1580.4522210875116	15161.076323133884	1840.6440456407202	6.217056358967429E-5	-8482.444276100285	0.0	-2123.953654449491
223000	-10622.107305927015	-2142.8610735001785	-8479.246232426836	1753.7925823834664	15908.422961695174	1823.6161771135098	6.217056358967429E-5	-8479.246232426836	0.0	-2131.2854287506625
224000	-10637.92860063956	-2155.4987375733817	-8482.429863066178	1684.1722947237822	16559.469246234326	1929.9328984246201	6.217056358967429E-5	-8482.429863066178	0.0	-2143.8397371645056
225000	-10606.889645238873	-2135.848621822078	-8471.041023416794	1511.0489463130618	15257.458485996372	1828.009216928754	6.217056358967429E-5	-8471.041023416794	0.0	-2124.2694416795107
226000	-10628.731461114116	-2159.582902885236	-8469.14855822888	1531.4414362768157	16466.07161244835	2123.846024369322	6.217056358967429E-5	-8469.14855822888	0.0	-2147.7826025384993
227000	-10620.797382150891	-2160.893088516233	-8459.904293634658	1812.808828824242	16881.491491321256	2065.2141838536227	6.217056358967429E-5	-8459.904293634658	0.0	-2149.1341625118953
228000	-10621.112202493483	-2158.237753329124	-8462.87444916436	1593.7686609378488	16671.902382803262	2100.5127618212987	6.217056358967429E-5	-8462.87444916436	0.0	-2146.453785777132
229000	-10624.452069661747	-2159.461233869953	-8464.990835791794	1572.5947562295635	16688.00589100933	2098.3214336048663	6.217056358967429E-5	-8464.990835791794	0.0	-2147.6788091162834
230000	-10617.732114021817	-2152.0444716765064	-8465.68764234531	1517.710430002488	16213.21959627605	2040.806084909591	6.217056358967429E-5	-8465.68764234531	0.0	-2140.3031021502056
231000	-10633.202199758955	-2167.9594454263784	-8465.242754332576	1694.1573668020783	17032.474664206566	2307.124315907886	6.217056358967429E-5	-8465.242754332576	0.0	-2156.036524929829
232000	-10612.885917273372	-2142.32307986539	-8470.562837407982	1736.2003560626545	15711.719095665354	1843.8993004187855	6.217056358967429E-5	-8470.562837407982	0.0	-2130.7311794108027
233000	-10638.059217677044	-2158.800763673379	-8479.258454003664	1587.8296418142268	16275.950804980093	1859.664785580601	6.217056358967429E-5	-8479.258454003664	0.0	-2147.1963459569147
234000	-10641.399190960792	-2153.7264911657535	-8487.672699795039	1729.5987321775056	16357.022446405623	2167.117822847262	6.217056358967429E-5	-8487.672699795039	0.0	-2141.8963512400837
235000	-10639.859355878953	-2155.5662707980355	-8484.293085080917	1888.9847878237933	16670.764370731395	1956.7320073272367	6.217056358967429E-5	-8484.293085080917	0.0	-2143.886953412387
236000	-10660.169717889137	-2176.0216837086746	-8484.148034180464	1541.7472022306458	17319.88396539044	2136.2103943662223	6.217056358967429E-5	-8484.148034180464	0.0	-2164.2127980922114
237000	-10631.193531629417	-2161.322534805138	-8469.870996824278	1642.5557884068864	16840.404452200284	2197.62284767682	6.217056358967429E-5	-8469.870996824278	0.0	-2149.4717000892747
238000	-10638.03302619382	-2149.8681802658016	-8488.164845928019	1481.9311580880303	15698.738954224478	1801.3731362317535	6.217056358967429E-5	-8488.164845928019	0.0	-2138.3105622007524
239000	-10640.664632734748	-2162.186721914703	-8478.477910820046	1731.7211275930931	17060.656851168984	2064.5377383016194	6.217056358967429E-5	-8478.477910820046	0.0	-2150.4282797868814
240000	-10627.028299523388	-2149.8274388580244	-8477.200860665364	1564.008667912885	16143.462313942942	1995.329579958886	6.217056358967429E-5	-8477.200860665364	0.0	-2138.119323234273
241000	-10617.840623548476	-2148.1042462067717	-8469.736377341704	1616.0685361390351	15913.053683858807	1899.042247852254	6.217056358967429E-5	-8469.736377341704	0.0	-2136.4690025523773
242000	-10638.520178278706	-2144.5146126774307	-8494.005565601276	1660.715282134461	15787.955468795157	1938.5034267868862	6.217056358967429E-5	-8494.005565601276	0.0	-2132.849085539673
243000	-10639.684091982375	-2152.268556422285	-8487.41553556009	1531.9370977243696	16078.150605308992	2031.2029107032874	6.217056358967429E-5	-8487.41553556009	0.0	-2140.5341495314074
244000	-10652.39207492368	-2156.2735298882944	-8496.118545035386	1754.7481076688114	16559.137638346492	2021.9582148634465	6.217056358967429E-5	-8496.118545035386	0.0	-2144.5458555688547
