state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10568.385233778123	-2167.9557451478395	-8400.429488630283	1590.5539112088945	18527.472358646377	2099.614109760576	5.451528798293435E-5	-8400.429488630283	0.0	-2156.172410102707
156000	-10567.800641741891	-2178.358668636509	-8389.441973105382	1760.9985122833557	19319.813435148906	2277.792088741081	5.451528798293435E-5	-8389.441973105382	0.0	-2166.45473101389
157000	-10570.95827509822	-2167.457079934122	-8403.501195164099	1784.0880827481196	18606.770932089854	2338.7690644177783	5.451528798293435E-5	-8403.501195164099	0.0	-2155.513937482081
158000	-10559.236761703734	-2165.443192164	-8393.793569539735	1846.7027790159354	18929.838889353203	2305.4983427020597	5.451528798293435E-5	-8393.793569539735	0.0	-2153.5213178765216
159000	-10563.689181123282	-2159.799507977322	-8403.889673145959	1877.6318834329215	18711.096352734785	2214.859580543458	5.451528798293435E-5	-8403.889673145959	0.0	-2147.9371010889313
160000	-10572.205484180022	-2166.810491771184	-8405.394992408837	1772.2782169855209	19008.15022587365	2266.1979871129697	5.451528798293435E-5	-8405.394992408837	0.0	-2154.9141221172827
161000	-10589.713225197305	-2174.4930805659446	-8415.220144631361	1750.2787922256418	18708.800332840114	2414.1440318476416	5.451528798293435E-5	-8415.220144631361	0.0	-2162.502807612015
162000	-10569.048839162933	-2163.924889858118	-8405.123949304814	1864.6832569266596	18778.505330433723	1919.160501595522	5.451528798293435E-5	-8405.123949304814	0.0	-2152.2741324499275
163000	-10588.771244771426	-2177.4338666801823	-8411.337378091242	1975.9264894171447	19745.95542111292	2103.4929403302267	5.451528798293435E-5	-8411.337378091242	0.0	-2165.647803413927
164000	-10568.479423648661	-2172.2812433993545	-8396.198180249306	1854.6030182863594	19464.29566497583	2192.1976132553286	5.451528798293435E-5	-8396.198180249306	0.0	-2160.434068998444
165000	-10567.625336327752	-2164.4990650905474	-8403.126271237204	1748.676006986202	18353.99957089597	2086.494881668801	5.451528798293435E-5	-8403.126271237204	0.0	-2152.7249935166205
166000	-10603.609424703478	-2184.390289919721	-8419.219134783758	1904.3642507863483	20254.67176335092	2201.5800376434668	5.451528798293435E-5	-8419.219134783758	0.0	-2172.536790808623
167000	-10562.553753037979	-2167.5698782770064	-8394.983874760972	1674.3808767088753	18321.392675370775	2147.131303228362	5.451528798293435E-5	-8394.983874760972	0.0	-2155.7534491563993
168000	-10570.70293457199	-2173.229756395376	-8397.473178176613	1748.4626583695672	18633.86738104358	2135.9828153403623	5.451528798293435E-5	-8397.473178176613	0.0	-2161.4210283692987
169000	-10568.100555907342	-2168.3460718858096	-8399.754484021532	1739.1946085880343	18750.695693173002	2144.1391970040063	5.451528798293435E-5	-8399.754484021532	0.0	-2156.531705870071
170000	-10560.399278578869	-2164.339319065255	-8396.059959513614	1572.4272884703503	18059.94629590433	1978.2152048509058	5.451528798293435E-5	-8396.059959513614	0.0	-2152.6439063142093
171000	-10579.828175659628	-2174.471437103079	-8405.35673855655	1758.0136256344413	19167.47580774174	2388.0192841689645	5.451528798293435E-5	-8405.35673855655	0.0	-2162.497337803612
172000	-10572.56917399753	-2167.367104295882	-8405.202069701649	1679.4363205154027	18672.353689007497	2291.8031549908983	5.451528798293435E-5	-8405.202069701649	0.0	-2155.454070132337
173000	-10560.142914385071	-2154.720834657223	-8405.422079727849	1699.6925355480128	18071.928106374977	2126.1394526097347	5.451528798293435E-5	-8405.422079727849	0.0	-2142.9189382458703
174000	-10572.02532751786	-2156.765400931911	-8415.25992658595	1738.4607078177753	18278.77433636186	1993.6296123670102	5.451528798293435E-5	-8415.25992658595	0.0	-2145.058542405278
175000	-10584.604950441091	-2177.8744334947114	-8406.73051694638	1762.043388400363	19932.117927055526	2335.1641510767645	5.451528798293435E-5	-8406.73051694638	0.0	-2165.9335814191277
176000	-10559.717619150691	-2154.7086542718903	-8405.008964878802	1780.5363217504685	18667.04111282548	1992.1272288271025	5.451528798293435E-5	-8405.008964878802	0.0	-2143.0029075870966
177000	-10562.43205315879	-2160.685470565221	-8401.746582593569	1636.1403192705175	18457.937356425646	2105.1453867601344	5.451528798293435E-5	-8401.746582593569	0.0	-2148.8982464945625
178000	-10576.381081555892	-2170.987930263052	-8405.39315129284	1856.3497849421824	19160.910197749585	2013.3570466312465	5.451528798293435E-5	-8405.39315129284	0.0	-2159.2665463822823
179000	-10567.117245202326	-2157.140004073665	-8409.977241128661	1826.7802626248917	18768.41003503003	2049.705695406457	5.451528798293435E-5	-8409.977241128661	0.0	-2145.392209975804
180000	-10572.716563604128	-2163.1757512024524	-8409.540812401676	1825.7469976572756	18946.1526018926	2092.420564857914	5.451528798293435E-5	-8409.540812401676	0.0	-2151.3974886233136
181000	-10571.635618475697	-2162.2322917082042	-8409.403326767493	1707.56386803889	18655.42197447457	2186.9920271326323	5.451528798293435E-5	-8409.403326767493	0.0	-2150.388637594759
182000	-10566.93584881429	-2159.9922456448576	-8406.943603169431	1801.4800936669292	18754.872254266433	2226.7835619957814	5.451528798293435E-5	-8406.943603169431	0.0	-2148.1218837567894
183000	-10565.677003439409	-2156.148228876788	-8409.528774562621	1917.5614295756675	18678.695968294494	2027.2993735592895	5.451528798293435E-5	-8409.528774562621	0.0	-2144.41666120151
184000	-10598.269981063906	-2183.1236524373253	-8415.14632862658	1762.8317246172742	19624.61994600009	2142.1669387916895	5.451528798293435E-5	-8415.14632862658	0.0	-2171.310647833354
185000	-10577.761969145586	-2169.5378870644413	-8408.224082081144	1910.3211173726868	19187.428388238994	1911.9803387391134	5.451528798293435E-5	-8408.224082081144	0.0	-2157.892648535053
186000	-10572.593034896347	-2157.442189992089	-8415.150844904258	1880.455038904182	19035.4942252065	2106.683281895612	5.451528798293435E-5	-8415.150844904258	0.0	-2145.653886370338
187000	-10567.106685760746	-2157.985478110362	-8409.121207650383	1754.106110057971	18785.468181168966	2065.299149266478	5.451528798293435E-5	-8409.121207650383	0.0	-2146.2264913391086
188000	-10574.13681992055	-2162.655593671184	-8411.481226249365	1894.7053690164573	19054.97532499664	1940.374310364086	5.451528798293435E-5	-8411.481226249365	0.0	-2150.9886454710677
189000	-10561.764900071681	-2158.0501184262585	-8403.714781645423	1754.1401572963036	18140.245708286042	2045.8391783161123	5.451528798293435E-5	-8403.714781645423	0.0	-2146.305112253803
190000	-10568.646484587069	-2155.3596505723804	-8413.286834014689	1818.3253569351666	18126.886671904726	1854.7985629055152	5.451528798293435E-5	-8413.286834014689	0.0	-2143.7590855966787
191000	-10575.834704311259	-2169.447995926026	-8406.386708385233	1690.8873764168336	18329.05048259993	2047.7020494705307	5.451528798293435E-5	-8406.386708385233	0.0	-2157.7016459138777
192000	-10585.568351709848	-2180.6151972040625	-8404.953154505785	1755.4790838123163	19053.020468368235	2264.1041527830353	5.451528798293435E-5	-8404.953154505785	0.0	-2168.7201982383613
193000	-10590.8789437272	-2167.1022901239553	-8423.776653603245	1938.1409076460377	18863.1539240987	2066.33790888446	5.451528798293435E-5	-8423.776653603245	0.0	-2155.342560629572
194000	-10560.56170623098	-2160.3067401554945	-8400.254966075485	1690.8751376497762	18260.5140051477	2012.6308857078495	5.451528798293435E-5	-8400.254966075485	0.0	-2148.585888527807
195000	-10594.098995662327	-2176.7735668725427	-8417.325428789785	1803.9582582715634	19112.702382738822	2475.5863404868414	5.451528798293435E-5	-8417.325428789785	0.0	-2164.7459067266586
196000	-10599.034711244882	-2186.0335684208753	-8413.001142824007	1877.406926741409	20250.332211972538	2334.0878267023977	5.451528798293435E-5	-8413.001142824007	0.0	-2174.093400843027
197000	-10568.599776341996	-2171.6496515307845	-8396.950124811212	1704.9196691510642	18895.884713937896	1916.0828942594635	5.451528798293435E-5	-8396.950124811212	0.0	-2160.0012572345586
198000	-10575.45767791076	-2171.771154388253	-8403.686523522507	1680.5565913990324	18764.554679490444	2027.716881404608	5.451528798293435E-5	-8403.686523522507	0.0	-2160.0392827910964
199000	-10579.802496586015	-2168.8116627334894	-8410.990833852526	1803.085753878543	19253.573214285792	2159.6592868038206	5.451528798293435E-5	-8410.990833852526	0.0	-2156.9866251637227
200000	-10560.744443683318	-2161.1489240084175	-8399.5955196749	1758.9234990437303	18845.612157961114	2131.699249437099	5.451528798293435E-5	-8399.5955196749	0.0	-2149.343165203269
201000	-10567.292677161453	-2157.9841471595096	-8409.308530001943	1929.4081814153835	19099.14157651437	1842.7280766304318	5.451528798293435E-5	-8409.308530001943	0.0	-2146.393180701815
202000	-10612.727996935528	-2194.635359497521	-8418.092637438007	1807.2724027620372	20540.319371092875	2163.434040596835	5.451528798293435E-5	-8418.092637438007	0.0	-2182.807737527491
203000	-10588.2656601058	-2173.8849936324214	-8414.38066647338	1730.6075278476033	18709.166969500806	2039.1861993170442	5.451528798293435E-5	-8414.38066647338	0.0	-2162.1447963766796
204000	-10573.583155259676	-2169.0518098426064	-8404.531345417068	1924.8093945007195	18705.693951375048	2091.3252455338093	5.451528798293435E-5	-8404.531345417068	0.0	-2157.2743210831472
205000	-10580.678800983276	-2179.5969311566296	-8401.081869826647	1667.8478021996875	18818.232039518207	2162.1538427572314	5.451528798293435E-5	-8401.081869826647	0.0	-2167.7701851948495
206000	-10609.855877295424	-2183.813977778346	-8426.041899517078	1896.7470492858356	20481.877827583263	2261.9080915059353	5.451528798293435E-5	-8426.041899517078	0.0	-2171.920417726902
207000	-10564.709567692253	-2162.59183956238	-8402.117728129873	1567.5106495671537	18511.313641182518	1818.0327837597663	5.451528798293435E-5	-8402.117728129873	0.0	-2151.020699955135
208000	-10559.051679381642	-2157.538355724032	-8401.513323657611	1922.7572682625337	18492.326297932857	2054.4784207226935	5.451528798293435E-5	-8401.513323657611	0.0	-2145.7871272227585
209000	-10562.63175104315	-2163.7567911562633	-8398.874959886887	1885.388836510565	19216.28716194143	2119.7685473883816	5.451528798293435E-5	-8398.874959886887	0.0	-2151.959332526987
210000	-10576.796330300973	-2170.3753805844212	-8406.420949716552	1795.7486369488563	19270.502571457426	1813.4999519279177	5.451528798293435E-5	-8406.420949716552	0.0	-2158.8079081932874
211000	-10573.052943066183	-2157.6697382786047	-8415.383204787579	2000.639956203381	18999.28236225812	2219.8328303371854	5.451528798293435E-5	-8415.383204787579	0.0	-2145.8040085473176
212000	-10586.292391136072	-2172.0778291686397	-8414.214561967432	1889.147566194587	19990.87549417867	2131.4327345829665	5.451528798293435E-5	-8414.214561967432	0.0	-2160.2722552912246
213000	-10569.970841338396	-2165.034571248932	-8404.936270089464	1843.2752160520822	18727.599267532925	2029.3892639788617	5.451528798293435E-5	-8404.936270089464	0.0	-2153.3014828532223
214000	-10587.142666381194	-2166.566771036178	-8420.575895345017	1740.8034011620048	18600.876471065283	2173.57669213039	5.451528798293435E-5	-8420.575895345017	0.0	-2154.732226193359
215000	-10570.285627478468	-2153.1641342570138	-8417.121493221455	1745.545411198072	18161.79682514146	1962.337255419058	5.451528798293435E-5	-8417.121493221455	0.0	-2141.480601124692
216000	-10567.718721772111	-2161.664205408733	-8406.054516363378	1979.0534794272637	19002.387630338337	1904.7595588930865	5.451528798293435E-5	-8406.054516363378	0.0	-2150.0245370281227
217000	-10556.514815253311	-2153.291518890026	-8403.223296363285	1926.3605308133165	18563.04385915362	2297.779933297374	5.451528798293435E-5	-8403.223296363285	0.0	-2141.374620562505
218000	-10554.234635285859	-2160.9147262731653	-8393.319909012693	1899.867343640351	19055.602587969814	2317.4374363379748	5.451528798293435E-5	-8393.319909012693	0.0	-2148.9851863485205
219000	-10568.66265317247	-2168.726960092295	-8399.935693080175	1654.6018483119274	18678.18821937615	2095.299694242172	5.451528798293435E-5	-8399.935693080175	0.0	-2156.9466653184113
220000	-10576.81017717353	-2170.812925461251	-8405.997251712279	1822.8447946650049	19010.12014523945	2055.4595008977976	5.451528798293435E-5	-8405.997251712279	0.0	-2159.0609919317335
221000	-10587.442798408996	-2169.0103978483353	-8418.432400560661	1898.6338832475394	19029.561554978005	2193.3298419393677	5.451528798293435E-5	-8418.432400560661	0.0	-2157.1624588358072
222000	-10568.633718432888	-2153.565735238227	-8415.06798319466	1611.5184357721996	17389.320437992654	2174.0529899182197	5.451528798293435E-5	-8415.06798319466	0.0	-2141.7308660591757
223000	-10562.996572126225	-2157.5986800135747	-8405.39789211265	1819.5692122148616	18317.806552019763	2228.186040069945	5.451528798293435E-5	-8405.39789211265	0.0	-2145.7273851552673
224000	-10583.607562174117	-2173.6041249117075	-8410.003437262409	1891.6080842080362	19319.87556675347	1867.773618328722	5.451528798293435E-5	-8410.003437262409	0.0	-2161.9933085721714
225000	-10550.558306242881	-2141.4850315741605	-8409.07327466872	1692.8136156343626	17458.269629581664	1889.4853689023164	5.451528798293435E-5	-8409.07327466872	0.0	-2129.8572127143525
226000	-10562.498834338387	-2159.781778344995	-8402.717055993391	1810.0916073487283	18955.494464551044	2117.491865842439	5.451528798293435E-5	-8402.717055993391	0.0	-2147.9859086826145
227000	-10561.549546031245	-2170.6555485178214	-8390.893997513424	1847.2868595350621	19346.233041657277	1984.2828814708253	5.451528798293435E-5	-8390.893997513424	0.0	-2158.955620130743
228000	-10555.217204994184	-2168.439175116452	-8386.778029877732	1668.3012233140066	18750.348250724328	2125.9817074159796	5.451528798293435E-5	-8386.778029877732	0.0	-2156.637388431832
229000	-10562.399013741739	-2172.8590496137017	-8389.539964128036	1717.380900651811	18749.457489936325	2083.5880324414416	5.451528798293435E-5	-8389.539964128036	0.0	-2161.0870381103614
230000	-10565.560436616735	-2170.802808224435	-8394.7576283923	1835.4034700646152	18961.39186339493	2271.231799843691	5.451528798293435E-5	-8394.7576283923	0.0	-2158.90314823963
231000	-10576.43033336578	-2179.0404057260394	-8397.38992763974	1838.0004902925095	19373.52361638829	2288.164005732578	5.451528798293435E-5	-8397.38992763974	0.0	-2167.1297291109295
232000	-10566.799375774988	-2166.6206119793046	-8400.178763795684	1923.0968040315386	18606.539619868476	2135.206945648971	5.451528798293435E-5	-8400.178763795684	0.0	-2154.8124213363003
233000	-10590.437260805134	-2178.019124741416	-8412.418136063718	1697.8495691995474	19251.411703394017	2172.964119615406	5.451528798293435E-5	-8412.418136063718	0.0	-2166.184997131549
234000	-10593.632460595034	-2164.611220494704	-8429.02124010033	1679.6763775866748	18189.204870618694	2252.475097706969	5.451528798293435E-5	-8429.02124010033	0.0	-2152.72385643425
235000	-10581.290633008011	-2163.918633199063	-8417.37199980895	1475.423476583317	17957.72553218928	2017.4478015518855	5.451528798293435E-5	-8417.37199980895	0.0	-2152.1942543543337
236000	-10592.363087441972	-2186.6843269723768	-8405.678760469595	1704.1560097700772	19263.99644511391	2142.4034903868637	5.451528798293435E-5	-8405.678760469595	0.0	-2174.8711590180637
237000	-10602.111301753634	-2179.3751876447814	-8422.736114108851	1631.1150743793996	18919.720436198084	2278.473110780348	5.451528798293435E-5	-8422.736114108851	0.0	-2167.470806637909
238000	-10603.32791596065	-2178.604081950433	-8424.723834010218	1846.5620700982788	19047.26573590268	2070.0031704605885	5.451528798293435E-5	-8424.723834010218	0.0	-2166.841734612466
239000	-10568.87289889108	-2163.0732162396876	-8405.799682651394	1770.8928963230223	18470.485008843556	2010.6521571719327	5.451528798293435E-5	-8405.799682651394	0.0	-2151.3538158915435
240000	-10552.652206489067	-2150.5709120620436	-8402.081294427024	1876.794352649604	18247.968753869285	1978.378258526667	5.451528798293435E-5	-8402.081294427024	0.0	-2138.875377791221
241000	-10563.763343771578	-2158.24962772068	-8405.513716050897	1733.5647693767244	18352.49836702265	2055.376377425322	5.451528798293435E-5	-8405.513716050897	0.0	-2146.497753913229
242000	-10574.05761652831	-2153.5844182609862	-8420.473198267322	1616.4768887392652	17484.29024452513	1990.7970072396954	5.451528798293435E-5	-8420.473198267322	0.0	-2141.8796566796736
243000	-10584.173874899794	-2171.1197744464966	-8413.054100453297	1701.9996076412801	18915.161764451153	2265.287104346806	5.451528798293435E-5	-8413.054100453297	0.0	-2159.224000935269
244000	-10596.653906831612	-2164.456421109523	-8432.197485722088	1811.0491117764961	18699.307812850377	2062.058138612158	5.451528798293435E-5	-8432.197485722088	0.0	-2152.6997539936992
