state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10449.893847550537	-2152.978959102277	-8296.91488844826	2280.2375576133954	19355.520410470846	2023.5228506088342	5.3750876372984346E-5	-8296.91488844826	0.0	-2141.250143246556
155000	-10438.826394429248	-2148.649491102324	-8290.176903326925	2265.863468511946	19099.47271410777	2162.9882709011104	5.3750876372984346E-5	-8290.176903326925	0.0	-2136.822174105303
156000	-10438.038845105955	-2165.4233115892375	-8272.615533516717	2225.9038584101368	19707.316512864712	1998.1436068349797	5.3750876372984346E-5	-8272.615533516717	0.0	-2153.713117292812
157000	-10451.271430638546	-2168.3078709039846	-8282.963559734562	2222.0630355113926	19663.723758289765	2319.9468943960433	5.3750876372984346E-5	-8282.963559734562	0.0	-2156.3767245640956
158000	-10447.590477103724	-2154.851780595047	-8292.738696508677	2131.9932969676092	18858.288837017397	2044.1630107771973	5.3750876372984346E-5	-8292.738696508677	0.0	-2143.1079845798076
159000	-10435.642317531276	-2153.04593324002	-8282.596384291255	2338.0042927716704	18812.492859537895	2199.215803835687	5.3750876372984346E-5	-8282.596384291255	0.0	-2141.1940254268857
160000	-10429.852534081345	-2152.251079229853	-8277.601454851492	2436.849648321051	18906.711740981656	1986.9677479483796	5.3750876372984346E-5	-8277.601454851492	0.0	-2140.5491569521823
161000	-10449.9304384714	-2155.32868107508	-8294.60175739632	2209.373983514032	18742.891525205647	2180.644895406299	5.3750876372984346E-5	-8294.60175739632	0.0	-2143.4893300959043
162000	-10438.830793409123	-2156.93007833632	-8281.900715072803	2300.694677758466	19145.898760573953	2043.6456436251442	5.3750876372984346E-5	-8281.900715072803	0.0	-2145.186656041063
163000	-10486.82480044882	-2177.0759055561402	-8309.74889489268	2569.082420324765	20762.459337512315	2203.915686685548	5.3750876372984346E-5	-8309.74889489268	0.0	-2165.220835993039
164000	-10456.09455064877	-2172.4558824826104	-8283.638668166159	2235.385613341619	19696.127007147858	2148.423089816378	5.3750876372984346E-5	-8283.638668166159	0.0	-2160.6385635054803
165000	-10448.648099848822	-2159.469447411012	-8289.178652437811	2180.491322824758	18955.875431265933	2093.002634157103	5.3750876372984346E-5	-8289.178652437811	0.0	-2147.6907737702027
166000	-10460.21005591276	-2169.280844118173	-8290.929211794586	2369.340277613876	19959.290250459948	2086.385451341069	5.3750876372984346E-5	-8290.929211794586	0.0	-2157.506850047209
167000	-10440.181179693063	-2145.183937477695	-8294.997242215368	2127.0653364438886	18374.841626141857	2060.1148946776657	5.3750876372984346E-5	-8294.997242215368	0.0	-2133.4286628549203
168000	-10463.419976736848	-2160.8978957494837	-8302.522080987364	2216.463572590239	19386.129364875607	2081.9266908630343	5.3750876372984346E-5	-8302.522080987364	0.0	-2149.1270628676643
169000	-10451.368876153114	-2158.1759478382082	-8293.192928314906	2275.694226859663	19189.853577982652	1916.6195363838494	5.3750876372984346E-5	-8293.192928314906	0.0	-2146.5271412248535
170000	-10438.75828111231	-2136.5065127344164	-8302.251768377893	2142.283418237625	18523.071988445023	1870.850602057993	5.3750876372984346E-5	-8302.251768377893	0.0	-2124.893275327946
171000	-10445.542008843811	-2144.9178502276536	-8300.624158616158	2102.8712083125356	18515.09193067794	1916.5058341755466	5.3750876372984346E-5	-8300.624158616158	0.0	-2133.2691309656498
172000	-10438.499507505023	-2151.947844175493	-8286.55166332953	2318.5555190504674	19348.954995166358	2056.2612927021187	5.3750876372984346E-5	-8286.55166332953	0.0	-2140.195334698018
173000	-10428.638757293356	-2139.2878322842153	-8289.350925009141	2314.9971619974635	19173.642549604574	1828.2504362676468	5.3750876372984346E-5	-8289.350925009141	0.0	-2127.70845825089
174000	-10429.612614035188	-2137.0603655469267	-8292.55224848826	2589.4643327143845	19063.46255367717	1965.4104752130254	5.3750876372984346E-5	-8292.55224848826	0.0	-2125.374525916067
175000	-10452.822464890369	-2161.476106525462	-8291.346358364906	2350.1892966040105	20230.91194895036	2126.829751932926	5.3750876372984346E-5	-8291.346358364906	0.0	-2149.6737300372038
176000	-10454.096920255819	-2159.706969750658	-8294.389950505161	2148.431636378563	19090.476826170798	2021.5051120603318	5.3750876372984346E-5	-8294.389950505161	0.0	-2147.9796261666243
177000	-10469.296954464782	-2162.933091098294	-8306.363863366489	2085.537623653672	18698.32106374904	2145.974733744501	5.3750876372984346E-5	-8306.363863366489	0.0	-2151.1174591240906
178000	-10457.032750528559	-2160.001148341305	-8297.031602187253	2005.0920080680735	18756.319303836503	1889.4789346945115	5.3750876372984346E-5	-8297.031602187253	0.0	-2148.3733344923726
179000	-10464.348618146649	-2162.6692240317093	-8301.679394114939	2325.110634604312	19278.773302146485	2147.0631513178346	5.3750876372984346E-5	-8301.679394114939	0.0	-2150.8528418722763
180000	-10467.850895449834	-2164.826125171843	-8303.02477027799	2277.9707855110987	19210.913455072103	2182.0144937928067	5.3750876372984346E-5	-8303.02477027799	0.0	-2152.985844638581
181000	-10468.093133411989	-2164.6227190888867	-8303.470414323103	2597.3309970140936	19932.43775209902	2108.9067896703286	5.3750876372984346E-5	-8303.470414323103	0.0	-2152.8328559725783
182000	-10443.971306955551	-2145.8345715792693	-8298.136735376282	2233.278274564107	18610.181470816264	1988.9886749967245	5.3750876372984346E-5	-8298.136735376282	0.0	-2134.1311501804853
183000	-10446.79994885669	-2154.6284135586857	-8292.171535298003	2485.8346408911784	19089.437471825557	2001.8271802594197	5.3750876372984346E-5	-8292.171535298003	0.0	-2142.9155025032564
184000	-10461.070505815835	-2166.4709071662114	-8294.599598649624	2339.0715665239645	19746.082938582364	2015.64246330159	5.3750876372984346E-5	-8294.599598649624	0.0	-2154.747849345968
185000	-10465.843305700066	-2167.9290472253824	-8297.914258474682	2302.1594560570975	19270.64420968651	2015.1745157958703	5.3750876372984346E-5	-8297.914258474682	0.0	-2156.2063320024
186000	-10453.580171444764	-2164.2297687220453	-8289.350402722719	2336.2401296960047	19512.995600995793	2281.4627671586554	5.3750876372984346E-5	-8289.350402722719	0.0	-2152.3234427786806
187000	-10469.525722112692	-2171.96579868312	-8297.559923429573	2345.0730350267922	19930.674810720375	2077.2347288557175	5.3750876372984346E-5	-8297.559923429573	0.0	-2160.198299335598
188000	-10456.184857254615	-2170.784729867837	-8285.400127386778	2196.247295022718	19080.422604917872	2115.2577099839414	5.3750876372984346E-5	-8285.400127386778	0.0	-2158.9904210838017
189000	-10451.050868533457	-2161.0735931552763	-8289.97727537818	2243.0221528039206	18627.08933658631	1976.6740293184932	5.3750876372984346E-5	-8289.97727537818	0.0	-2149.379329477357
190000	-10472.574629389093	-2174.2807347133908	-8298.293894675702	2238.0698378721745	19599.219227313108	2226.0358242792463	5.3750876372984346E-5	-8298.293894675702	0.0	-2162.410870472803
191000	-10462.956746947388	-2155.757742075536	-8307.19900487185	2219.474209496054	18481.945140130138	2045.4136335297637	5.3750876372984346E-5	-8307.19900487185	0.0	-2144.013043047385
192000	-10469.149335965725	-2164.9529672717044	-8304.196368694022	2153.092879502587	19262.463818437333	1937.3273785486351	5.3750876372984346E-5	-8304.196368694022	0.0	-2153.2883340943667
193000	-10443.688162340055	-2141.1481220976316	-8302.540040242424	2195.8491219149046	17987.63991710745	1956.2729916107462	5.3750876372984346E-5	-8302.540040242424	0.0	-2129.4691504530447
194000	-10433.398480117008	-2151.342050196843	-8282.056429920165	2342.3420151995983	18884.606359268226	2026.2735167134729	5.3750876372984346E-5	-8282.056429920165	0.0	-2139.6112295414423
195000	-10450.424168999636	-2154.7991006961583	-8295.625068303478	2232.876554282881	18816.9249818607	1925.3361819872046	5.3750876372984346E-5	-8295.625068303478	0.0	-2143.143612276223
196000	-10488.48190317105	-2185.324301140688	-8303.157602030362	2178.870264302468	20253.901470201217	2351.262597570049	5.3750876372984346E-5	-8303.157602030362	0.0	-2173.373247025691
197000	-10465.478150269177	-2170.695142829039	-8294.783007440137	2171.5799504400165	19185.91018774558	1926.5350939971315	5.3750876372984346E-5	-8294.783007440137	0.0	-2159.038737641546
198000	-10463.278900497644	-2173.9999132470107	-8289.278987250633	2109.815869969087	19249.547911154314	2240.617582729338	5.3750876372984346E-5	-8289.278987250633	0.0	-2162.120373058812
199000	-10469.295189198392	-2165.661239736605	-8303.633949461788	2236.502277753977	19622.66085479477	2142.7830889530255	5.3750876372984346E-5	-8303.633949461788	0.0	-2153.847809687181
200000	-10454.279012140958	-2167.7444445215974	-8286.534567619361	2349.3676830607787	19536.835609788828	2351.881674610996	5.3750876372984346E-5	-8286.534567619361	0.0	-2155.792999417415
201000	-10468.020669725403	-2165.4706826020556	-8302.549987123348	2479.445242752092	19667.859156542563	1880.7375928283652	5.3750876372984346E-5	-8302.549987123348	0.0	-2153.8496915292776
202000	-10472.719166264098	-2174.1801402150286	-8298.53902604907	2432.2634675331383	20563.783139317962	2235.8123507280743	5.3750876372984346E-5	-8298.53902604907	0.0	-2162.3037819316714
203000	-10446.483967657554	-2157.819788915828	-8288.664178741727	2281.0960672904303	19356.061372037373	1973.2528151533304	5.3750876372984346E-5	-8288.664178741727	0.0	-2146.1280791036447
204000	-10444.376058171783	-2153.122719971242	-8291.25333820054	2357.690579249621	19076.262017971603	2047.882305470951	5.3750876372984346E-5	-8291.25333820054	0.0	-2141.376239987987
205000	-10452.530121528178	-2149.100203695805	-8303.429917832373	2083.0597478047785	18372.34386493349	1896.3839205024824	5.3750876372984346E-5	-8303.429917832373	0.0	-2137.46702171299
206000	-10470.476265990093	-2168.495470472691	-8301.980795517402	2146.971235036335	19766.201186881637	2217.2441475479377	5.3750876372984346E-5	-8301.980795517402	0.0	-2156.6314694613197
207000	-10469.896456170685	-2160.6094535572006	-8309.287002613484	2296.450045312914	19418.886843312514	1992.4223707886256	5.3750876372984346E-5	-8309.287002613484	0.0	-2148.9034883886657
208000	-10473.428817732713	-2173.0219216145883	-8300.406896118124	2069.6215070375233	18893.0964976371	2338.981003342417	5.3750876372984346E-5	-8300.406896118124	0.0	-2161.0786446127345
209000	-10466.810108369227	-2173.573799675428	-8293.236308693798	2087.484657269955	19571.8910034943	2207.6546979996406	5.3750876372984346E-5	-8293.236308693798	0.0	-2161.716219378092
210000	-10442.43796916112	-2149.5282952493108	-8292.909673911809	2289.218187289436	19233.492869098314	1613.7261610724163	5.3750876372984346E-5	-8292.909673911809	0.0	-2138.1318410300296
211000	-10444.223035015642	-2156.7480803518197	-8287.474954663823	2386.6372532448586	19617.25512106924	2203.0173269886295	5.3750876372984346E-5	-8287.474954663823	0.0	-2144.893614642267
212000	-10455.190312456478	-2155.2741844460384	-8299.91612801044	2073.4245071877526	18477.164564761784	1979.615764968352	5.3750876372984346E-5	-8299.91612801044	0.0	-2143.57772820549
213000	-10457.416486287864	-2165.4562378108994	-8291.960248476966	2286.604993043888	19556.092748545947	1878.2155939856996	5.3750876372984346E-5	-8291.960248476966	0.0	-2153.837220848404
214000	-10457.874220229605	-2166.259002220343	-8291.615218009261	2099.4470668423123	19238.631412785202	2324.5849409360185	5.3750876372984346E-5	-8291.615218009261	0.0	-2154.3248912376007
215000	-10437.429548374956	-2147.5288894022683	-8289.900658972687	2268.4953343571606	18491.498295960602	2020.0595839883338	5.3750876372984346E-5	-8289.900658972687	0.0	-2135.8026014338866
216000	-10462.091590108665	-2169.1103139289803	-8292.981276179684	2133.0306698992345	19057.6026607589	1937.573932928631	5.3750876372984346E-5	-8292.981276179684	0.0	-2157.445493292939
217000	-10471.840453206158	-2169.765899170236	-8302.074554035922	2493.1731943673412	19482.309219038903	2266.837953241656	5.3750876372984346E-5	-8302.074554035922	0.0	-2157.8691108169064
218000	-10493.3369367222	-2186.2376728623994	-8307.0992638598	2445.1819558801367	20173.05867446392	2501.5353382652725	5.3750876372984346E-5	-8307.0992638598	0.0	-2174.1944892775105
219000	-10468.336048706045	-2167.7109422717963	-8300.625106434249	2110.359048842522	18759.35877009292	2204.160669849733	5.3750876372984346E-5	-8300.625106434249	0.0	-2155.855708078425
220000	-10475.3671076822	-2169.939231360697	-8305.427876321502	2278.2602549738535	19393.086608487065	1939.898261778541	5.3750876372984346E-5	-8305.427876321502	0.0	-2158.272644627122
221000	-10465.732057658828	-2159.0229093459843	-8306.709148312844	2018.5388809689123	18615.12412106615	2045.0103969902773	5.3750876372984346E-5	-8306.709148312844	0.0	-2147.2785014172478
222000	-10446.549828790634	-2148.3078896146135	-8298.241939176021	2101.936074898894	17785.392503995285	1913.6153252767033	5.3750876372984346E-5	-8298.241939176021	0.0	-2136.6613926448613
223000	-10441.273464926173	-2151.368107019146	-8289.905357907028	1982.931286469528	17718.80547330783	1803.1072172777488	5.3750876372984346E-5	-8289.905357907028	0.0	-2139.8090759441175
224000	-10465.274213193263	-2174.5440974394583	-8290.730115753804	2356.9856025686718	19523.88856079729	1840.8998050895675	5.3750876372984346E-5	-8290.730115753804	0.0	-2162.954590080655
225000	-10447.528680743537	-2149.913513089916	-8297.615167653621	2075.208091316115	18313.617411953714	2034.8874942876776	5.3750876372984346E-5	-8297.615167653621	0.0	-2138.1764310279013
226000	-10446.35010694813	-2150.355622913647	-8295.994484034483	2228.901059755898	18574.749056416716	2061.3335338024945	5.3750876372984346E-5	-8295.994484034483	0.0	-2138.599474889377
227000	-10455.704583972167	-2173.6021073959923	-8282.102476576174	2437.689044715578	20000.76894944253	1960.2383195041405	5.3750876372984346E-5	-8282.102476576174	0.0	-2161.920151536043
228000	-10452.210945511906	-2164.4203411040553	-8287.79060440785	2246.4882211659024	19063.44507579539	2114.777707982782	5.3750876372984346E-5	-8287.79060440785	0.0	-2152.6263678763194
229000	-10463.761087261108	-2177.320708507167	-8286.440378753941	2353.9938693916392	20259.06700461973	2281.3034538283237	5.3750876372984346E-5	-8286.440378753941	0.0	-2165.414486144321
230000	-10456.698204998347	-2165.157804448672	-8291.540400549675	2298.2665722876222	19381.09043304196	2181.9264352780187	5.3750876372984346E-5	-8291.540400549675	0.0	-2153.317583664404
231000	-10452.11875461456	-2171.3337053646155	-8280.785049249944	2200.5462278222863	19203.802307668902	2227.646569049683	5.3750876372984346E-5	-8280.785049249944	0.0	-2159.462769311934
232000	-10441.797906594249	-2154.198040806221	-8287.599865788028	2236.90752732404	18516.28243843765	2082.021034922042	5.3750876372984346E-5	-8287.599865788028	0.0	-2142.4271409688704
233000	-10473.446632406225	-2164.4706243270307	-8308.976008079195	2369.554474394131	19495.838361921673	2016.0204781530765	5.3750876372984346E-5	-8308.976008079195	0.0	-2152.7472898073124
234000	-10448.82658875868	-2154.1171911778183	-8294.709397580862	2235.3035830942295	18477.320886176974	2157.6977570729086	5.3750876372984346E-5	-8294.709397580862	0.0	-2142.2934982859215
235000	-10467.945922507195	-2164.1311101247375	-8303.814812382458	2360.433730773493	19196.05629700721	2049.846617049447	5.3750876372984346E-5	-8303.814812382458	0.0	-2152.383214511454
236000	-10482.921462876646	-2187.4307582338956	-8295.49070464275	2116.092621108511	20145.536980802368	2185.8971359596376	5.3750876372984346E-5	-8295.49070464275	0.0	-2175.5878455641077
237000	-10459.506763240117	-2167.8288522484145	-8291.677910991702	2285.3015511959966	19445.14740475519	2285.959114458104	5.3750876372984346E-5	-8291.677910991702	0.0	-2155.9196057748795
238000	-10452.988473622814	-2166.145639450618	-8286.842834172196	2050.244864033212	18691.63900070527	1963.0927396157083	5.3750876372984346E-5	-8286.842834172196	0.0	-2154.461538995353
239000	-10465.58666964032	-2177.0461267463866	-8288.540542893934	2450.371117246792	20009.840561171153	2310.940818971269	5.3750876372984346E-5	-8288.540542893934	0.0	-2165.120753347649
240000	-10457.379431850542	-2163.668400702295	-8293.711031148247	2175.8603168288714	18524.16879194641	2135.8369364771675	5.3750876372984346E-5	-8293.711031148247	0.0	-2151.8597737006025
241000	-10439.95530955355	-2161.9038201076983	-8278.051489445852	2240.0666198087984	19025.00850945429	2072.1086074052514	5.3750876372984346E-5	-8278.051489445852	0.0	-2150.139971007998
242000	-10440.962516617867	-2150.2815893540956	-8290.680927263771	1980.0984568436895	18092.442439064132	1937.414788924289	5.3750876372984346E-5	-8290.680927263771	0.0	-2138.6168897148273
243000	-10446.514264301586	-2152.725740820661	-8293.788523480926	2084.719067277364	18541.483771068168	2039.8883129998799	5.3750876372984346E-5	-8293.788523480926	0.0	-2140.985035353404
