state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10686.964798464507	-2161.418199244474	-8525.546599220033	1482.7552818682293	16686.146005233317	2207.3500670334743	6.320417697169552E-5	-8525.546599220033	0.0	-2149.560823353408
157000	-10667.365779820004	-2153.808729788242	-8513.557050031763	1420.0583579841882	15978.32772684103	2344.4760560959066	6.320417697169552E-5	-8513.557050031763	0.0	-2141.861968312739
158000	-10673.941248005487	-2152.5452153195365	-8521.39603268595	1474.3130898341487	16002.118829683912	2103.7007242529435	6.320417697169552E-5	-8521.39603268595	0.0	-2140.7590060420116
159000	-10685.346485927037	-2150.6483915572735	-8534.698094369764	1664.5459452759974	16203.781360595154	2158.668728193519	6.320417697169552E-5	-8534.698094369764	0.0	-2138.8240328940306
160000	-10663.326920340127	-2154.5403753585474	-8508.78654498158	1604.0372320025692	16482.963662879978	2013.8955197787113	6.320417697169552E-5	-8508.78654498158	0.0	-2142.818596912614
161000	-10671.995362629188	-2165.7189400389802	-8506.276422590208	1387.219877125273	16121.111449564454	2381.838731647562	6.320417697169552E-5	-8506.276422590208	0.0	-2153.748691865901
162000	-10666.9384111285	-2164.253219250967	-8502.685191877534	1643.2093430782966	16804.49703824564	1963.7663152827993	6.320417697169552E-5	-8502.685191877534	0.0	-2152.5686131573834
163000	-10678.673570913474	-2153.8663445064763	-8524.807226406998	1779.9140789458074	17037.739226953287	1897.1332744259735	6.320417697169552E-5	-8524.807226406998	0.0	-2142.232581080642
164000	-10673.3045096452	-2150.957882742162	-8522.346626903038	1561.039561933311	16627.165671501294	1938.5086286130113	6.320417697169552E-5	-8522.346626903038	0.0	-2139.292351651446
165000	-10670.20621335642	-2143.407967667368	-8526.798245689051	1607.0418350852576	16402.01361227557	1872.9378173934635	6.320417697169552E-5	-8526.798245689051	0.0	-2131.793090144028
166000	-10655.248241352487	-2142.940755649044	-8512.307485703443	1551.7404114943602	16539.31615889164	1894.210962716713	6.320417697169552E-5	-8512.307485703443	0.0	-2131.309260964945
167000	-10654.7946236114	-2136.65947971911	-8518.13514389229	1553.5661742784907	15613.639731582098	1737.6121896255977	6.320417697169552E-5	-8518.13514389229	0.0	-2125.154742621312
168000	-10665.27395715348	-2148.5463895562584	-8516.727567597221	1557.6842905580515	16307.06531494988	1923.9173267496792	6.320417697169552E-5	-8516.727567597221	0.0	-2136.891986793578
169000	-10673.400819888837	-2144.6372214581443	-8528.763598430693	1516.7482311039341	15729.81556562197	1909.0523953128754	6.320417697169552E-5	-8528.763598430693	0.0	-2132.99423912826
170000	-10670.08471935797	-2144.1681676975454	-8525.916551660424	1401.6066383874404	15592.318719233124	1755.413524185486	6.320417697169552E-5	-8525.916551660424	0.0	-2132.6484822986286
171000	-10671.335876590905	-2145.9912666085843	-8525.344609982321	1594.0515184843111	16082.813298155992	1894.8506916254914	6.320417697169552E-5	-8525.344609982321	0.0	-2134.3592749834497
172000	-10679.897986167722	-2142.969762714658	-8536.928223453064	1591.0821938937374	16284.606195054268	2055.1135336358852	6.320417697169552E-5	-8536.928223453064	0.0	-2131.2180777688973
173000	-10672.243865954111	-2144.642512813318	-8527.601353140793	1568.7089320493158	16513.097301260354	1917.8527834946065	6.320417697169552E-5	-8527.601353140793	0.0	-2132.992759080544
174000	-10679.056133145186	-2139.3311101709496	-8539.725022974237	1552.0095664326313	15887.936702809611	1844.746610191568	6.320417697169552E-5	-8539.725022974237	0.0	-2127.7385343799915
175000	-10680.951127691185	-2149.220878625901	-8531.730249065284	1647.2132841656203	16960.060696553825	1949.942648290074	6.320417697169552E-5	-8531.730249065284	0.0	-2137.5466830792666
176000	-10673.972345450178	-2141.297271658636	-8532.675073791543	1544.4236271381424	16166.9544912704	1958.4115628444636	6.320417697169552E-5	-8532.675073791543	0.0	-2129.616689855289
177000	-10671.470656366344	-2151.0076740394597	-8520.462982326884	1558.7433808300484	16348.02213310318	1881.5276242047514	6.320417697169552E-5	-8520.462982326884	0.0	-2139.386065086065
178000	-10676.403678660934	-2151.1564220835553	-8525.247256577379	1801.9525047050226	16770.74180152015	2050.9922879830606	6.320417697169552E-5	-8525.247256577379	0.0	-2139.4077014137024
179000	-10673.893514261848	-2149.3069876241007	-8524.586526637748	1595.1892462950304	16551.298970652188	1912.7909388104026	6.320417697169552E-5	-8524.586526637748	0.0	-2137.661125051446
180000	-10672.948715831066	-2151.781495268385	-8521.16722056268	1553.14808232851	16296.218027464301	2018.421648985397	6.320417697169552E-5	-8521.16722056268	0.0	-2140.0564042979004
181000	-10689.524066485927	-2168.3618296340583	-8521.16223685187	1442.0293830875032	16422.184914440546	2153.303621663105	6.320417697169552E-5	-8521.16223685187	0.0	-2156.54115328636
182000	-10667.34044575339	-2146.809710313423	-8520.530735439968	1574.425892054758	15997.669083558829	2098.3605278317673	6.320417697169552E-5	-8520.530735439968	0.0	-2135.027258022059
183000	-10659.138918274977	-2143.7367635994483	-8515.402154675528	1751.6681655068655	16510.826712596194	1917.104347386486	6.320417697169552E-5	-8515.402154675528	0.0	-2132.087584587298
184000	-10691.641587685748	-2162.3630055695944	-8529.278582116154	1563.6359564457528	17173.573021144657	2127.441259612197	6.320417697169552E-5	-8529.278582116154	0.0	-2150.5602039256573
185000	-10660.28717091251	-2146.663709002497	-8513.623461910012	1570.317446012817	16215.53247205034	1789.21754430324	6.320417697169552E-5	-8513.623461910012	0.0	-2135.1160325965675
186000	-10668.257682444702	-2150.218994400159	-8518.038688044544	1678.0163923735893	16895.2963305524	2162.725128989629	6.320417697169552E-5	-8518.038688044544	0.0	-2138.39185745974
187000	-10658.965048213493	-2133.1381498936107	-8525.826898319883	1430.385495417556	15758.50490926965	1823.979531708323	6.320417697169552E-5	-8525.826898319883	0.0	-2121.5622124175197
188000	-10661.18188655649	-2142.811977060084	-8518.369909496405	1398.527352643307	16001.505753597527	1752.8894688589778	6.320417697169552E-5	-8518.369909496405	0.0	-2131.2944023302466
189000	-10656.536502595478	-2130.916512552811	-8525.619990042667	1607.7473329389684	15867.884872031873	1952.4801619492425	6.320417697169552E-5	-8525.619990042667	0.0	-2119.2404007302252
190000	-10676.285426853316	-2138.354113665756	-8537.93131318756	1581.2857258015476	16035.96834953596	1876.8031520076336	6.320417697169552E-5	-8537.93131318756	0.0	-2126.736203410084
191000	-10688.49022229023	-2142.6382026662673	-8545.852019623962	1388.9060961685595	15880.240968599044	1917.9060643759665	6.320417697169552E-5	-8545.852019623962	0.0	-2130.9884080275406
192000	-10678.600900830828	-2143.2764076411	-8535.324493189728	1506.1147164429458	15983.76938977929	1883.057489705446	6.320417697169552E-5	-8535.324493189728	0.0	-2131.6536028915343
193000	-10676.503095340255	-2141.268857639208	-8535.234237701046	1563.6570525666853	16058.071915394812	1811.4054359274207	6.320417697169552E-5	-8535.234237701046	0.0	-2129.703082748723
194000	-10674.315598879653	-2148.7444167809635	-8525.571182098689	1596.7878152807202	16542.385100359767	2014.0476989057904	6.320417697169552E-5	-8525.571182098689	0.0	-2137.022526844378
195000	-10659.28308780882	-2134.5519226539436	-8524.731165154877	1506.8906735855924	15673.765752979758	1852.829734415095	6.320417697169552E-5	-8524.731165154877	0.0	-2122.952919212044
196000	-10655.343272263854	-2136.326221772565	-8519.017050491288	1529.0865838232298	15809.024191889926	2061.2246756156505	6.320417697169552E-5	-8519.017050491288	0.0	-2124.5701517470948
197000	-10681.158294555924	-2156.054338629321	-8525.103955926603	1651.018923285193	17097.07078539031	1879.5464064184328	6.320417697169552E-5	-8525.103955926603	0.0	-2144.4342796490387
198000	-10669.326737889787	-2153.62956052848	-8515.697177361308	1499.5222673650007	16257.805076889124	1846.9880566809384	6.320417697169552E-5	-8515.697177361308	0.0	-2142.035199655052
199000	-10676.304347930967	-2149.5499197378986	-8526.75442819307	1562.249909097482	16460.362967117086	1758.8516591940474	6.320417697169552E-5	-8526.75442819307	0.0	-2138.0273639665684
200000	-10665.88510368167	-2147.402478813118	-8518.482624868553	1522.4662339147458	16481.633329839955	1948.9327823423976	6.320417697169552E-5	-8518.482624868553	0.0	-2135.729046559958
201000	-10655.995419764287	-2131.7011778803217	-8524.294241883967	1616.9042181773302	16230.150794568885	1827.507210934593	6.320417697169552E-5	-8524.294241883967	0.0	-2120.1224013259225
202000	-10690.38884422545	-2164.5793516172353	-8525.809492608214	1479.5693667083417	17545.16875788433	1898.4782966763896	6.320417697169552E-5	-8525.809492608214	0.0	-2152.944545105367
203000	-10654.654807143106	-2136.366699563169	-8518.288107579938	1552.7295848961096	15922.874227077707	1824.9281745598892	6.320417697169552E-5	-8518.288107579938	0.0	-2124.7899981023056
204000	-10664.48422736149	-2145.846225692731	-8518.63800166876	1619.2090823565336	16328.221317356187	1967.7590337307604	6.320417697169552E-5	-8518.63800166876	0.0	-2134.158625759645
205000	-10654.224691123143	-2142.2718441038983	-8511.952847019245	1616.682443893374	16649.952320462315	1842.9109827946118	6.320417697169552E-5	-8511.952847019245	0.0	-2130.680731749538
206000	-10669.282600703162	-2144.79237948218	-8524.490221220982	1700.3115167951748	17055.892283828	1890.5033549228374	6.320417697169552E-5	-8524.490221220982	0.0	-2133.16376803408
207000	-10683.649770813285	-2142.000429480023	-8541.649341333261	1566.402794637314	16812.16619799463	1882.543741847498	6.320417697169552E-5	-8541.649341333261	0.0	-2130.378026189906
208000	-10671.638896100976	-2140.208330394359	-8531.430565706616	1653.2469903314854	16217.273602619818	2024.766276617854	6.320417697169552E-5	-8531.430565706616	0.0	-2128.47860795511
209000	-10679.622305898638	-2156.063228099379	-8523.559077799258	1524.8786713779525	16742.057829782596	1812.6607824504117	6.320417697169552E-5	-8523.559077799258	0.0	-2144.496435587721
210000	-10670.843725167022	-2144.0538963328872	-8526.789828834135	1501.0485315978676	16282.051229375284	1739.5620075007491	6.320417697169552E-5	-8526.789828834135	0.0	-2132.547514783884
211000	-10687.028704154829	-2166.8817443766084	-8520.14695977822	1497.9942044697325	16839.109331578504	2263.3980519376137	6.320417697169552E-5	-8520.14695977822	0.0	-2154.9872079199663
212000	-10667.247729520628	-2143.29068067911	-8523.957048841517	1491.214929988677	15754.57465613262	1968.62476583661	6.320417697169552E-5	-8523.957048841517	0.0	-2131.6024323660317
213000	-10694.601212515707	-2156.6612013267345	-8537.940011188972	1509.7268367877268	16363.268758466542	2055.6872483846823	6.320417697169552E-5	-8537.940011188972	0.0	-2144.909104178385
214000	-10688.301853756222	-2158.133300161188	-8530.168553595035	1407.1109996094203	16313.248264985483	2187.297742295916	6.320417697169552E-5	-8530.168553595035	0.0	-2146.289439085576
215000	-10669.87781037995	-2136.641355924863	-8533.236454455087	1520.3336328849462	15763.994791456753	1880.7062969140063	6.320417697169552E-5	-8533.236454455087	0.0	-2125.020389333621
216000	-10682.163002474543	-2155.2112889004557	-8526.951713574086	1502.543007432267	16142.959618458124	1885.4371697521633	6.320417697169552E-5	-8526.951713574086	0.0	-2143.5866259576596
217000	-10682.599885297066	-2151.2699316858557	-8531.32995361121	1393.5864578736864	15623.703730331452	2144.1348497290423	6.320417697169552E-5	-8531.32995361121	0.0	-2139.455568669638
218000	-10703.316254097372	-2167.6771400124067	-8535.639114084965	1499.2477816678993	16716.19859681497	2332.949776766866	6.320417697169552E-5	-8535.639114084965	0.0	-2155.7376965161375
219000	-10674.845698100284	-2156.3909682725593	-8518.454729827725	1471.8078025830364	15956.2176908257	2168.4992407617524	6.320417697169552E-5	-8518.454729827725	0.0	-2144.5598851705704
220000	-10700.532095391194	-2152.025292432765	-8548.506802958429	1596.388392991494	16334.740448113607	1965.4810546247734	6.320417697169552E-5	-8548.506802958429	0.0	-2140.339399871554
221000	-10673.019842967438	-2152.3162179627784	-8520.70362500466	1347.3049484085657	15797.785106815954	1983.8256255336578	6.320417697169552E-5	-8520.70362500466	0.0	-2140.6166294099226
222000	-10661.417530972712	-2132.51785299358	-8528.899677979132	1470.7509026807134	15165.389314171047	1854.6745790908087	6.320417697169552E-5	-8528.899677979132	0.0	-2120.9173863061283
223000	-10682.028997884958	-2139.5057470032557	-8542.523250881703	1500.8839212905725	15713.156872180545	1869.845777436247	6.320417697169552E-5	-8542.523250881703	0.0	-2127.89329980468
224000	-10668.677258514483	-2138.3822477978874	-8530.295010716594	1496.3003652647908	15679.377312112965	1666.2714882581113	6.320417697169552E-5	-8530.295010716594	0.0	-2126.9389266280327
225000	-10659.197430991957	-2138.1194181679707	-8521.078012823986	1384.0433721555323	15056.970860890931	1741.8807948123133	6.320417697169552E-5	-8521.078012823986	0.0	-2126.611083279295
226000	-10710.010844354169	-2170.3816550181305	-8539.629189336038	1463.7190615127815	16874.62423622549	2171.006980067704	6.320417697169552E-5	-8539.629189336038	0.0	-2158.5488612027
227000	-10712.65458778588	-2174.671886224315	-8537.982701561567	1589.5150126572044	16902.137146649213	2027.5801853831247	6.320417697169552E-5	-8537.982701561567	0.0	-2162.9401141274607
228000	-10677.117216291064	-2152.811341499284	-8524.30587479178	1392.1586548222635	16024.753580979006	2044.5499955416901	6.320417697169552E-5	-8524.30587479178	0.0	-2141.0672660049477
229000	-10694.834000811086	-2166.605497596601	-8528.228503214486	1469.566506456533	16538.394955244246	2163.6025810974884	6.320417697169552E-5	-8528.228503214486	0.0	-2154.77776033539
230000	-10672.67306792436	-2146.8959591811654	-8525.777108743194	1588.0681377617568	15649.419252273032	2084.8637378552103	6.320417697169552E-5	-8525.777108743194	0.0	-2135.1230432526077
231000	-10691.181741197375	-2161.402156199471	-8529.779584997905	1548.4495590856814	16016.379997265209	2250.523717776419	6.320417697169552E-5	-8529.779584997905	0.0	-2149.516076990275
232000	-10679.614630886339	-2150.9399619032265	-8528.674668983112	1453.0115318431556	15377.746682822299	1995.3608563856037	6.320417697169552E-5	-8528.674668983112	0.0	-2139.231823160699
233000	-10711.501153625944	-2168.293219967764	-8543.207933658181	1511.0458095182819	16631.787977735166	2031.8958040106938	6.320417697169552E-5	-8543.207933658181	0.0	-2156.558309651006
234000	-10696.173720033665	-2158.7547495456192	-8537.418970488046	1497.7000526972456	16455.167094212047	1937.583176137252	6.320417697169552E-5	-8537.418970488046	0.0	-2147.089921882283
235000	-10670.654243016746	-2147.8842463542255	-8522.76999666252	1684.0960241083774	16432.266086911426	1881.8746335640465	6.320417697169552E-5	-8522.76999666252	0.0	-2136.262366084612
236000	-10689.959291327224	-2160.8604877854336	-8529.09880354179	1496.8937225207624	16831.86293400724	2023.4676289456106	6.320417697169552E-5	-8529.09880354179	0.0	-2149.131712204271
237000	-10696.18370026413	-2159.186830504119	-8536.99686976001	1504.8582824754435	16727.416937907088	2121.5504474782583	6.320417697169552E-5	-8536.99686976001	0.0	-2147.388129371149
238000	-10690.791551821532	-2157.850561296762	-8532.94099052477	1363.0020783921532	15964.856370677784	1810.7616882096006	6.320417697169552E-5	-8532.94099052477	0.0	-2146.2853085092365
239000	-10691.105946128539	-2160.532266284681	-8530.573679843857	1581.634267466808	17174.554813424827	2034.432750968445	6.320417697169552E-5	-8530.573679843857	0.0	-2148.795514135445
240000	-10688.35237368703	-2145.6224943940742	-8542.729879292956	1524.0161240451157	16173.755363582773	1957.6839756621714	6.320417697169552E-5	-8542.729879292956	0.0	-2133.942460211752
241000	-10659.786136532362	-2131.816129242365	-8527.970007289998	1520.984225733647	15546.771885822922	1783.1575855319231	6.320417697169552E-5	-8527.970007289998	0.0	-2120.2734332576274
242000	-10667.068082283353	-2132.410760229977	-8534.657322053376	1372.331110820001	15158.430218515323	1797.0321370060315	6.320417697169552E-5	-8534.657322053376	0.0	-2120.8566851320397
243000	-10659.705199523727	-2143.4672250176545	-8516.237974506073	1584.2178784738119	16125.851011513658	2092.293412194266	6.320417697169552E-5	-8516.237974506073	0.0	-2131.6890522492477
244000	-10668.485417422826	-2145.596931841176	-8522.88848558165	1568.0534684434904	16294.2159888421	1970.7413658195667	6.320417697169552E-5	-8522.88848558165	0.0	-2133.907099474264
245000	-10666.093277690356	-2139.091321254069	-8527.001956436286	1623.1776651010616	16319.598341551124	1934.5204559888177	6.320417697169552E-5	-8527.001956436286	0.0	-2127.4288238307317
