state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10761.176850319402	-2113.2877400204725	-8647.88911029893	877.8648468542611	14343.995917763717	1997.4638548085227	7.002587912924342E-5	-8647.88911029893	0.0	-2101.578047588116
158000	-10768.02348619943	-2112.7228269748107	-8655.30065922462	808.6381822482565	14417.628535139716	1863.6471684189228	7.002587912924342E-5	-8655.30065922462	0.0	-2101.115263456865
159000	-10772.236414808613	-2118.9703542090147	-8653.266060599597	838.729774361169	14402.132147158287	1921.339030802484	7.002587912924342E-5	-8653.266060599597	0.0	-2107.3179262299936
160000	-10766.23435697238	-2129.250522081073	-8636.983834891307	822.1273118802998	14743.328492634391	1878.3946882081914	7.002587912924342E-5	-8636.983834891307	0.0	-2117.6313648477644
161000	-10765.261989710129	-2127.4808185030865	-8637.781171207042	817.4923207709078	14780.847178918359	1921.3116627196744	7.002587912924342E-5	-8637.781171207042	0.0	-2115.8284114995968
162000	-10757.889178263096	-2122.2730990809996	-8635.616079182097	801.3610591044406	14663.27136245786	1662.892110598352	7.002587912924342E-5	-8635.616079182097	0.0	-2110.832749228949
163000	-10761.946379047855	-2125.143432019825	-8636.802947028029	800.3328337922899	15019.33147197736	1778.4877204426123	7.002587912924342E-5	-8636.802947028029	0.0	-2113.6045850655364
164000	-10760.225891383448	-2125.658087287583	-8634.567804095865	846.6458478144207	14858.189591297903	1808.0454017020572	7.002587912924342E-5	-8634.567804095865	0.0	-2114.095039466593
165000	-10749.108523094197	-2121.472966935112	-8627.635556159086	788.5045890744632	14541.89780316809	1673.4603457598375	7.002587912924342E-5	-8627.635556159086	0.0	-2110.0233441039677
166000	-10748.412666049018	-2117.578924046539	-8630.83374200248	837.3804664761124	14863.55789269387	1797.2526587934428	7.002587912924342E-5	-8630.83374200248	0.0	-2106.0246687692047
167000	-10741.630916284263	-2103.615068383329	-8638.015847900933	762.6051582936528	13630.761531737458	1672.6406207216517	7.002587912924342E-5	-8638.015847900933	0.0	-2092.166162802331
168000	-10753.35636012573	-2108.186521303964	-8645.169838821766	771.8970070647865	14455.733178347806	1691.6983064727092	7.002587912924342E-5	-8645.169838821766	0.0	-2096.7210268445797
169000	-10730.95083785571	-2092.8578988577933	-8638.092938997916	745.5523155641874	13736.075475969037	1499.895207640751	7.002587912924342E-5	-8638.092938997916	0.0	-2081.56819760998
170000	-10735.582189892004	-2094.85609509426	-8640.726094797743	745.4450107721867	13783.418995522445	1513.981178052392	7.002587912924342E-5	-8640.726094797743	0.0	-2083.5527711670397
171000	-10767.51079498765	-2111.932593460009	-8655.57820152764	815.3491818255192	14911.92394433723	1783.6254150639825	7.002587912924342E-5	-8655.57820152764	0.0	-2100.3895124093806
172000	-10757.901188914246	-2111.13125883721	-8646.769930077035	841.2113550333104	14692.855212854822	1826.657980803329	7.002587912924342E-5	-8646.769930077035	0.0	-2099.553165263865
173000	-10752.251753891478	-2110.7904068635985	-8641.46134702788	824.5220448576945	14762.45543016809	1693.9555523598547	7.002587912924342E-5	-8641.46134702788	0.0	-2099.322959433685
174000	-10754.674591501262	-2112.881146722266	-8641.793444778996	822.1419209071813	14674.353574508743	1663.6283476666415	7.002587912924342E-5	-8641.793444778996	0.0	-2101.4401490415935
175000	-10762.30516969412	-2113.611022470382	-8648.694147223738	921.9192493757564	15482.478557897728	1627.204367837012	7.002587912924342E-5	-8648.694147223738	0.0	-2102.202408808385
176000	-10739.65442128858	-2102.6946877887526	-8636.959733499827	828.2556063333269	14397.968354127415	1627.6346280039936	7.002587912924342E-5	-8636.959733499827	0.0	-2091.2856875550424
177000	-10742.745465009557	-2112.4409126109667	-8630.30455239859	800.1840710611498	14476.345441967298	1722.2516577474046	7.002587912924342E-5	-8630.30455239859	0.0	-2100.9491925121333
178000	-10748.012020752258	-2115.864515988367	-8632.14750476389	853.2488103503688	14855.851569093551	1613.5430601207945	7.002587912924342E-5	-8632.14750476389	0.0	-2104.4682276230683
179000	-10744.485850226969	-2112.801493461034	-8631.684356765934	856.9185308727853	14471.763388148183	1759.4539286119004	7.002587912924342E-5	-8631.684356765934	0.0	-2101.278435430113
180000	-10758.31496493922	-2124.4367287902387	-8633.878236148981	757.5997981260813	14701.538034998743	1859.060937881889	7.002587912924342E-5	-8633.878236148981	0.0	-2112.832788633941
181000	-10790.139802423808	-2128.830967906819	-8661.308834516989	874.574457722791	14864.09671980339	1797.2581652952497	7.002587912924342E-5	-8661.308834516989	0.0	-2117.276708130616
182000	-10775.826882464782	-2121.907141868076	-8653.919740596706	722.3691616757305	14156.255484786538	1826.7840654221625	7.002587912924342E-5	-8653.919740596706	0.0	-2110.328946873784
183000	-10759.087745367446	-2108.1351478313136	-8650.952597536132	824.2543153286349	14175.73820311743	1691.535183271616	7.002587912924342E-5	-8650.952597536132	0.0	-2096.6697946028607
184000	-10798.113410037227	-2139.2090805681632	-8658.904329469064	863.8331168534876	15619.339011873726	1975.2330896338121	7.002587912924342E-5	-8658.904329469064	0.0	-2127.5158920056124
185000	-10766.882370048508	-2120.5030753419023	-8646.379294706605	777.5239622299032	14439.151374451543	1706.8480154224144	7.002587912924342E-5	-8646.379294706605	0.0	-2109.024520871786
186000	-10763.995038760648	-2122.9311967017406	-8641.063842058908	835.4607104931738	14745.888168653806	1951.3015528861542	7.002587912924342E-5	-8641.063842058908	0.0	-2111.2559746426864
187000	-10759.468992369448	-2109.1997105267023	-8650.269281842746	759.0834447499385	14051.659211825297	1692.1242463682754	7.002587912924342E-5	-8650.269281842746	0.0	-2097.733847352978
188000	-10747.013611097997	-2109.6769717742795	-8637.336639323717	749.8979459112533	14224.512627932572	1633.8182899910003	7.002587912924342E-5	-8637.336639323717	0.0	-2098.2624265445816
189000	-10751.514781420983	-2101.335024737676	-8650.179756683307	821.4466402714637	13699.899252164683	1608.7570961531324	7.002587912924342E-5	-8650.179756683307	0.0	-2089.9430779304303
190000	-10771.928327173155	-2117.791055468134	-8654.13727170502	849.4941705210966	14566.536184423343	1733.964546434511	7.002587912924342E-5	-8654.13727170502	0.0	-2106.289399494889
191000	-10785.983566593457	-2118.912064323796	-8667.07150226966	875.4458039369606	14551.777175629166	1783.430919651322	7.002587912924342E-5	-8667.07150226966	0.0	-2107.369143348685
192000	-10774.433711691123	-2114.4646840769774	-8659.969027614146	810.6185092297274	14365.178391127034	1675.4965115629334	7.002587912924342E-5	-8659.969027614146	0.0	-2103.0132810780656
193000	-10749.667883431013	-2094.6353497704317	-8655.032533660582	735.6355515446662	13174.585968402977	1620.6958545813036	7.002587912924342E-5	-8655.032533660582	0.0	-2083.23259571529
194000	-10783.174921268137	-2129.354056936494	-8653.820864331643	844.2843349962665	15174.903824938861	1785.005097515884	7.002587912924342E-5	-8653.820864331643	0.0	-2117.809840845637
195000	-10750.473847215566	-2102.8205380035865	-8647.653309211979	818.2276922112995	14077.356364683279	1649.0875568454696	7.002587912924342E-5	-8647.653309211979	0.0	-2091.392386146588
196000	-10764.147987583732	-2124.8381224459563	-8639.309865137775	937.3318921594469	15754.783631987384	1748.243290905848	7.002587912924342E-5	-8639.309865137775	0.0	-2113.324440568552
197000	-10763.494117573704	-2118.9933684342586	-8644.500749139444	788.2961253031912	14976.989777147139	1700.331687994665	7.002587912924342E-5	-8644.500749139444	0.0	-2107.520417796158
198000	-10731.659961009256	-2109.371690270149	-8622.288270739107	794.5525074280677	14484.442103118281	1738.9641335238393	7.002587912924342E-5	-8622.288270739107	0.0	-2097.865812772666
199000	-10751.293838411397	-2107.9114103863963	-8643.382428025001	832.2292135435091	14532.06428519037	1516.373125622969	7.002587912924342E-5	-8643.382428025001	0.0	-2096.605785239316
200000	-10759.56359569019	-2117.7192127175067	-8641.844382972682	820.8915458913822	14959.152660038257	1851.0217696164734	7.002587912924342E-5	-8641.844382972682	0.0	-2106.1216446238277
201000	-10766.483553111118	-2113.1628584520986	-8653.32069465902	774.9987944614572	14383.514697151793	1559.8413924729464	7.002587912924342E-5	-8653.32069465902	0.0	-2101.8160081654546
202000	-10806.027023642862	-2143.1860224019706	-8662.841001240891	834.6812574442993	15662.785201013414	1850.025914106719	7.002587912924342E-5	-8662.841001240891	0.0	-2131.5892454941527
203000	-10765.680521966948	-2122.1773690076966	-8643.50315295925	786.3914812806521	14632.609713685239	1759.3479264537743	7.002587912924342E-5	-8643.50315295925	0.0	-2110.654399364812
204000	-10763.95110352545	-2112.326280111035	-8651.624823414415	816.6886645556715	14324.083370677581	1731.5481500743954	7.002587912924342E-5	-8651.624823414415	0.0	-2100.8266686603292
205000	-10776.851429178176	-2109.7716498799773	-8667.0797792982	826.7668684212542	14351.820543913285	1604.721139491214	7.002587912924342E-5	-8667.0797792982	0.0	-2098.383373886133
206000	-10803.621907821831	-2131.9612369788933	-8671.660670842937	884.3422649275351	15449.328293544868	1802.9583379770493	7.002587912924342E-5	-8671.660670842937	0.0	-2120.402327166583
207000	-10778.824068262313	-2118.2213937886027	-8660.60267447371	764.2705740064721	14334.988216953077	1737.2223917248584	7.002587912924342E-5	-8660.60267447371	0.0	-2106.7169856531973
208000	-10780.449386563818	-2120.5048373481814	-8659.944549215636	814.7216134627919	14403.703510589019	1800.819803581143	7.002587912924342E-5	-8659.944549215636	0.0	-2108.9476704384347
209000	-10799.637783117263	-2127.742525722688	-8671.895257394575	873.0083144708058	15164.471391259403	1892.9149973857088	7.002587912924342E-5	-8671.895257394575	0.0	-2116.1120382364093
210000	-10784.258231301443	-2116.894983008774	-8667.36324829267	785.7778364372373	14284.802732116685	1397.207972225965	7.002587912924342E-5	-8667.36324829267	0.0	-2105.7084591136054
211000	-10787.63826663288	-2112.853180263011	-8674.785086369868	787.5020092529986	14075.565570870698	1994.47260665763	7.002587912924342E-5	-8674.785086369868	0.0	-2101.1456982281893
212000	-10755.40512751418	-2113.5088475270395	-8641.896279987139	800.8649537899059	14619.175979838	1752.5470190646934	7.002587912924342E-5	-8641.896279987139	0.0	-2101.9915593851906
213000	-10773.089286919627	-2132.825618492065	-8640.263668427562	848.2529005346705	15196.37616493536	1955.8762701488815	7.002587912924342E-5	-8640.263668427562	0.0	-2121.1469457296835
214000	-10762.860315214004	-2124.806972247073	-8638.05334296693	787.3612310005185	14772.536575032149	1902.7971338065704	7.002587912924342E-5	-8638.05334296693	0.0	-2113.1688211861638
215000	-10750.582683402745	-2101.5745792701323	-8649.008104132612	775.442826319892	13813.473193970023	1618.3523699616305	7.002587912924342E-5	-8649.008104132612	0.0	-2090.1739405682924
216000	-10757.107209447102	-2120.353806855689	-8636.753402591414	810.9913172403169	14536.588539344177	1608.9459580461216	7.002587912924342E-5	-8636.753402591414	0.0	-2108.96168848935
217000	-10746.744486214844	-2126.748593077231	-8619.995893137613	856.7806152006203	14719.50061378702	1755.3609082283274	7.002587912924342E-5	-8619.995893137613	0.0	-2115.2289516472424
218000	-10772.528560589508	-2141.7594779927053	-8630.769082596802	871.839270655005	15549.47498434528	2048.5622783184867	7.002587912924342E-5	-8630.769082596802	0.0	-2130.0125078229894
219000	-10750.251867178486	-2118.2295750319686	-8632.022292146517	814.3330646690819	14302.824397591348	1785.9593479607681	7.002587912924342E-5	-8632.022292146517	0.0	-2106.684574387508
220000	-10737.166017548789	-2114.4445585993594	-8622.721458949429	807.1648511207545	14361.47107199577	1593.090319405656	7.002587912924342E-5	-8622.721458949429	0.0	-2103.066910799051
221000	-10748.960738932763	-2116.6332355216514	-8632.327503411112	873.9259679965883	14771.88080050117	1814.451990353706	7.002587912924342E-5	-8632.327503411112	0.0	-2105.064992171341
222000	-10745.453096305044	-2102.5860262682236	-8642.86707003682	745.7797717362945	13663.086569676165	1717.247135691668	7.002587912924342E-5	-8642.86707003682	0.0	-2091.098571172657
223000	-10749.09486612508	-2115.9741634648517	-8633.12070266023	779.8480673797129	14288.586435534045	1848.3302981941429	7.002587912924342E-5	-8633.12070266023	0.0	-2104.3787346262766
224000	-10761.888911420529	-2129.083757459973	-8632.805153960555	830.897132604471	14975.124936356278	1648.6335578206247	7.002587912924342E-5	-8632.805153960555	0.0	-2117.6560084242
225000	-10746.857210954142	-2112.746208971881	-8634.11100198226	774.5269335089895	14063.339059603875	1771.8012384590995	7.002587912924342E-5	-8634.11100198226	0.0	-2101.212890078793
226000	-10752.424822515732	-2111.9064464790836	-8640.518376036647	771.7576014633245	14149.548956230896	1599.9408153295756	7.002587912924342E-5	-8640.518376036647	0.0	-2100.5225297711836
227000	-10759.863545545664	-2125.5774592523876	-8634.286086293276	785.7416065242368	14657.049129275818	1610.003087973281	7.002587912924342E-5	-8634.286086293276	0.0	-2114.184380962077
228000	-10769.080102155367	-2127.3831325211977	-8641.69696963417	802.0333045870797	14928.448161471624	1781.4165399574024	7.002587912924342E-5	-8641.69696963417	0.0	-2115.8418704242567
229000	-10767.975656652105	-2125.934057761357	-8642.041598890748	856.773598354491	15161.8167789363	1903.7531769477946	7.002587912924342E-5	-8642.041598890748	0.0	-2114.295167314143
230000	-10743.826621118222	-2115.023041116499	-8628.803580001722	893.3830673310363	14744.312542717147	1831.262938465447	7.002587912924342E-5	-8628.803580001722	0.0	-2103.4412477116116
231000	-10742.282528851052	-2105.3356521098362	-8636.946876741216	781.9080737988654	14196.92406206427	1815.128614079348	7.002587912924342E-5	-8636.946876741216	0.0	-2093.7668610661417
232000	-10732.748890271798	-2100.718047281291	-8632.030842990507	831.1980215818913	13780.484459854895	1550.8686763454948	7.002587912924342E-5	-8632.030842990507	0.0	-2089.3796158366263
233000	-10751.131763917989	-2115.5153325567203	-8635.616431361268	806.8342949788644	14674.82128793865	1600.5217685410826	7.002587912924342E-5	-8635.616431361268	0.0	-2104.130885399398
234000	-10765.17397184209	-2112.1036434772336	-8653.070328364856	813.5997653453845	14549.87512532974	1897.0594516021295	7.002587912924342E-5	-8653.070328364856	0.0	-2100.4699373226645
235000	-10735.211944415578	-2109.367219214641	-8625.844725200937	775.3107726676672	14270.393034214201	1565.3378277869344	7.002587912924342E-5	-8625.844725200937	0.0	-2098.015234645557
236000	-10758.326044774527	-2128.4546657157252	-8629.871379058803	866.8388196521253	15384.660663747318	1770.2241848647698	7.002587912924342E-5	-8629.871379058803	0.0	-2116.9226535653575
237000	-10738.882394392494	-2107.5845637228285	-8631.297830669666	849.8150590956853	14446.003888364909	1762.9877254915148	7.002587912924342E-5	-8631.297830669666	0.0	-2096.0585620116826
238000	-10747.579328220789	-2106.94088062467	-8640.638447596119	877.2713310979403	14528.644557181115	1597.451343346251	7.002587912924342E-5	-8640.638447596119	0.0	-2095.5592390621987
239000	-10738.15762374709	-2113.126388908712	-8625.031234838378	844.8707290607216	14849.798220612012	1739.2842020413768	7.002587912924342E-5	-8625.031234838378	0.0	-2101.6202415494117
240000	-10748.265266942715	-2111.7684291231967	-8636.496837819519	787.6002518861192	14326.887083266174	1689.7598898220867	7.002587912924342E-5	-8636.496837819519	0.0	-2100.304613775119
241000	-10745.716974068633	-2107.112710538441	-8638.604263530191	790.5499239141027	14068.557890579923	1672.8176405405648	7.002587912924342E-5	-8638.604263530191	0.0	-2095.663650038619
242000	-10742.660069438149	-2111.9263320264395	-8630.733737411709	774.807354237086	14060.410465656596	1609.2436123238972	7.002587912924342E-5	-8630.733737411709	0.0	-2100.5339433148893
243000	-10759.914224185106	-2119.770261098278	-8640.143963086828	782.3920049113642	14568.58269826642	1810.6022486848938	7.002587912924342E-5	-8640.143963086828	0.0	-2108.2051376495006
244000	-10755.349621056466	-2108.045005676671	-8647.304615379795	788.8811072383342	14519.158933844199	1706.3898667834726	7.002587912924342E-5	-8647.304615379795	0.0	-2096.5668445297083
245000	-10761.650951682965	-2113.2165263705856	-8648.434425312378	740.4295226453962	14408.192259520609	1763.8619597474042	7.002587912924342E-5	-8648.434425312378	0.0	-2101.689797287179
